image_idx,true_label,predicted_label,prob_class_0,prob_class_1
43,0,1,0.49804604053497314,0.5019539594650269
44,0,1,0.49804604053497314,0.5019539594650269
45,0,1,0.49804604053497314,0.5019539594650269
46,0,1,0.49804604053497314,0.5019539594650269
47,0,1,0.49804604053497314,0.5019539594650269
48,0,1,0.49804604053497314,0.5019539594650269
49,0,1,0.49804604053497314,0.5019539594650269
50,0,1,0.49804604053497314,0.5019539594650269
51,0,1,0.49804604053497314,0.5019539594650269
52,0,1,0.49804604053497314,0.5019539594650269
53,0,1,0.49804604053497314,0.5019539594650269
54,0,1,0.49804604053497314,0.5019539594650269
55,0,1,0.49804604053497314,0.5019539594650269
56,0,1,0.49804604053497314,0.5019539594650269
57,0,1,0.49804604053497314,0.5019539594650269
58,0,1,0.49804604053497314,0.5019539594650269
59,0,1,0.49804604053497314,0.5019539594650269
60,0,1,0.49804604053497314,0.5019539594650269
61,0,1,0.49804604053497314,0.5019539594650269
62,0,1,0.49804604053497314,0.5019539594650269
63,0,1,0.49804604053497314,0.5019539594650269
64,0,1,0.49804604053497314,0.5019539594650269
65,0,1,0.49804604053497314,0.5019539594650269
66,0,1,0.49804604053497314,0.5019539594650269
67,0,1,0.49804604053497314,0.5019539594650269
68,0,1,0.49804604053497314,0.5019539594650269
69,0,1,0.49804604053497314,0.5019539594650269
70,0,1,0.49804604053497314,0.5019539594650269
71,0,1,0.49804604053497314,0.5019539594650269
72,0,1,0.49804604053497314,0.5019539594650269
73,0,1,0.49804604053497314,0.5019539594650269
74,0,1,0.49804604053497314,0.5019539594650269
75,0,1,0.49804604053497314,0.5019539594650269
76,0,1,0.49804604053497314,0.5019539594650269
77,0,1,0.49804604053497314,0.5019539594650269
78,0,1,0.49804604053497314,0.5019539594650269
79,0,1,0.49804604053497314,0.5019539594650269
80,0,1,0.49804604053497314,0.5019539594650269
81,0,1,0.49804604053497314,0.5019539594650269
82,0,1,0.49804604053497314,0.5019539594650269
83,0,1,0.49804604053497314,0.5019539594650269
84,0,1,0.49804604053497314,0.5019539594650269
85,0,1,0.49804604053497314,0.5019539594650269
86,0,1,0.49804604053497314,0.5019539594650269
87,0,1,0.49804604053497314,0.5019539594650269
88,1,1,0.49804604053497314,0.5019539594650269
89,1,1,0.49804604053497314,0.5019539594650269
90,1,1,0.49804604053497314,0.5019539594650269
91,1,1,0.49804604053497314,0.5019539594650269
92,1,1,0.49804604053497314,0.5019539594650269
93,1,1,0.49804604053497314,0.5019539594650269
94,1,1,0.49804604053497314,0.5019539594650269
95,1,1,0.49804604053497314,0.5019539594650269
96,1,1,0.49804604053497314,0.5019539594650269
97,1,1,0.49804604053497314,0.5019539594650269
98,1,1,0.49804604053497314,0.5019539594650269
99,1,1,0.49804604053497314,0.5019539594650269
100,1,1,0.49804604053497314,0.5019539594650269
101,1,1,0.49804604053497314,0.5019539594650269
102,1,1,0.49804604053497314,0.5019539594650269
103,1,1,0.49804604053497314,0.5019539594650269
104,1,1,0.49804604053497314,0.5019539594650269
105,1,1,0.49804604053497314,0.5019539594650269
106,1,1,0.49804604053497314,0.5019539594650269
107,1,1,0.49804604053497314,0.5019539594650269
108,1,1,0.49804604053497314,0.5019539594650269
109,1,1,0.49804604053497314,0.5019539594650269
110,1,1,0.49804604053497314,0.5019539594650269
111,1,1,0.49804604053497314,0.5019539594650269
112,1,1,0.49804604053497314,0.5019539594650269
113,1,1,0.49804604053497314,0.5019539594650269
114,1,1,0.49804604053497314,0.5019539594650269
115,1,1,0.49804604053497314,0.5019539594650269
116,1,1,0.49804604053497314,0.5019539594650269
117,1,1,0.49804604053497314,0.5019539594650269
118,1,1,0.49804604053497314,0.5019539594650269
119,1,1,0.49804604053497314,0.5019539594650269
120,1,1,0.49804604053497314,0.5019539594650269
121,1,1,0.49804604053497314,0.5019539594650269
122,1,1,0.49804604053497314,0.5019539594650269
123,1,1,0.49804604053497314,0.5019539594650269
124,1,1,0.49804604053497314,0.5019539594650269
125,1,1,0.49804604053497314,0.5019539594650269
126,1,1,0.49804604053497314,0.5019539594650269
127,1,1,0.49804604053497314,0.5019539594650269
128,1,1,0.49804604053497314,0.5019539594650269
129,1,1,0.49804604053497314,0.5019539594650269
130,1,1,0.49804604053497314,0.5019539594650269
131,1,1,0.49804604053497314,0.5019539594650269
132,1,1,0.49804604053497314,0.5019539594650269
133,1,1,0.49804604053497314,0.5019539594650269
134,1,1,0.49804604053497314,0.5019539594650269
135,1,1,0.49804604053497314,0.5019539594650269
136,1,1,0.49804604053497314,0.5019539594650269
137,1,1,0.49804604053497314,0.5019539594650269
138,1,1,0.49804604053497314,0.5019539594650269
139,1,1,0.49804604053497314,0.5019539594650269
140,1,1,0.49804604053497314,0.5019539594650269
141,1,1,0.49804604053497314,0.5019539594650269
142,1,1,0.49804604053497314,0.5019539594650269
143,1,1,0.49804604053497314,0.5019539594650269
144,1,1,0.49804604053497314,0.5019539594650269
145,1,1,0.49804604053497314,0.5019539594650269
146,1,1,0.49804604053497314,0.5019539594650269
147,1,1,0.49804604053497314,0.5019539594650269
148,1,1,0.49804604053497314,0.5019539594650269
149,1,1,0.49804604053497314,0.5019539594650269
150,1,1,0.49804604053497314,0.5019539594650269
151,1,1,0.49804604053497314,0.5019539594650269
152,1,1,0.49804604053497314,0.5019539594650269
153,1,1,0.49804604053497314,0.5019539594650269
154,1,1,0.49804604053497314,0.5019539594650269
155,1,1,0.49804604053497314,0.5019539594650269
156,1,1,0.49804604053497314,0.5019539594650269
157,1,1,0.49804604053497314,0.5019539594650269
158,1,1,0.49804604053497314,0.5019539594650269
159,1,1,0.49804604053497314,0.5019539594650269
160,1,1,0.49804604053497314,0.5019539594650269
161,1,1,0.49804604053497314,0.5019539594650269
162,1,1,0.49804604053497314,0.5019539594650269
163,1,1,0.49804604053497314,0.5019539594650269
164,1,1,0.49804604053497314,0.5019539594650269
165,1,1,0.49804604053497314,0.5019539594650269
166,1,1,0.49804604053497314,0.5019539594650269
167,1,1,0.49804604053497314,0.5019539594650269
168,1,1,0.49804604053497314,0.5019539594650269
169,1,1,0.49804604053497314,0.5019539594650269
170,1,1,0.49804604053497314,0.5019539594650269
171,1,1,0.49804604053497314,0.5019539594650269
172,1,1,0.49804604053497314,0.5019539594650269
173,1,1,0.49804604053497314,0.5019539594650269
174,1,1,0.49804604053497314,0.5019539594650269
175,1,1,0.49804604053497314,0.5019539594650269
