image_idx,true_label,predicted_label,prob_class_0,prob_class_1
81,0,1,0.3108821511268616,0.6891178488731384
82,0,1,0.4341900050640106,0.565809965133667
83,0,0,0.5596458911895752,0.4403541684150696
84,0,0,0.5507184267044067,0.4492815434932709
85,0,0,0.5932188630104065,0.4067811071872711
86,0,0,0.597504198551178,0.40249574184417725
87,0,0,0.5736759901046753,0.4263240396976471
88,0,0,0.6555415987968445,0.3444584012031555
89,0,0,0.7052459120750427,0.29475411772727966
90,0,0,0.7314090728759766,0.2685909569263458
91,0,0,0.6124373078346252,0.38756272196769714
92,0,1,0.48957759141921997,0.5104223489761353
93,0,1,0.20332330465316772,0.7966766953468323
94,0,1,0.3429356813430786,0.6570643186569214
95,0,1,0.36418819427490234,0.6358118057250977
96,0,1,0.27638235688209534,0.7236176133155823
97,0,0,0.7026410698890686,0.29735898971557617
98,0,1,0.21757204830646515,0.782427966594696
99,0,0,0.8193626999855042,0.18063734471797943
100,0,0,0.85086590051651,0.1491340696811676
101,0,0,0.78911292552948,0.2108870893716812
102,0,0,0.5803008675575256,0.41969913244247437
103,0,0,0.5673508644104004,0.4326491057872772
104,0,0,0.5990820527076721,0.4009179174900055
105,0,0,0.7602601051330566,0.23973987996578217
106,0,1,0.4700517952442169,0.5299481749534607
107,0,0,0.6326349973678589,0.3673650026321411
108,0,1,0.15168416500091553,0.8483157753944397
109,0,1,0.3399617075920105,0.6600382924079895
110,0,1,0.2784702479839325,0.7215297818183899
111,0,1,0.2134438306093216,0.7865561246871948
112,0,0,0.6845508813858032,0.31544917821884155
113,0,0,0.7166837453842163,0.2833162248134613
114,0,1,0.13475774228572845,0.8652421832084656
115,0,0,0.5667591691017151,0.4332408308982849
116,0,0,0.7935252785682678,0.2064746767282486
117,0,1,0.31222108006477356,0.6877789497375488
118,0,0,0.7476907968521118,0.2523091435432434
119,0,0,0.905574381351471,0.09442564100027084
120,0,1,0.20670963823795319,0.793290376663208
121,0,0,0.5387285947799683,0.46127137541770935
122,0,0,0.6238394379615784,0.37616056203842163
123,0,0,0.7589398622512817,0.2410600781440735
124,0,0,0.6445490121841431,0.35545098781585693
125,0,0,0.6977486610412598,0.3022513687610626
126,0,1,0.3978627026081085,0.6021372675895691
127,0,0,0.5049300193786621,0.49507004022598267
128,0,1,0.45453575253486633,0.545464277267456
129,0,1,0.41017836332321167,0.5898215770721436
130,0,0,0.7394368648529053,0.2605631947517395
131,0,1,0.494838148355484,0.5051618218421936
132,0,0,0.7833719849586487,0.21662801504135132
133,0,0,0.8359349370002747,0.16406509280204773
134,0,1,0.1847008615732193,0.8152991533279419
135,0,0,0.8258345723152161,0.17416547238826752
136,0,0,0.6983295679092407,0.3016704320907593
137,0,0,0.6290852427482605,0.3709147274494171
138,0,1,0.37493711709976196,0.625062882900238
139,0,1,0.29062288999557495,0.709377110004425
140,0,0,0.585322380065918,0.41467761993408203
141,0,0,0.8761549592018127,0.12384507805109024
142,0,1,0.3469758629798889,0.6530241370201111
143,0,1,0.10538123548030853,0.8946186900138855
144,0,1,0.4156191647052765,0.5843808054924011
145,0,1,0.32725992798805237,0.67274010181427
146,0,0,0.7598080039024353,0.2401919811964035
147,0,0,0.722420871257782,0.2775791883468628
148,0,0,0.823140561580658,0.17685948312282562
149,0,0,0.6609640121459961,0.3390360176563263
150,0,1,0.16007012128829956,0.8399298787117004
151,0,0,0.7757447361946106,0.2242552489042282
152,0,0,0.747469961643219,0.252530038356781
153,0,1,0.1467628926038742,0.8532370924949646
154,0,0,0.5125147700309753,0.48748522996902466
155,0,0,0.6026376485824585,0.3973623514175415
156,0,1,0.43641334772109985,0.5635865926742554
157,0,0,0.7157610058784485,0.2842389643192291
158,0,1,0.37433695793151855,0.6256630420684814
159,0,0,0.5477707982063293,0.45222923159599304
160,0,1,0.024877216666936874,0.9751228094100952
161,0,0,0.7570158839225769,0.24298416078090668
162,0,0,0.6862167119979858,0.3137832581996918
163,0,0,0.5548014640808105,0.44519853591918945
164,0,1,0.4296858310699463,0.5703141093254089
165,0,0,0.64577716588974,0.35422283411026
166,0,0,0.7708889245986938,0.22911107540130615
167,0,0,0.6906042098999023,0.30939576029777527
168,0,1,0.40571272373199463,0.5942873358726501
169,0,0,0.7910509705543518,0.20894905924797058
170,0,0,0.7868280410766602,0.21317200362682343
171,0,1,0.4678767919540405,0.5321232080459595
172,0,1,0.2494400292634964,0.7505599856376648
173,0,0,0.7456982731819153,0.2543017566204071
174,0,0,0.553846001625061,0.44615402817726135
175,0,0,0.7499171495437622,0.2500828802585602
176,0,1,0.18382327258586884,0.81617671251297
177,0,1,0.41816824674606323,0.5818317532539368
178,0,0,0.6218372583389282,0.37816277146339417
179,0,1,0.1769484579563141,0.8230515718460083
180,0,0,0.7573583126068115,0.2426416575908661
181,0,1,0.4452079236507416,0.554792046546936
182,0,1,0.07134624570608139,0.9286537170410156
183,0,0,0.821693480014801,0.1783064603805542
184,0,1,0.46920403838157654,0.5307959318161011
185,0,0,0.6642259359359741,0.3357740044593811
186,0,0,0.6175261735916138,0.38247379660606384
187,0,1,0.37782299518585205,0.622177004814148
188,0,0,0.6003212928771973,0.39967867732048035
189,0,0,0.7921263575553894,0.20787359774112701
190,0,0,0.6922197341918945,0.30778029561042786
191,0,0,0.7700857520103455,0.22991427779197693
192,0,0,0.6928623914718628,0.307137668132782
193,0,0,0.6681802868843079,0.3318197429180145
194,0,1,0.019387584179639816,0.9806124567985535
195,0,0,0.8877887725830078,0.11221123486757278
196,0,1,0.13622575998306274,0.8637741804122925
197,0,0,0.7762152552604675,0.22378474473953247
198,0,1,0.06667100638151169,0.9333289861679077
199,0,0,0.6635647416114807,0.3364352881908417
200,0,0,0.6002461314201355,0.3997538983821869
201,0,1,0.2773057520389557,0.7226942181587219
202,0,1,0.2519772946834564,0.748022735118866
203,0,0,0.8212189078330994,0.1787811666727066
204,0,1,0.30150777101516724,0.6984922289848328
205,0,0,0.8670377731323242,0.13296222686767578
206,0,0,0.5343618988990784,0.46563807129859924
207,0,0,0.7158679366111755,0.2841320037841797
208,0,0,0.7760906219482422,0.2239094376564026
209,0,1,0.3159545361995697,0.6840454339981079
210,0,1,0.15276192128658295,0.8472381234169006
211,0,1,0.4825875461101532,0.5174124836921692
212,0,0,0.8044191002845764,0.1955808401107788
213,0,0,0.7241947650909424,0.27580520510673523
214,0,0,0.7798182368278503,0.22018176317214966
215,0,1,0.3313004672527313,0.6686995625495911
216,0,1,0.3551670014858246,0.6448330283164978
217,0,0,0.5524635910987854,0.4475363790988922
218,0,0,0.5138591527938843,0.4861408472061157
219,0,0,0.7894550561904907,0.21054492890834808
220,0,0,0.6970623135566711,0.30293771624565125
221,0,0,0.5246347188949585,0.4753653109073639
222,0,0,0.7325310707092285,0.2674689292907715
223,0,1,0.04832295700907707,0.9516770839691162
224,0,0,0.5330678224563599,0.46693214774131775
225,0,1,0.0334850437939167,0.9665150046348572
226,0,1,0.39655300974845886,0.6034469604492188
227,0,1,0.24835778772830963,0.7516421675682068
228,0,1,0.18034759163856506,0.8196524381637573
229,0,1,0.47386634349823,0.5261335968971252
230,0,0,0.5409466624259949,0.45905330777168274
231,0,1,0.15324252843856812,0.8467574715614319
232,0,1,0.3185071647167206,0.681492805480957
233,0,1,0.4745676517486572,0.5254323482513428
234,1,1,0.11149900406599045,0.888500988483429
235,1,1,0.41432133316993713,0.5856786966323853
236,1,1,0.029524175450205803,0.9704758524894714
237,1,1,0.0023424681276082993,0.9976575374603271
238,1,1,0.039973072707653046,0.9600269794464111
239,1,1,0.005159079562872648,0.9948409199714661
240,1,1,0.36883723735809326,0.6311627626419067
241,1,1,0.023855261504650116,0.9761447310447693
242,1,1,0.051879726350307465,0.9481202960014343
243,1,1,0.17802244424819946,0.8219775557518005
244,1,1,0.011654108762741089,0.9883458614349365
245,1,1,0.23233065009117126,0.7676693201065063
246,1,1,0.2737833857536316,0.7262166142463684
247,1,1,0.05480180308222771,0.945198118686676
248,1,0,0.5172131061553955,0.4827869236469269
249,1,1,0.08482744544744492,0.9151725769042969
250,1,1,0.020761782303452492,0.9792382121086121
251,1,1,0.09213926643133163,0.9078607559204102
252,1,0,0.6938825845718384,0.3061174154281616
253,1,1,0.1911589354276657,0.8088410496711731
254,1,1,0.004339179489761591,0.9956608414649963
255,1,1,0.13214907050132751,0.8678508996963501
256,1,1,0.29599177837371826,0.704008162021637
257,1,1,0.009283741936087608,0.9907163381576538
258,1,1,0.017324049025774002,0.9826759099960327
259,1,1,0.016513850539922714,0.9834861755371094
260,1,0,0.673001229763031,0.326998770236969
261,1,1,0.280225545167923,0.7197744846343994
262,1,1,0.012511532753705978,0.9874885082244873
263,1,1,0.04214747995138168,0.9578525424003601
264,1,1,0.09119699895381927,0.9088029861450195
265,1,1,0.07779989391565323,0.9222001433372498
266,1,1,0.27900195121765137,0.7209980487823486
267,1,1,0.31609633564949036,0.683903694152832
268,1,1,0.020031176507472992,0.9799688458442688
269,1,1,0.10343027859926224,0.8965696692466736
270,1,1,0.08792827278375626,0.912071704864502
271,1,1,0.08623577654361725,0.913764238357544
272,1,1,0.011605990119278431,0.988394021987915
273,1,1,0.02986294962465763,0.9701370000839233
274,1,1,0.04080437496304512,0.959195613861084
275,1,1,0.014293658547103405,0.9857062697410583
276,1,1,0.11716997623443604,0.8828299641609192
277,1,1,0.050255585461854935,0.9497444033622742
278,1,1,0.15421724319458008,0.8457827568054199
279,1,1,0.07293213903903961,0.9270678758621216
280,1,1,0.013536440208554268,0.9864635467529297
281,1,1,0.05125989392399788,0.9487400650978088
282,1,1,0.07882911711931229,0.9211709499359131
283,1,0,0.526934027671814,0.4730660021305084
284,1,0,0.5473906397819519,0.45260941982269287
285,1,1,0.07828094810247421,0.9217190146446228
286,1,1,0.06464947015047073,0.9353505373001099
287,1,1,0.004063050262629986,0.9959369897842407
288,1,1,0.11731143295764923,0.882688581943512
289,1,1,0.06647225469350815,0.9335278272628784
290,1,1,0.22875194251537323,0.7712481021881104
291,1,1,0.017781615257263184,0.9822184443473816
292,1,1,0.16905221343040466,0.830947756767273
293,1,1,0.34384581446647644,0.6561541557312012
294,1,1,0.10933741182088852,0.8906626105308533
295,1,1,0.049396466463804245,0.9506034851074219
296,1,1,0.389639288187027,0.6103607416152954
297,1,1,0.31233662366867065,0.6876634359359741
298,1,1,0.008711359463632107,0.9912886619567871
299,1,1,0.12566174566745758,0.8743383288383484
300,1,1,0.10777921229600906,0.8922207951545715
301,1,1,0.2883250415325165,0.7116749286651611
302,1,1,0.11891525238752365,0.8810847401618958
303,1,1,0.006405323278158903,0.9935947060585022
304,1,1,0.02044007182121277,0.9795598983764648
305,1,0,0.5331832766532898,0.46681666374206543
306,1,1,0.00857615191489458,0.9914239048957825
307,1,1,0.09865414351224899,0.9013459086418152
308,1,1,0.21630063652992249,0.7836993336677551
309,1,1,0.12009558081626892,0.8799044489860535
310,1,1,0.2157735675573349,0.7842264175415039
311,1,1,0.2669580280780792,0.7330419421195984
312,1,1,0.07279551029205322,0.9272044897079468
313,1,1,0.01994503289461136,0.9800549745559692
314,1,1,0.07816895097494125,0.9218310117721558
315,1,1,0.03194063529372215,0.9680593609809875
316,1,1,0.32002338767051697,0.6799766421318054
317,1,1,0.44371315836906433,0.5562868118286133
318,1,1,0.017844658344984055,0.9821552634239197
319,1,1,0.10204343497753143,0.8979565501213074
320,1,1,0.07004433125257492,0.9299556016921997
321,1,1,0.060136765241622925,0.9398632049560547
322,1,1,0.008080369792878628,0.9919196367263794
323,1,1,0.014138051308691502,0.9858620166778564
324,1,1,0.20746973156929016,0.7925302982330322
325,1,1,0.10122432559728622,0.8987756967544556
326,1,1,0.0902361273765564,0.9097638726234436
327,1,1,0.0034308391623198986,0.9965691566467285
328,1,1,0.21494033932685852,0.7850596308708191
329,1,1,0.01015926618129015,0.9898406863212585
330,1,1,0.4868696630001068,0.5131303668022156
331,1,1,0.07346704602241516,0.9265329837799072
332,1,1,0.004452757071703672,0.9955471754074097
333,1,1,0.3315514326095581,0.6684485673904419
334,1,1,0.013530862517654896,0.9864691495895386
335,1,1,0.0004779475275427103,0.9995220899581909
336,1,1,0.016421891748905182,0.983578085899353
337,1,0,0.5237031579017639,0.4762968420982361
338,1,1,0.14941957592964172,0.8505804538726807
339,1,1,0.4968957006931305,0.5031042695045471
340,1,1,0.47896504402160645,0.5210349559783936
341,1,1,0.3968636393547058,0.6031363010406494
342,1,1,0.02773946151137352,0.972260594367981
343,1,1,0.0032343764323741198,0.9967656135559082
344,1,1,0.2278396636247635,0.7721603512763977
345,1,0,0.655234158039093,0.3447657823562622
346,1,1,0.23898527026176453,0.7610147595405579
347,1,1,0.09763992577791214,0.9023600816726685
348,1,1,0.21841174364089966,0.7815882563591003
349,1,1,0.3361838757991791,0.6638160943984985
350,1,1,0.000541532936040312,0.9994584918022156
351,1,1,0.18843533098697662,0.8115646243095398
352,1,1,0.3188605010509491,0.6811395287513733
353,1,1,0.1798931062221527,0.8201069235801697
354,1,1,0.06833172589540482,0.9316682815551758
355,1,1,0.09459599107503891,0.9054040312767029
356,1,1,0.1603119820356369,0.8396880626678467
357,1,1,0.08643535524606705,0.9135646224021912
358,1,1,0.032019663602113724,0.9679803848266602
359,1,1,0.21315068006515503,0.7868493795394897
360,1,1,0.010797861963510513,0.989202082157135
361,1,1,0.005304513033479452,0.9946954846382141
362,1,1,0.10602671653032303,0.8939732909202576
363,1,1,0.260196328163147,0.739803671836853
364,1,1,0.06840777397155762,0.9315922260284424
365,1,1,0.19851645827293396,0.8014835119247437
366,1,1,0.026667991653084755,0.9733319878578186
367,1,1,0.014933696016669273,0.985066294670105
368,1,1,0.0897219106554985,0.9102781414985657
369,1,1,0.00974481925368309,0.9902551770210266
370,1,1,0.004210894461721182,0.995789110660553
371,1,1,0.16933199763298035,0.830668032169342
372,1,1,0.05740657076239586,0.9425933957099915
373,1,1,0.33416274189949036,0.665837287902832
374,1,1,0.0718025416135788,0.9281975030899048
375,1,1,0.017755167558789253,0.9822449088096619
376,1,1,0.01857713609933853,0.9814229011535645
377,1,1,0.484035462141037,0.5159645080566406
378,1,1,0.04873654618859291,0.951263427734375
379,1,1,0.07430911809206009,0.9256908893585205
380,1,1,0.3388269543647766,0.6611730456352234
381,1,1,0.06205291301012039,0.937947154045105
382,1,1,0.054617732763290405,0.945382297039032
383,1,1,0.14402242004871368,0.8559775948524475
384,1,1,0.06821875274181366,0.9317811727523804
385,1,1,0.0485260896384716,0.9514739513397217
386,1,1,0.05234671011567116,0.9476532936096191
387,1,1,0.21844439208507538,0.7815555930137634
388,1,1,0.3677922785282135,0.6322076916694641
389,1,1,0.14881063997745514,0.8511893153190613
390,1,1,0.031294796615839005,0.9687051773071289
391,1,1,0.14340876042842865,0.8565912246704102
392,1,1,0.07816047966480255,0.9218395352363586
393,1,1,0.14210012555122375,0.8578999042510986
394,1,1,0.09139785915613174,0.9086021184921265
395,1,1,0.004756551701575518,0.9952433705329895
396,1,1,0.41061118245124817,0.5893887877464294
397,1,1,0.27173733711242676,0.7282626628875732
398,1,1,0.01961968094110489,0.9803803563117981
399,1,1,0.10373306274414062,0.8962669968605042
400,1,1,0.02298683486878872,0.9770132303237915
401,1,1,0.23071785271167755,0.7692821621894836
402,1,1,0.06707275658845901,0.9329271912574768
403,1,1,0.05755775794386864,0.9424422979354858
404,1,1,0.25296229124069214,0.7470377683639526
405,1,1,0.0027512211818248034,0.9972487092018127
406,1,1,0.024412639439105988,0.9755873084068298
407,1,1,0.03694717213511467,0.9630528092384338
408,1,1,0.12319128215312958,0.8768087029457092
409,1,1,0.0914670005440712,0.9085330367088318
410,1,1,0.05376533046364784,0.9462347030639648
411,1,0,0.7082962989807129,0.2917036712169647
412,1,1,0.002142681274563074,0.9978572726249695
413,1,1,0.18947531282901764,0.8105247020721436
414,1,1,0.036313533782958984,0.9636864066123962
415,1,1,0.06585448235273361,0.9341455101966858
416,1,1,0.022964322939515114,0.977035641670227
417,1,1,0.007115082815289497,0.9928849339485168
418,1,1,0.14329159259796143,0.8567084074020386
419,1,1,0.03684995695948601,0.9631500244140625
420,1,1,0.32052773237228394,0.6794722676277161
421,1,1,0.03789694607257843,0.962103009223938
422,1,1,0.13819922506809235,0.8618007302284241
423,1,1,0.00768082682043314,0.9923191666603088
424,1,1,0.014121079817414284,0.9858788847923279
425,1,1,0.004452757071703672,0.9955471754074097
426,1,1,0.17494642734527588,0.8250536322593689
427,1,1,0.1215008944272995,0.8784990906715393
428,1,1,0.007940957322716713,0.9920589923858643
429,1,1,0.12114353477954865,0.8788564801216125
430,1,1,0.46337735652923584,0.5366225838661194
431,1,1,0.0041778176091611385,0.9958221912384033
432,1,1,0.007394273299723864,0.9926056861877441
433,1,1,0.149109348654747,0.850890576839447
434,1,1,0.09791909158229828,0.9020808935165405
435,1,1,0.17986777424812317,0.8201322555541992
436,1,1,0.013751243241131306,0.986248791217804
437,1,1,0.09854520112276077,0.901454746723175
438,1,1,0.013762434013187885,0.9862375259399414
439,1,1,0.4805765748023987,0.5194234251976013
440,1,1,0.01052229292690754,0.9894776940345764
441,1,1,0.05284331366419792,0.9471567273139954
442,1,1,0.041739679872989655,0.9582602977752686
443,1,1,0.0019480222836136818,0.9980520009994507
444,1,1,0.36733993887901306,0.6326600313186646
445,1,1,0.16620036959648132,0.8337996602058411
446,1,1,0.13673445582389832,0.8632655739784241
447,1,1,0.028187798336148262,0.9718121886253357
448,1,1,0.09689604490995407,0.9031040072441101
449,1,1,0.4428965151309967,0.5571034550666809
450,1,1,0.10993446409702301,0.8900655508041382
451,1,1,0.025142807513475418,0.9748571515083313
452,1,1,0.010257568210363388,0.9897425174713135
453,1,1,0.006411061622202396,0.993588924407959
454,1,1,0.0028654360212385654,0.9971345663070679
455,1,1,0.03216133639216423,0.9678386449813843
456,1,1,0.005833129398524761,0.9941668510437012
457,1,1,0.16568432748317719,0.8343157172203064
458,1,1,0.10312901437282562,0.8968709707260132
459,1,1,0.041587647050619125,0.9584124088287354
460,1,1,0.03299551457166672,0.9670044779777527
461,1,1,0.10185352712869644,0.8981464505195618
462,1,1,0.02349834330379963,0.9765016436576843
463,1,1,0.11891909688711166,0.8810808658599854
464,1,1,0.2366131991147995,0.7633867859840393
465,1,1,0.1278790682554245,0.8721208572387695
466,1,1,0.09027241915464401,0.9097275733947754
467,1,1,0.057356614619493484,0.942643404006958
