image_idx,true_label,predicted_label,prob_class_0,prob_class_1
45,0,1,0.49114522337913513,0.5088547468185425
46,0,1,0.4901578426361084,0.5098422169685364
47,0,1,0.4901578426361084,0.5098422169685364
48,0,1,0.49131226539611816,0.5086877346038818
49,0,1,0.49052542448043823,0.5094745755195618
50,0,1,0.4881702661514282,0.5118297338485718
51,0,1,0.4901578426361084,0.5098422169685364
52,0,1,0.4901578426361084,0.5098422169685364
53,0,1,0.4930526614189148,0.5069472789764404
54,0,1,0.4904688596725464,0.5095311403274536
55,0,1,0.4901578426361084,0.5098422169685364
56,0,1,0.49046751856803894,0.5095325112342834
57,0,1,0.4901578426361084,0.5098422169685364
58,0,1,0.4901578426361084,0.5098422169685364
59,0,1,0.4901578426361084,0.5098422169685364
60,0,1,0.489931583404541,0.510068416595459
61,0,1,0.48749035596847534,0.5125096440315247
62,0,1,0.4933949410915375,0.5066050291061401
63,0,1,0.48851627111434937,0.5114837288856506
64,0,1,0.4881214201450348,0.5118786096572876
65,0,1,0.49223974347114563,0.507760226726532
66,0,1,0.48862072825431824,0.5113793015480042
67,0,1,0.4881283640861511,0.5118716359138489
68,0,1,0.4914882779121399,0.5085117220878601
69,0,1,0.4879475235939026,0.5120524764060974
70,0,1,0.4901578426361084,0.5098422169685364
71,0,1,0.494140625,0.505859375
72,0,1,0.49326184391975403,0.5067381858825684
73,0,1,0.48733535408973694,0.5126646757125854
74,0,1,0.4901578426361084,0.5098422169685364
75,0,1,0.4879271388053894,0.5120728611946106
76,0,1,0.49180692434310913,0.5081930756568909
77,0,1,0.49152299761772156,0.5084770321846008
78,0,1,0.4910989999771118,0.5089010000228882
79,0,1,0.49134671688079834,0.5086532831192017
80,0,1,0.4901578426361084,0.5098422169685364
81,0,1,0.4881547689437866,0.5118452310562134
82,0,1,0.49009189009666443,0.509908139705658
83,0,1,0.49002787470817566,0.5099721550941467
84,0,1,0.4901578426361084,0.5098422169685364
85,0,1,0.4865494966506958,0.5134505033493042
86,0,1,0.4916706383228302,0.5083293914794922
87,0,1,0.4905189275741577,0.5094810724258423
88,1,1,0.48773589730262756,0.5122641324996948
89,1,1,0.4877585470676422,0.5122414231300354
90,1,1,0.4840635061264038,0.515936553478241
91,1,1,0.4879555404186249,0.5120444893836975
92,1,1,0.48747068643569946,0.5125293135643005
93,1,1,0.4871826171875,0.5128173828125
94,1,1,0.4901578426361084,0.5098422169685364
95,1,1,0.49024122953414917,0.5097587704658508
96,1,1,0.48980310559272766,0.51019686460495
97,1,1,0.48838236927986145,0.5116176009178162
98,1,1,0.48926225304603577,0.5107377171516418
99,1,1,0.4881197512149811,0.5118802785873413
100,1,1,0.4865318238735199,0.5134681463241577
101,1,1,0.48579007387161255,0.5142099261283875
102,1,1,0.490665465593338,0.5093345642089844
103,1,1,0.4881305992603302,0.5118694305419922
104,1,1,0.4903252422809601,0.5096747279167175
105,1,1,0.4881156384944916,0.511884331703186
106,1,1,0.4893227815628052,0.5106772184371948
107,1,1,0.48863211274147034,0.5113678574562073
108,1,1,0.4888952374458313,0.5111047625541687
109,1,1,0.48697429895401,0.51302570104599
110,1,1,0.4885273277759552,0.5114726424217224
111,1,1,0.490429550409317,0.5095704793930054
112,1,1,0.48689621686935425,0.513103723526001
113,1,1,0.48775944113731384,0.5122405290603638
114,1,1,0.48831164836883545,0.5116883516311646
115,1,1,0.48721957206726074,0.5127804279327393
116,1,1,0.4896077811717987,0.5103922486305237
117,1,1,0.48772814869880676,0.5122718811035156
118,1,1,0.48902764916419983,0.5109723806381226
119,1,1,0.48755818605422974,0.5124418139457703
120,1,1,0.4887654781341553,0.5112345218658447
121,1,1,0.48799577355384827,0.5120042562484741
122,1,1,0.4874918460845947,0.5125081539154053
123,1,1,0.4899926483631134,0.5100073218345642
124,1,1,0.4889679551124573,0.5110320448875427
125,1,1,0.4901578426361084,0.5098422169685364
126,1,1,0.4872354567050934,0.5127645134925842
127,1,1,0.4862237572669983,0.5137762427330017
128,1,1,0.48842254281044006,0.5115774273872375
129,1,1,0.4877026677131653,0.5122973322868347
130,1,1,0.48812124133110046,0.5118787884712219
131,1,1,0.4899023175239563,0.5100976824760437
132,1,1,0.4878787398338318,0.5121212005615234
133,1,1,0.4870390295982361,0.5129609704017639
134,1,1,0.4888399839401245,0.5111600160598755
135,1,1,0.48795971274375916,0.5120402574539185
136,1,1,0.4862744212150574,0.5137255191802979
137,1,1,0.4901578426361084,0.5098422169685364
138,1,1,0.4868372976779938,0.5131626725196838
139,1,1,0.48840370774269104,0.5115962624549866
140,1,1,0.4892418384552002,0.5107581615447998
141,1,1,0.487321138381958,0.512678861618042
142,1,1,0.4874732494354248,0.5125267505645752
143,1,1,0.4846712052822113,0.5153288245201111
144,1,1,0.48892125487327576,0.5110787749290466
145,1,1,0.48860031366348267,0.5113996863365173
146,1,1,0.4884909391403198,0.5115090608596802
147,1,1,0.4874540865421295,0.5125459432601929
148,1,1,0.4862585663795471,0.5137414336204529
149,1,1,0.4871700704097748,0.5128299593925476
150,1,1,0.4865589141845703,0.5134410262107849
151,1,1,0.4877370297908783,0.5122630000114441
152,1,1,0.48635607957839966,0.5136438608169556
153,1,1,0.4893818497657776,0.5106180906295776
154,1,1,0.48695480823516846,0.5130451917648315
155,1,1,0.48687687516212463,0.5131231546401978
156,1,1,0.4882785677909851,0.5117214322090149
157,1,1,0.48444709181785583,0.5155529379844666
158,1,1,0.48634225130081177,0.513657808303833
159,1,1,0.4892217516899109,0.5107782483100891
160,1,1,0.4884127676486969,0.5115872621536255
161,1,1,0.49059802293777466,0.5094019770622253
162,1,1,0.4851735234260559,0.5148264765739441
163,1,1,0.4823670983314514,0.5176328420639038
164,1,1,0.4881801903247833,0.5118198394775391
165,1,1,0.48856300115585327,0.5114369988441467
166,1,1,0.4901578426361084,0.5098422169685364
167,1,1,0.48537394404411316,0.5146260857582092
168,1,1,0.48640188574790955,0.5135980844497681
169,1,1,0.4889676868915558,0.5110322833061218
170,1,1,0.48551541566848755,0.5144845843315125
171,1,1,0.48766908049583435,0.5123308897018433
172,1,1,0.4874459207057953,0.5125540494918823
173,1,1,0.4901578426361084,0.5098422169685364
174,1,1,0.4891495108604431,0.5108504891395569
175,1,1,0.4901578426361084,0.5098422169685364
