image_idx,true_label,predicted_label,prob_class_0,prob_class_1
43,0,0,0.8769810795783997,0.12301898747682571
44,0,0,0.9470247626304626,0.05297528952360153
45,0,0,0.9363108277320862,0.06368919461965561
46,0,0,0.7093928456306458,0.29060712456703186
47,0,0,0.6319330334663391,0.3680669367313385
48,0,0,0.9071774482727051,0.09282256662845612
49,0,1,0.42549222707748413,0.5745077133178711
50,0,0,0.7890263795852661,0.21097363531589508
51,0,1,0.3990550637245178,0.6009449362754822
52,0,0,0.8835321068763733,0.1164679303765297
53,0,0,0.9292228817939758,0.07077706605195999
54,0,0,0.8967459201812744,0.10325409471988678
55,0,0,0.6051288843154907,0.3948710560798645
56,0,1,0.4243725538253784,0.5756274461746216
57,0,0,0.7243459820747375,0.27565401792526245
58,0,1,0.4556075930595398,0.5443924069404602
59,0,0,0.8017674088478088,0.19823260605335236
60,0,1,0.3289031386375427,0.6710968613624573
61,0,0,0.8504607677459717,0.14953923225402832
62,0,0,0.9613825678825378,0.03861740231513977
63,0,1,0.43144160509109497,0.568558394908905
64,0,1,0.3961390554904938,0.6038609743118286
65,0,0,0.8631278276443481,0.13687215745449066
66,0,1,0.4493929445743561,0.5506070256233215
67,0,1,0.3020504415035248,0.6979495882987976
68,0,0,0.9072898626327515,0.09271015971899033
69,0,1,0.3084758520126343,0.6915241479873657
70,0,0,0.9341222047805786,0.06587782502174377
71,0,0,0.9529405832290649,0.047059398144483566
72,0,0,0.9305695295333862,0.06943047791719437
73,0,1,0.3228289783000946,0.6771710515022278
74,0,0,0.5966607332229614,0.40333932638168335
75,0,1,0.13680988550186157,0.8631900548934937
76,0,0,0.7497612833976746,0.2502387464046478
77,0,0,0.7501417398452759,0.24985821545124054
78,0,0,0.788964033126831,0.21103599667549133
79,0,0,0.9227918386459351,0.07720810174942017
80,0,1,0.2814066708087921,0.7185933589935303
81,0,1,0.34404927492141724,0.6559507846832275
82,0,0,0.7496437430381775,0.25035619735717773
83,0,0,0.6135005950927734,0.38649940490722656
84,0,0,0.8870102167129517,0.11298984289169312
85,0,1,0.25963038206100464,0.7403696775436401
86,0,0,0.9399412274360657,0.06005878746509552
87,0,0,0.8726105093955994,0.12738952040672302
88,1,1,0.23577874898910522,0.7642213106155396
89,1,1,0.2771075665950775,0.7228924036026001
90,1,1,0.16996082663536072,0.8300391435623169
91,1,1,0.26261743903160095,0.7373825311660767
92,1,1,0.2312154322862625,0.7687845230102539
93,1,1,0.21381719410419464,0.7861827611923218
94,1,0,0.5803191661834717,0.4196808338165283
95,1,1,0.3036898374557495,0.6963101625442505
96,1,1,0.2726662755012512,0.7273337244987488
97,1,1,0.35652896761894226,0.6434710621833801
98,1,1,0.47520536184310913,0.5247946381568909
99,1,1,0.2597365081310272,0.7402634620666504
100,1,1,0.21457913517951965,0.785420835018158
101,1,1,0.2207273244857788,0.7792726755142212
102,1,0,0.894656240940094,0.10534380376338959
103,1,1,0.20847734808921814,0.7915226817131042
104,1,0,0.8643572926521301,0.13564275205135345
105,1,1,0.3040883243083954,0.695911705493927
106,1,1,0.328725665807724,0.6712743639945984
107,1,1,0.3832465410232544,0.6167534589767456
108,1,1,0.303669273853302,0.696330726146698
109,1,1,0.2881673574447632,0.7118326425552368
110,1,1,0.3167981803417206,0.6832018494606018
111,1,0,0.8851029276847839,0.11489704996347427
112,1,1,0.24689005315303802,0.7531099915504456
113,1,1,0.28349950909614563,0.7165005207061768
114,1,1,0.283029168844223,0.7169708609580994
115,1,1,0.18661600351333618,0.8133839964866638
116,1,1,0.381637305021286,0.6183626651763916
117,1,1,0.37816205620765686,0.6218379735946655
118,1,1,0.25743287801742554,0.7425670623779297
119,1,1,0.40178948640823364,0.5982105135917664
120,1,1,0.43136975169181824,0.5686302185058594
121,1,1,0.27060532569885254,0.7293946743011475
122,1,0,0.5988417863845825,0.40115824341773987
123,1,1,0.2858262360095978,0.7141737937927246
124,1,1,0.42422065138816833,0.5757793188095093
125,1,0,0.7073277831077576,0.2926722466945648
126,1,1,0.20270046591758728,0.7972995042800903
127,1,1,0.1724429875612259,0.8275570273399353
128,1,1,0.46327683329582214,0.5367231965065002
129,1,1,0.2641879916191101,0.7358119487762451
130,1,1,0.36288177967071533,0.6371182203292847
131,1,1,0.2852034866809845,0.7147965431213379
132,1,1,0.45672842860221863,0.5432716012001038
133,1,1,0.1547735184431076,0.845226526260376
134,1,1,0.3944668471813202,0.6055331230163574
135,1,1,0.24032171070575714,0.759678304195404
136,1,1,0.18112578988075256,0.818874180316925
137,1,0,0.5069327354431152,0.49306732416152954
138,1,1,0.21389290690422058,0.7861071228981018
139,1,1,0.32942965626716614,0.6705703139305115
140,1,1,0.3632745146751404,0.6367254853248596
141,1,1,0.23527133464813232,0.7647286057472229
142,1,1,0.22312842309474945,0.7768715620040894
143,1,1,0.18849748373031616,0.8115025162696838
144,1,1,0.2973291873931885,0.7026708126068115
145,1,1,0.2217751294374466,0.7782248854637146
146,1,1,0.29348406195640564,0.7065159678459167
147,1,1,0.28565093874931335,0.7143490314483643
148,1,1,0.2535228729248047,0.7464771866798401
149,1,1,0.3119368553161621,0.6880631446838379
150,1,1,0.18614652752876282,0.8138534426689148
151,1,1,0.23254495859146118,0.7674550414085388
152,1,1,0.1863417625427246,0.8136582374572754
153,1,1,0.2837866544723511,0.7162133455276489
154,1,1,0.14256122708320618,0.8574387431144714
155,1,1,0.2704808712005615,0.7295191287994385
156,1,1,0.31605881452560425,0.683941125869751
157,1,1,0.2132943719625473,0.7867056131362915
158,1,1,0.35281601548194885,0.6471840143203735
159,1,1,0.45319512486457825,0.5468049049377441
160,1,1,0.3173288106918335,0.6826712489128113
161,1,0,0.8816067576408386,0.11839328706264496
162,1,1,0.20468728244304657,0.795312762260437
163,1,1,0.14911195635795593,0.8508880138397217
164,1,1,0.4900074303150177,0.5099925398826599
165,1,1,0.2799783945083618,0.720021665096283
166,1,0,0.6692821383476257,0.3307178318500519
167,1,1,0.21471093595027924,0.7852891087532043
168,1,1,0.3110259175300598,0.6889740824699402
169,1,0,0.5298837423324585,0.4701162278652191
170,1,1,0.14878851175308228,0.851211428642273
171,1,1,0.2730857729911804,0.7269141674041748
172,1,1,0.22741740942001343,0.7725825905799866
173,1,1,0.211801677942276,0.7881983518600464
174,1,1,0.30660703778266907,0.6933929920196533
175,1,0,0.5025464296340942,0.497453510761261
