image_idx,true_label,predicted_label,prob_class_0,prob_class_1
159,0,0,0.8586611747741699,0.14133884012699127
160,0,1,0.058076582849025726,0.9419234395027161
161,0,0,0.9119901061058044,0.08800987154245377
162,0,0,0.8694313764572144,0.13056854903697968
163,0,0,0.9113746881484985,0.08862528949975967
164,0,0,0.7374547719955444,0.2625451982021332
165,0,0,0.9268108606338501,0.07318907231092453
166,0,0,0.9257152676582336,0.07428475469350815
167,0,0,0.8874739408493042,0.11252602189779282
168,0,0,0.5447829365730286,0.45521706342697144
169,0,0,0.8828650712966919,0.11713492125272751
170,0,0,0.8822081089019775,0.11779192090034485
171,0,0,0.8253777027130127,0.1746222972869873
172,0,1,0.2743329405784607,0.7256670594215393
173,0,0,0.906294047832489,0.09370590001344681
174,0,0,0.7861799001693726,0.21382011473178864
175,0,0,0.8863937258720398,0.11360622942447662
176,0,1,0.3353191614151001,0.6646808385848999
177,0,0,0.7582324743270874,0.2417674958705902
178,0,0,0.8529711365699768,0.1470288783311844
179,0,1,0.2719472646713257,0.7280527949333191
180,0,0,0.9306484460830688,0.06935155391693115
181,0,0,0.719261884689331,0.28073811531066895
182,0,1,0.20920707285404205,0.7907929420471191
183,0,0,0.926338255405426,0.07366178184747696
184,0,0,0.8822393417358398,0.11776062101125717
185,0,0,0.9162750244140625,0.08372500538825989
186,0,0,0.7748411297798157,0.2251589000225067
187,0,0,0.7516442537307739,0.2483557164669037
188,0,0,0.8152700662612915,0.1847299486398697
189,0,0,0.9511916637420654,0.048808325082063675
190,0,0,0.9556841850280762,0.044315751641988754
191,0,0,0.9586002230644226,0.041399743407964706
192,0,0,0.8233438730239868,0.17665605247020721
193,0,0,0.9240497946739197,0.07595019042491913
194,0,1,0.01461849920451641,0.9853814840316772
195,0,0,0.9649043083190918,0.03509572148323059
196,0,1,0.2661871314048767,0.7338128685951233
197,0,0,0.9633501172065735,0.036649852991104126
198,0,1,0.13774536550045013,0.8622546195983887
199,0,0,0.8716937303543091,0.12830626964569092
200,0,0,0.9106934070587158,0.08930657058954239
201,0,1,0.3266579210758209,0.6733420491218567
202,0,0,0.5043251514434814,0.49567484855651855
203,0,0,0.9305071830749512,0.06949279457330704
204,0,0,0.7436341643333435,0.2563658654689789
205,0,0,0.9479662179946899,0.05203377082943916
206,0,0,0.807599663734436,0.19240035116672516
207,0,0,0.8544184565544128,0.14558154344558716
208,0,0,0.9401547908782959,0.059845175594091415
209,0,0,0.6624667048454285,0.33753329515457153
210,0,1,0.2467212826013565,0.7532786726951599
211,0,0,0.6642276644706726,0.3357723653316498
212,0,0,0.9380812048912048,0.06191878765821457
213,0,0,0.9097596406936646,0.09024032950401306
214,0,0,0.9545947313308716,0.045405298471450806
215,0,0,0.5816150903701782,0.4183848798274994
216,0,0,0.7235616445541382,0.2764384150505066
217,0,0,0.8494864106178284,0.15051357448101044
218,0,0,0.8220053911209106,0.17799457907676697
219,0,0,0.9357303380966187,0.06426967680454254
220,0,0,0.9010958075523376,0.09890416264533997
221,0,0,0.7421678304672241,0.2578321397304535
222,0,0,0.9134648442268372,0.08653511852025986
223,0,1,0.05249980464577675,0.9475002288818359
224,0,0,0.8855428099632263,0.11445717513561249
225,0,1,0.023797668516635895,0.9762023091316223
226,0,0,0.7268332242965698,0.27316680550575256
227,0,0,0.5610338449478149,0.43896618485450745
228,0,1,0.425592303276062,0.5744076371192932
229,0,0,0.7122538685798645,0.2877461016178131
230,0,0,0.7756274342536926,0.2243724912405014
231,0,0,0.5252615213394165,0.47473853826522827
232,0,0,0.7239426970481873,0.27605727314949036
233,0,0,0.8475126624107361,0.15248732268810272
234,1,1,0.146511971950531,0.853488028049469
235,1,0,0.6916401982307434,0.3083597421646118
236,1,1,0.013146969489753246,0.9868530035018921
237,1,1,0.0014887694269418716,0.9985112547874451
238,1,1,0.037916772067546844,0.9620832800865173
239,1,1,0.0024790011812001467,0.9975209832191467
240,1,0,0.6371493339538574,0.3628506660461426
241,1,1,0.017123369500041008,0.9828765988349915
242,1,1,0.05058905482292175,0.9494109749794006
243,1,1,0.3371093273162842,0.6628906726837158
244,1,1,0.0059273820370435715,0.9940726161003113
245,1,1,0.2791655659675598,0.7208343744277954
246,1,1,0.21985220909118652,0.7801477909088135
247,1,1,0.05650830641388893,0.9434916377067566
248,1,0,0.7763780355453491,0.22362197935581207
249,1,1,0.11905055493116379,0.8809493780136108
250,1,1,0.01345566101372242,0.9865443110466003
251,1,1,0.15226100385189056,0.8477389812469482
252,1,0,0.8876690864562988,0.1123308390378952
253,1,1,0.30886760354042053,0.6911323666572571
254,1,1,0.0025183535180985928,0.997481644153595
255,1,1,0.060087986290454865,0.9399120807647705
256,1,0,0.6069479584693909,0.39305201172828674
257,1,1,0.01079520396888256,0.9892047643661499
258,1,1,0.09859166294336319,0.9014083743095398
259,1,1,0.02032298967242241,0.9796770215034485
260,1,0,0.8852838277816772,0.11471612751483917
261,1,1,0.21340975165367126,0.7865902185440063
262,1,1,0.012849779799580574,0.9871501922607422
263,1,1,0.052072297781705856,0.9479277729988098
264,1,1,0.18206565082073212,0.8179343342781067
265,1,1,0.04277778044342995,0.9572221636772156
266,1,1,0.1243991106748581,0.8756009340286255
267,1,0,0.6289209723472595,0.3710790276527405
268,1,1,0.005600317846983671,0.9943997263908386
269,1,1,0.17038431763648987,0.8296157121658325
270,1,1,0.08083552867174149,0.9191644191741943
271,1,1,0.15129542350769043,0.8487045764923096
272,1,1,0.0045351628214120865,0.9954648613929749
273,1,1,0.010081959888339043,0.989918053150177
274,1,1,0.02348618023097515,0.9765138030052185
275,1,1,0.009301058016717434,0.9906989932060242
276,1,1,0.23131370544433594,0.7686862945556641
277,1,1,0.05850326642394066,0.941496729850769
278,1,1,0.13424064218997955,0.8657593131065369
279,1,1,0.051574502140283585,0.9484254717826843
280,1,1,0.007991233840584755,0.9920088052749634
281,1,1,0.08874992281198502,0.9112500548362732
282,1,1,0.047783125191926956,0.9522168636322021
283,1,0,0.7023529410362244,0.29764702916145325
284,1,0,0.7786343693733215,0.22136563062667847
285,1,1,0.09829987585544586,0.9017000794410706
286,1,1,0.05529426038265228,0.9447057247161865
287,1,1,0.003227398730814457,0.9967725872993469
288,1,1,0.11870847642421722,0.8812915682792664
289,1,1,0.09859907627105713,0.9014009237289429
290,1,1,0.2928265631198883,0.7071734666824341
291,1,1,0.02910609357059002,0.970893919467926
292,1,1,0.19651837646961212,0.8034816384315491
293,1,0,0.7451493144035339,0.2548506557941437
294,1,1,0.2542755901813507,0.7457244396209717
295,1,1,0.04493502154946327,0.9550650119781494
296,1,0,0.8171994686126709,0.1828005462884903
297,1,1,0.41351979970932007,0.5864802002906799
298,1,1,0.00524228997528553,0.9947577118873596
299,1,1,0.09742284566164017,0.9025771617889404
300,1,1,0.07018863409757614,0.9298112988471985
301,1,1,0.49044355750083923,0.5095564723014832
302,1,1,0.12069416791200638,0.879305899143219
303,1,1,0.005805101711302996,0.9941949248313904
304,1,1,0.011831287294626236,0.9881687760353088
305,1,0,0.7508869767189026,0.249113067984581
306,1,1,0.004770368337631226,0.9952296018600464
307,1,1,0.15879368782043457,0.8412063121795654
308,1,0,0.5408576726913452,0.4591423571109772
309,1,1,0.1467578113079071,0.8532422184944153
310,1,1,0.3058720529079437,0.6941279172897339
311,1,0,0.6501509547233582,0.34984907507896423
312,1,1,0.10196896642446518,0.8980310559272766
313,1,1,0.020382696762681007,0.9796172976493835
314,1,1,0.1041640043258667,0.8958359956741333
315,1,1,0.0346548892557621,0.9653451442718506
316,1,1,0.3680698573589325,0.6319301128387451
317,1,0,0.7374582290649414,0.2625417411327362
318,1,1,0.026653414592146873,0.9733465313911438
319,1,1,0.18925203382968903,0.8107479810714722
320,1,1,0.0437680259346962,0.956231951713562
321,1,1,0.05387372523546219,0.9461262822151184
322,1,1,0.004047711845487356,0.9959522485733032
323,1,1,0.0074035050347447395,0.9925965070724487
324,1,1,0.232948437333107,0.7670515775680542
325,1,1,0.20017236471176147,0.7998276352882385
326,1,1,0.0674469918012619,0.9325529932975769
327,1,1,0.003187917172908783,0.9968120455741882
328,1,1,0.21381613612174988,0.7861838936805725
329,1,1,0.0047654928639531136,0.9952345490455627
330,1,0,0.7094846963882446,0.290515273809433
331,1,1,0.05747845396399498,0.9425215721130371
332,1,1,0.00827121827751398,0.9917287230491638
333,1,0,0.533124566078186,0.46687543392181396
334,1,1,0.009484593756496906,0.9905154705047607
335,1,1,0.0003399460983928293,0.9996600151062012
336,1,1,0.009487675502896309,0.9905123114585876
337,1,0,0.5988186001777649,0.4011813998222351
338,1,1,0.2591930627822876,0.7408069372177124
339,1,0,0.8916574716567993,0.10834252834320068
340,1,0,0.7759732604026794,0.22402670979499817
341,1,0,0.8336372375488281,0.16636276245117188
342,1,1,0.010146576911211014,0.9898534417152405
343,1,1,0.004800021182745695,0.9951999187469482
344,1,1,0.2968546748161316,0.7031453251838684
345,1,0,0.9074433445930481,0.0925566777586937
346,1,0,0.5124310255050659,0.4875689744949341
347,1,1,0.0949043333530426,0.9050956964492798
348,1,1,0.3681691884994507,0.6318308115005493
349,1,0,0.5035536885261536,0.49644628167152405
350,1,1,0.00048365473048761487,0.9995163679122925
351,1,1,0.14645378291606903,0.8535462617874146
352,1,1,0.3835405111312866,0.6164594888687134
353,1,1,0.21385754644870758,0.7861424088478088
354,1,1,0.10013022273778915,0.8998697996139526
355,1,1,0.1793977916240692,0.8206022381782532
356,1,1,0.2581150531768799,0.7418849468231201
357,1,1,0.22771719098091125,0.7722827792167664
358,1,1,0.012514648959040642,0.9874853491783142
359,1,1,0.2869883179664612,0.7130116820335388
360,1,1,0.006971260998398066,0.9930287003517151
361,1,1,0.003566110972315073,0.9964338541030884
362,1,1,0.11799503117799759,0.882004976272583
363,1,1,0.3775479197502136,0.6224520802497864
364,1,1,0.20528669655323029,0.7947132587432861
365,1,1,0.29754480719566345,0.7024552226066589
366,1,1,0.021092737093567848,0.9789072871208191
367,1,1,0.010888766497373581,0.9891112446784973
368,1,1,0.09790334105491638,0.902096688747406
369,1,1,0.011085828766226768,0.9889141917228699
370,1,1,0.0011598687851801515,0.9988401532173157
371,1,1,0.1450221836566925,0.8549777865409851
372,1,1,0.04784028232097626,0.9521597027778625
373,1,0,0.5782697200775146,0.42173030972480774
374,1,1,0.07419336587190628,0.9258066415786743
375,1,1,0.04709668457508087,0.9529033303260803
376,1,1,0.018196286633610725,0.9818037748336792
377,1,0,0.5697789192199707,0.4302210509777069
378,1,1,0.03312676027417183,0.966873288154602
379,1,1,0.019336149096488953,0.9806637763977051
380,1,0,0.7434543371200562,0.2565456032752991
381,1,1,0.09890960156917572,0.9010903835296631
382,1,1,0.2376248687505722,0.7623751163482666
383,1,1,0.36977291107177734,0.6302270293235779
384,1,1,0.09836031496524811,0.9016396999359131
385,1,1,0.021146491169929504,0.9788534641265869
386,1,1,0.06485360860824585,0.9351463913917542
387,1,0,0.5874356627464294,0.41256436705589294
388,1,1,0.2715115249156952,0.7284884452819824
389,1,1,0.24275405704975128,0.7572458982467651
390,1,1,0.024098969995975494,0.9759010076522827
391,1,1,0.3247317969799042,0.6752682328224182
392,1,1,0.049617234617471695,0.9503828287124634
393,1,1,0.11787587404251099,0.882124125957489
394,1,1,0.054229237139225006,0.9457707405090332
395,1,1,0.006240478251129389,0.9937594532966614
396,1,0,0.5921820998191833,0.40781787037849426
397,1,1,0.28896090388298035,0.7110390663146973
398,1,1,0.018734470009803772,0.9812654852867126
399,1,1,0.05045222491025925,0.9495477676391602
400,1,1,0.01715494692325592,0.9828450679779053
401,1,1,0.46563735604286194,0.5343626737594604
402,1,1,0.032488640397787094,0.9675113558769226
403,1,1,0.07189016789197922,0.9281097650527954
404,1,1,0.3134225904941559,0.6865773797035217
405,1,1,0.003200385021045804,0.9967995882034302
406,1,1,0.015258820727467537,0.9847411513328552
407,1,1,0.023227283731102943,0.9767727255821228
408,1,1,0.27781352400779724,0.7221865057945251
409,1,1,0.05998469144105911,0.9400152564048767
410,1,1,0.013852973468601704,0.9861469864845276
411,1,0,0.8966034054756165,0.10339663922786713
412,1,1,0.0005103413132019341,0.9994896650314331
413,1,1,0.3745070993900299,0.6254929304122925
414,1,1,0.01226533018052578,0.9877346158027649
415,1,1,0.053711310029029846,0.9462887048721313
416,1,1,0.009069678373634815,0.9909303784370422
417,1,1,0.0038367477245628834,0.9961632490158081
418,1,1,0.14043790102005005,0.8595620393753052
419,1,1,0.014570078812539577,0.9854298830032349
420,1,0,0.6294366717338562,0.3705632984638214
421,1,1,0.027741746976971626,0.9722582101821899
422,1,1,0.3563230037689209,0.6436769366264343
423,1,1,0.00241393712349236,0.9975860118865967
424,1,1,0.0024225739762187004,0.9975774884223938
425,1,1,0.00827121827751398,0.9917287230491638
426,1,1,0.4449493885040283,0.5550505518913269
427,1,1,0.10483624041080475,0.8951637148857117
428,1,1,0.004429607652127743,0.9955703616142273
429,1,1,0.30966442823410034,0.6903355717658997
430,1,0,0.7736201286315918,0.2263799011707306
431,1,1,0.0018655086169019341,0.9981344938278198
432,1,1,0.005678778048604727,0.9943212270736694
433,1,1,0.10504020750522614,0.8949597477912903
434,1,1,0.05217966064810753,0.9478203058242798
435,1,1,0.2859426736831665,0.7140572667121887
436,1,1,0.004389120265841484,0.9956108927726746
437,1,1,0.46746665239334106,0.5325333476066589
438,1,1,0.0066093322820961475,0.993390679359436
439,1,0,0.6908726692199707,0.3091273009777069
440,1,1,0.005661996081471443,0.9943379759788513
441,1,1,0.057913247495889664,0.9420867562294006
442,1,1,0.013193798251450062,0.9868062734603882
443,1,1,0.0012477422133088112,0.998752236366272
444,1,0,0.5517198443412781,0.44828012585639954
445,1,1,0.26332709193229675,0.7366729378700256
446,1,1,0.0804428905248642,0.9195570945739746
447,1,1,0.029498839750885963,0.9705011248588562
448,1,1,0.12495316565036774,0.8750467896461487
449,1,0,0.7463660836219788,0.25363391637802124
450,1,1,0.06078802049160004,0.9392120242118835
451,1,1,0.02764446847140789,0.9723554849624634
452,1,1,0.005719737149775028,0.994280219078064
453,1,1,0.003754850011318922,0.9962450861930847
454,1,1,0.0021950239315629005,0.9978049397468567
455,1,1,0.03304263576865196,0.9669573307037354
456,1,1,0.00921044871211052,0.990789532661438
457,1,1,0.15219919383525848,0.8478007912635803
458,1,1,0.11490914970636368,0.8850908875465393
459,1,1,0.012250008061528206,0.9877499938011169
460,1,1,0.04450268670916557,0.9554973244667053
461,1,1,0.2578238248825073,0.7421761751174927
462,1,1,0.012026021257042885,0.9879739284515381
463,1,1,0.10480698198080063,0.8951930403709412
464,1,1,0.2878957986831665,0.7121042013168335
465,1,1,0.16702531278133392,0.8329746723175049
466,1,1,0.08877916634082794,0.9112208485603333
467,1,1,0.052829302847385406,0.9471707344055176
