image_idx,true_label,predicted_label,prob_class_0,prob_class_1
243,1,0,0.5743546485900879,0.4256453216075897
244,1,0,0.6161004304885864,0.3838995695114136
245,1,0,0.604681134223938,0.3953188359737396
246,1,0,0.6057149171829224,0.39428502321243286
247,1,0,0.6238104104995728,0.37618958950042725
248,1,0,0.6420632004737854,0.3579367697238922
249,1,0,0.5746076107025146,0.42539241909980774
250,1,0,0.6331735253334045,0.36682653427124023
251,1,0,0.6166990399360657,0.3833009898662567
252,1,0,0.6307690739631653,0.3692309260368347
253,1,0,0.6018726825714111,0.39812734723091125
254,1,0,0.593462347984314,0.40653765201568604
255,1,0,0.6258143186569214,0.3741856813430786
256,1,0,0.613603413105011,0.386396586894989
257,1,0,0.5869017839431763,0.4130982458591461
258,1,0,0.5902093648910522,0.40979066491127014
259,1,0,0.5989470481872559,0.40105292201042175
260,1,0,0.603798508644104,0.3962014317512512
261,1,0,0.5720917582511902,0.4279082715511322
262,1,0,0.6001302003860474,0.39986979961395264
263,1,0,0.637249767780304,0.3627502918243408
264,1,0,0.5845860242843628,0.4154139757156372
265,1,0,0.5881838798522949,0.41181614995002747
266,1,0,0.5792387127876282,0.4207613170146942
267,1,0,0.5930873155593872,0.4069127142429352
268,1,0,0.5983169078826904,0.4016830623149872
269,1,0,0.6152855157852173,0.3847144544124603
270,1,0,0.5884800553321838,0.4115198850631714
271,1,0,0.5901587009429932,0.40984123945236206
272,1,0,0.6041437387466431,0.3958562910556793
273,1,0,0.582690954208374,0.41730907559394836
274,1,0,0.606263279914856,0.39373669028282166
275,1,0,0.6104758977890015,0.38952407240867615
276,1,0,0.5897189974784851,0.4102810323238373
277,1,0,0.590367317199707,0.40963271260261536
278,1,0,0.6078112125396729,0.39218875765800476
279,1,0,0.5936973094940186,0.40630266070365906
280,1,0,0.5823526978492737,0.4176473319530487
281,1,0,0.6150102019309998,0.38498979806900024
282,1,0,0.6060019731521606,0.39399805665016174
283,1,0,0.6481966376304626,0.35180342197418213
284,1,0,0.6435134410858154,0.35648658871650696
285,1,0,0.6053985953330994,0.39460140466690063
286,1,0,0.609299898147583,0.39070016145706177
287,1,0,0.5861361026763916,0.4138638377189636
288,1,0,0.5944050550460815,0.40559497475624084
289,1,0,0.6312019228935242,0.36879807710647583
290,1,0,0.6107831597328186,0.3892168700695038
291,1,0,0.5839064717292786,0.41609349846839905
292,1,0,0.5897983908653259,0.4102015793323517
293,1,0,0.6190117001533508,0.38098829984664917
294,1,0,0.6191004514694214,0.380899578332901
295,1,0,0.5874024033546448,0.41259756684303284
296,1,0,0.6566999554634094,0.34330007433891296
297,1,0,0.617212176322937,0.382787823677063
298,1,0,0.5924028754234314,0.407597154378891
299,1,0,0.5923455953598022,0.40765440464019775
300,1,0,0.6005823612213135,0.3994176685810089
301,1,0,0.6061499118804932,0.3938501179218292
302,1,0,0.6038628816604614,0.39613714814186096
303,1,0,0.5922122001647949,0.4077877402305603
304,1,0,0.6085619926452637,0.39143797755241394
305,1,0,0.6074680685997009,0.39253196120262146
306,1,0,0.587164580821991,0.4128354489803314
307,1,0,0.622699499130249,0.37730053067207336
308,1,0,0.6274639368057251,0.3725360333919525
309,1,0,0.5783925652503967,0.42160743474960327
310,1,0,0.5994800925254822,0.4005199074745178
311,1,0,0.5942651629447937,0.4057348370552063
312,1,0,0.5950663685798645,0.4049336612224579
313,1,0,0.5727483630180359,0.42725157737731934
314,1,0,0.5881837010383606,0.41181623935699463
315,1,0,0.6165500283241272,0.3834499418735504
316,1,0,0.610092282295227,0.38990771770477295
317,1,0,0.6193636655807495,0.3806363046169281
318,1,0,0.6204333901405334,0.37956658005714417
319,1,0,0.5567626953125,0.4432373344898224
320,1,0,0.6092076897621155,0.3907923400402069
321,1,0,0.6197448968887329,0.3802551329135895
322,1,0,0.6024135947227478,0.3975864350795746
323,1,0,0.5870621800422668,0.4129377603530884
324,1,0,0.6301353573799133,0.3698646128177643
325,1,0,0.5910409688949585,0.40895897150039673
326,1,0,0.6202195286750793,0.37978050112724304
327,1,0,0.5820474028587341,0.41795262694358826
328,1,0,0.612229585647583,0.387770414352417
329,1,0,0.605522096157074,0.39447787404060364
330,1,0,0.6305233836174011,0.36947664618492126
331,1,0,0.5827359557151794,0.41726404428482056
332,1,0,0.5989621877670288,0.4010378420352936
333,1,0,0.6035301685333252,0.3964698016643524
334,1,0,0.5649725198745728,0.43502750992774963
335,1,0,0.5975449085235596,0.40245506167411804
336,1,0,0.5948116183280945,0.4051884114742279
337,1,0,0.6188340783119202,0.38116592168807983
338,1,0,0.6160523891448975,0.38394758105278015
339,1,0,0.5908911228179932,0.4091089069843292
340,1,0,0.6042364239692688,0.3957636058330536
341,1,0,0.6159552931785583,0.38404473662376404
342,1,0,0.5581316351890564,0.4418683648109436
343,1,0,0.565409779548645,0.43459025025367737
344,1,0,0.5947777032852173,0.4052223265171051
345,1,0,0.6244304776191711,0.37556949257850647
346,1,0,0.6535934805870056,0.346406489610672
347,1,0,0.6109132766723633,0.38908666372299194
348,1,0,0.6140748858451843,0.3859251141548157
349,1,0,0.6061570644378662,0.3938429355621338
350,1,0,0.5884800553321838,0.41151997447013855
351,1,0,0.6375780701637268,0.3624219000339508
352,1,0,0.61262446641922,0.38737553358078003
353,1,0,0.6001005172729492,0.3998994827270508
354,1,0,0.595032274723053,0.40496769547462463
355,1,0,0.5931522250175476,0.4068478047847748
356,1,0,0.6263367533683777,0.3736632764339447
357,1,0,0.615013599395752,0.38498643040657043
358,1,0,0.6132189035415649,0.38678106665611267
359,1,0,0.6299436688423157,0.3700563609600067
360,1,0,0.5861756801605225,0.41382429003715515
361,1,0,0.5905791521072388,0.40942084789276123
362,1,0,0.5917415618896484,0.4082584083080292
363,1,0,0.5992962718009949,0.4007037281990051
364,1,0,0.6012107133865356,0.39878931641578674
365,1,0,0.579472005367279,0.42052796483039856
366,1,0,0.612216055393219,0.387783944606781
367,1,0,0.6109604239463806,0.389039546251297
368,1,0,0.5983132719993591,0.40168672800064087
369,1,0,0.6086456775665283,0.3913542926311493
370,1,0,0.6069672703742981,0.3930327892303467
371,1,0,0.588735818862915,0.4112641513347626
372,1,0,0.5949393510818481,0.40506067872047424
373,1,0,0.6125668287277222,0.3874332010746002
374,1,0,0.6091037392616272,0.3908962607383728
375,1,0,0.6201637983322144,0.37983617186546326
376,1,0,0.6014804840087891,0.39851945638656616
377,1,0,0.6148467659950256,0.385153204202652
378,1,0,0.5811917781829834,0.4188081920146942
379,1,0,0.6255532503128052,0.37444669008255005
380,1,0,0.5982450842857361,0.4017549455165863
381,1,0,0.6041291952133179,0.39587080478668213
382,1,0,0.6160368323326111,0.3839631974697113
383,1,0,0.629379153251648,0.37062081694602966
384,1,0,0.6067265272140503,0.3932735025882721
385,1,0,0.5784900784492493,0.4215099811553955
386,1,0,0.5698480010032654,0.43015196919441223
387,1,0,0.6018690466880798,0.39813095331192017
388,1,0,0.5980851054191589,0.40191492438316345
389,1,0,0.596957266330719,0.4030427932739258
390,1,0,0.5466552972793579,0.4533446729183197
391,1,0,0.590793251991272,0.4092067778110504
392,1,0,0.6125504970550537,0.3874494731426239
393,1,0,0.5952123999595642,0.4047876298427582
394,1,0,0.5897725820541382,0.4102274477481842
395,1,0,0.5480464100837708,0.45195361971855164
396,1,0,0.6262855529785156,0.37371447682380676
397,1,0,0.6042860746383667,0.3957139253616333
398,1,0,0.6027587652206421,0.3972412049770355
399,1,0,0.5743274092674255,0.4256725311279297
400,1,0,0.593383252620697,0.40661677718162537
401,1,0,0.6252145767211914,0.3747853934764862
402,1,0,0.6169396042823792,0.38306036591529846
403,1,0,0.6137170195579529,0.38628295063972473
404,1,0,0.6029602885246277,0.3970397412776947
405,1,0,0.6011077761650085,0.39889219403266907
406,1,0,0.5505182147026062,0.4494818150997162
407,1,0,0.6027852296829224,0.39721474051475525
408,1,0,0.618851900100708,0.3811481297016144
409,1,0,0.6193138957023621,0.38068610429763794
410,1,0,0.6090250611305237,0.39097490906715393
411,1,0,0.642055332660675,0.35794463753700256
412,1,0,0.5653499960899353,0.4346500337123871
413,1,0,0.6314261555671692,0.3685738444328308
414,1,0,0.6522659063339233,0.3477340340614319
415,1,0,0.6077340841293335,0.3922659754753113
416,1,0,0.5814573764801025,0.4185425937175751
417,1,0,0.5590173006057739,0.4409826695919037
418,1,0,0.6095839738845825,0.3904160261154175
419,1,0,0.5981549620628357,0.40184497833251953
420,1,0,0.6037382483482361,0.3962617516517639
421,1,0,0.5707188844680786,0.4292810559272766
422,1,0,0.5733364820480347,0.42666348814964294
423,1,0,0.5763243436813354,0.42367562651634216
424,1,0,0.6144384145736694,0.38556158542633057
425,1,0,0.5989621877670288,0.4010378420352936
426,1,0,0.6511898636817932,0.3488101065158844
427,1,0,0.6000581979751587,0.3999418318271637
428,1,0,0.6005834341049194,0.3994165360927582
429,1,0,0.6267483830451965,0.37325161695480347
430,1,0,0.6327804327011108,0.3672195374965668
431,1,0,0.6130585670471191,0.38694146275520325
432,1,0,0.6011824011802673,0.39881765842437744
433,1,0,0.6320411562919617,0.36795881390571594
434,1,0,0.5987672209739685,0.4012328088283539
435,1,0,0.5976068377494812,0.4023931920528412
436,1,0,0.6371623277664185,0.36283761262893677
437,1,0,0.6415565013885498,0.3584434986114502
438,1,0,0.5975036025047302,0.40249642729759216
439,1,0,0.6361084580421448,0.36389148235321045
440,1,0,0.5932022929191589,0.4067976772785187
441,1,0,0.6130083203315735,0.3869916498661041
442,1,0,0.5878281593322754,0.41217178106307983
443,1,0,0.5943924784660339,0.40560752153396606
444,1,0,0.6124706864356995,0.38752928376197815
445,1,0,0.6133497357368469,0.38665029406547546
446,1,0,0.6035091280937195,0.3964909017086029
447,1,0,0.5922670960426331,0.40773290395736694
448,1,0,0.5800401568412781,0.4199598431587219
449,1,0,0.6026426553726196,0.39735734462738037
450,1,0,0.5982901453971863,0.40170982480049133
451,1,0,0.6018692255020142,0.39813077449798584
452,1,0,0.6276949048042297,0.3723050355911255
453,1,0,0.6177146434783936,0.38228538632392883
454,1,0,0.5906997323036194,0.4093002676963806
455,1,0,0.5937083959579468,0.40629157423973083
456,1,0,0.5811586380004883,0.41884133219718933
457,1,0,0.6257851123809814,0.37421488761901855
458,1,0,0.5889657139778137,0.4110342562198639
459,1,0,0.6112313866615295,0.38876864314079285
460,1,0,0.5641451478004456,0.43585485219955444
461,1,0,0.6328654885292053,0.36713454127311707
462,1,0,0.6155871748924255,0.38441285490989685
463,1,0,0.5971498489379883,0.40285012125968933
464,1,0,0.6088235974311829,0.39117634296417236
465,1,0,0.5803429484367371,0.41965699195861816
466,1,0,0.5899208784103394,0.41007915139198303
467,1,0,0.6030615568161011,0.3969384729862213
