image_idx,true_label,predicted_label,prob_class_0,prob_class_1
353,1,0,0.5052589774131775,0.4947410225868225
354,1,0,0.5052589774131775,0.4947410225868225
355,1,0,0.5052589774131775,0.4947410225868225
356,1,0,0.5052589774131775,0.4947410225868225
357,1,0,0.5052589774131775,0.4947410225868225
358,1,0,0.5052589774131775,0.4947410225868225
359,1,0,0.5052589774131775,0.4947410225868225
360,1,0,0.5052589774131775,0.4947410225868225
361,1,0,0.5052589774131775,0.4947410225868225
362,1,0,0.5052589774131775,0.4947410225868225
363,1,0,0.5052589774131775,0.4947410225868225
364,1,0,0.5052589774131775,0.4947410225868225
365,1,0,0.5052589774131775,0.4947410225868225
366,1,0,0.5052589774131775,0.4947410225868225
367,1,0,0.5052589774131775,0.4947410225868225
368,1,0,0.5052589774131775,0.4947410225868225
369,1,0,0.5052589774131775,0.4947410225868225
370,1,0,0.5052589774131775,0.4947410225868225
371,1,0,0.5052589774131775,0.4947410225868225
372,1,0,0.5052589774131775,0.4947410225868225
373,1,0,0.5052589774131775,0.4947410225868225
374,1,0,0.5052589774131775,0.4947410225868225
375,1,0,0.5052589774131775,0.4947410225868225
376,1,0,0.5052589774131775,0.4947410225868225
377,1,0,0.5052589774131775,0.4947410225868225
378,1,0,0.5052589774131775,0.4947410225868225
379,1,0,0.5052589774131775,0.4947410225868225
380,1,0,0.5052589774131775,0.4947410225868225
381,1,0,0.5052589774131775,0.4947410225868225
382,1,0,0.5052589774131775,0.4947410225868225
383,1,0,0.5052589774131775,0.4947410225868225
384,1,0,0.5052589774131775,0.4947410225868225
385,1,0,0.5052589774131775,0.4947410225868225
386,1,0,0.5052589774131775,0.4947410225868225
387,1,0,0.5052589774131775,0.4947410225868225
388,1,0,0.5052589774131775,0.4947410225868225
389,1,0,0.5052589774131775,0.4947410225868225
390,1,0,0.5052589774131775,0.4947410225868225
391,1,0,0.5052589774131775,0.4947410225868225
392,1,0,0.5052589774131775,0.4947410225868225
393,1,0,0.5052589774131775,0.4947410225868225
394,1,0,0.5052589774131775,0.4947410225868225
395,1,0,0.5052589774131775,0.4947410225868225
396,1,0,0.5052589774131775,0.4947410225868225
397,1,0,0.5052589774131775,0.4947410225868225
398,1,0,0.5052589774131775,0.4947410225868225
399,1,0,0.5052589774131775,0.4947410225868225
400,1,0,0.5052589774131775,0.4947410225868225
401,1,0,0.5052589774131775,0.4947410225868225
402,1,0,0.5052589774131775,0.4947410225868225
403,1,0,0.5052589774131775,0.4947410225868225
404,1,0,0.5052589774131775,0.4947410225868225
405,1,0,0.5052589774131775,0.4947410225868225
406,1,0,0.5052589774131775,0.4947410225868225
407,1,0,0.5052589774131775,0.4947410225868225
408,1,0,0.5052589774131775,0.4947410225868225
409,1,0,0.5052589774131775,0.4947410225868225
410,1,0,0.5052589774131775,0.4947410225868225
411,1,0,0.5052589774131775,0.4947410225868225
412,1,0,0.5052589774131775,0.4947410225868225
413,1,0,0.5052589774131775,0.4947410225868225
414,1,0,0.5052589774131775,0.4947410225868225
415,1,0,0.5052589774131775,0.4947410225868225
416,1,0,0.5052589774131775,0.4947410225868225
417,1,0,0.5052589774131775,0.4947410225868225
418,1,0,0.5052589774131775,0.4947410225868225
419,1,0,0.5052589774131775,0.4947410225868225
420,1,0,0.5052589774131775,0.4947410225868225
421,1,0,0.5052589774131775,0.4947410225868225
422,1,0,0.5052589774131775,0.4947410225868225
423,1,0,0.5052589774131775,0.4947410225868225
424,1,0,0.5052589774131775,0.4947410225868225
425,1,0,0.5052589774131775,0.4947410225868225
426,1,0,0.5052589774131775,0.4947410225868225
427,1,0,0.5052589774131775,0.4947410225868225
428,1,0,0.5052589774131775,0.4947410225868225
429,1,0,0.5052589774131775,0.4947410225868225
430,1,0,0.5052589774131775,0.4947410225868225
431,1,0,0.5052589774131775,0.4947410225868225
432,1,0,0.5052589774131775,0.4947410225868225
433,1,0,0.5052589774131775,0.4947410225868225
434,1,0,0.5052589774131775,0.4947410225868225
435,1,0,0.5052589774131775,0.4947410225868225
436,1,0,0.5052589774131775,0.4947410225868225
437,1,0,0.5052589774131775,0.4947410225868225
438,1,0,0.5052589774131775,0.4947410225868225
439,1,0,0.5052589774131775,0.4947410225868225
440,1,0,0.5052589774131775,0.4947410225868225
441,1,0,0.5052589774131775,0.4947410225868225
442,1,0,0.5052589774131775,0.4947410225868225
443,1,0,0.5052589774131775,0.4947410225868225
444,1,0,0.5052589774131775,0.4947410225868225
445,1,0,0.5052589774131775,0.4947410225868225
446,1,0,0.5052589774131775,0.4947410225868225
447,1,0,0.5052589774131775,0.4947410225868225
448,1,0,0.5052589774131775,0.4947410225868225
449,1,0,0.5052589774131775,0.4947410225868225
450,1,0,0.5052589774131775,0.4947410225868225
451,1,0,0.5052589774131775,0.4947410225868225
452,1,0,0.5052589774131775,0.4947410225868225
453,1,0,0.5052589774131775,0.4947410225868225
454,1,0,0.5052589774131775,0.4947410225868225
455,1,0,0.5052589774131775,0.4947410225868225
456,1,0,0.5052589774131775,0.4947410225868225
457,1,0,0.5052589774131775,0.4947410225868225
458,1,0,0.5052589774131775,0.4947410225868225
459,1,0,0.5052589774131775,0.4947410225868225
460,1,0,0.5052589774131775,0.4947410225868225
461,1,0,0.5052589774131775,0.4947410225868225
462,1,0,0.5052589774131775,0.4947410225868225
463,1,0,0.5052589774131775,0.4947410225868225
464,1,0,0.5052589774131775,0.4947410225868225
465,1,0,0.5052589774131775,0.4947410225868225
466,1,0,0.5052589774131775,0.4947410225868225
467,1,0,0.5052589774131775,0.4947410225868225
