image_idx,true_label,predicted_label,prob_class_0,prob_class_1
89,0,0,0.5443268418312073,0.45567312836647034
90,0,0,0.563858687877655,0.43614134192466736
91,0,0,0.5489535927772522,0.4510464370250702
92,0,0,0.5574063062667847,0.44259369373321533
93,0,0,0.5608188509941101,0.4391811490058899
94,0,0,0.541589081287384,0.45841094851493835
95,0,0,0.5776321291923523,0.4223679304122925
96,0,0,0.5637140274047852,0.43628594279289246
97,0,0,0.5490767359733582,0.45092323422431946
98,0,0,0.5668613314628601,0.4331386387348175
99,0,0,0.5610047578811646,0.4389951825141907
100,0,0,0.592728316783905,0.40727171301841736
101,0,0,0.5437341332435608,0.4562658667564392
102,0,0,0.5611264705657959,0.4388735592365265
103,0,0,0.5419638156890869,0.4580362141132355
104,0,0,0.569486677646637,0.43051329255104065
105,0,0,0.5617383122444153,0.4382617175579071
106,0,0,0.5460659861564636,0.45393404364585876
107,0,0,0.5459274649620056,0.4540725350379944
108,0,0,0.5447190999984741,0.4552809000015259
109,0,0,0.5612682700157166,0.43873167037963867
110,0,0,0.5647404789924622,0.43525952100753784
111,0,0,0.568081796169281,0.4319182336330414
112,0,0,0.5673360228538513,0.4326639175415039
113,0,0,0.56104576587677,0.4389542043209076
114,0,0,0.5435416102409363,0.45645835995674133
115,0,0,0.5395981073379517,0.4604019224643707
116,0,0,0.5707195401191711,0.42928051948547363
117,0,0,0.551217257976532,0.4487827718257904
118,0,0,0.5614954829216003,0.4385044574737549
119,0,0,0.570275604724884,0.42972439527511597
120,0,0,0.5559559464454651,0.4440440535545349
121,0,0,0.554349958896637,0.44565001130104065
122,0,0,0.5705938935279846,0.4294061064720154
123,0,0,0.5583954453468323,0.4416045546531677
124,0,0,0.5461245775222778,0.45387545228004456
125,0,0,0.5593843460083008,0.4406156539916992
126,0,0,0.5580528378486633,0.4419471323490143
127,0,0,0.5527729988098145,0.44722694158554077
128,0,0,0.5533624291419983,0.4466376006603241
129,0,0,0.5571233034133911,0.4428767263889313
130,0,0,0.5608831644058228,0.43911686539649963
131,0,0,0.5608628988265991,0.4391370415687561
132,0,0,0.564551591873169,0.4354483485221863
133,0,0,0.5662696957588196,0.4337303340435028
134,0,0,0.5319426655769348,0.4680573344230652
135,0,0,0.5673726201057434,0.4326273500919342
136,0,0,0.5703567266464233,0.42964333295822144
137,0,0,0.5643652677536011,0.43563470244407654
138,0,0,0.5636380910873413,0.4363619387149811
139,0,0,0.544006884098053,0.4559931457042694
140,0,0,0.5549299120903015,0.4450700581073761
141,0,0,0.5661137700080872,0.43388622999191284
142,0,0,0.5682152509689331,0.4317847192287445
143,0,0,0.5443280935287476,0.45567190647125244
144,0,0,0.5623570680618286,0.4376429617404938
145,0,0,0.567060649394989,0.432939350605011
146,0,0,0.5654085278511047,0.43459150195121765
147,0,0,0.5628649592399597,0.43713507056236267
148,0,0,0.5686599016189575,0.43134012818336487
149,0,0,0.5844545364379883,0.4155455231666565
150,0,0,0.5655626654624939,0.4344373345375061
151,0,0,0.5538522005081177,0.4461478292942047
152,0,0,0.5463996529579163,0.45360034704208374
153,0,0,0.5555320382118225,0.4444679319858551
154,0,0,0.5511744022369385,0.44882553815841675
155,0,0,0.5480602383613586,0.45193979144096375
156,0,0,0.5627461671829224,0.43725383281707764
157,0,0,0.560440182685852,0.43955978751182556
158,0,0,0.5359160304069519,0.4640839993953705
159,0,0,0.5687898993492126,0.43121007084846497
160,0,0,0.543544352054596,0.45645564794540405
161,0,0,0.5492283701896667,0.45077162981033325
162,0,0,0.558241069316864,0.4417589008808136
163,0,0,0.5728791952133179,0.42712077498435974
164,0,0,0.564942479133606,0.4350575804710388
165,0,0,0.5421227812767029,0.4578772187232971
166,0,0,0.574849009513855,0.4251510500907898
167,0,0,0.5727485418319702,0.4272514879703522
168,0,0,0.5712956190109253,0.4287043809890747
169,0,0,0.5695345997810364,0.4304654002189636
170,0,0,0.5745410323143005,0.4254589378833771
171,0,0,0.5523040294647217,0.4476960003376007
172,0,0,0.5638365745544434,0.43616342544555664
173,0,0,0.5800809264183044,0.41991904377937317
174,0,0,0.5487617254257202,0.4512383043766022
175,0,0,0.5750775933265686,0.4249224066734314
176,0,0,0.5531486868858337,0.44685134291648865
177,0,0,0.5424559712409973,0.4575440287590027
178,0,0,0.5394161939620972,0.46058380603790283
179,0,0,0.5460880994796753,0.4539119303226471
180,0,0,0.5804926753044128,0.41950735449790955
181,0,0,0.5516554713249207,0.44834455847740173
182,0,0,0.5517274141311646,0.44827258586883545
183,0,0,0.5795403122901917,0.42045968770980835
184,0,0,0.5501552820205688,0.4498447775840759
185,0,0,0.5545992255210876,0.44540083408355713
186,0,0,0.542204737663269,0.45779523253440857
187,0,0,0.546128511428833,0.45387154817581177
188,0,0,0.5669265389442444,0.433073490858078
189,0,0,0.5541824102401733,0.44581761956214905
190,0,0,0.548937976360321,0.4510619640350342
191,0,0,0.5445373058319092,0.4554627239704132
192,0,0,0.5504781007766724,0.44952189922332764
193,0,0,0.5626659989356995,0.43733400106430054
194,0,0,0.5335352420806885,0.4664647579193115
195,0,0,0.5741029977798462,0.4258970022201538
196,0,0,0.5492299199104309,0.4507701098918915
197,0,0,0.5500453114509583,0.44995471835136414
198,0,0,0.561772882938385,0.438227117061615
199,0,0,0.5781556367874146,0.42184439301490784
200,0,0,0.5464343428611755,0.4535655975341797
201,0,0,0.565527081489563,0.434472918510437
202,0,0,0.55899578332901,0.44100427627563477
203,0,0,0.5501156449317932,0.4498843848705292
204,0,0,0.5519407987594604,0.44805917143821716
205,0,0,0.5757797956466675,0.4242202639579773
206,0,0,0.5531898736953735,0.44681015610694885
207,0,0,0.5516932010650635,0.44830676913261414
208,0,0,0.5494905114173889,0.45050951838493347
209,0,0,0.5694204568862915,0.4305794835090637
210,0,0,0.5366846919059753,0.46331530809402466
211,0,0,0.5646156668663025,0.4353843629360199
212,0,0,0.5540840029716492,0.4459160268306732
213,0,0,0.5803382396697998,0.4196617305278778
214,0,0,0.5396578311920166,0.460342139005661
215,0,0,0.576832115650177,0.4231678545475006
216,0,0,0.5566237568855286,0.4433762729167938
217,0,0,0.5573291778564453,0.4426708519458771
218,0,0,0.5680927634239197,0.4319072663784027
219,0,0,0.541931688785553,0.4580683708190918
220,0,0,0.5589926242828369,0.4410073757171631
221,0,0,0.5815563797950745,0.41844359040260315
222,0,0,0.5595835447311401,0.44041651487350464
223,0,0,0.5579582452774048,0.4420417547225952
224,0,0,0.5683522820472717,0.43164771795272827
225,0,0,0.5418551564216614,0.4581448435783386
226,0,0,0.5669515132904053,0.43304842710494995
227,0,0,0.5448348522186279,0.45516514778137207
228,0,0,0.5421591997146606,0.45784077048301697
229,0,0,0.5499923229217529,0.45000767707824707
230,0,0,0.5579456686973572,0.44205430150032043
231,0,0,0.5697644352912903,0.4302355647087097
232,0,0,0.5496013164520264,0.450398713350296
233,0,0,0.5539847612380981,0.44601520895957947
234,1,0,0.559438943862915,0.44056105613708496
235,1,0,0.5594410300254822,0.4405589699745178
236,1,0,0.5578632950782776,0.4421367645263672
237,1,0,0.5247990489006042,0.47520098090171814
238,1,0,0.5536791086196899,0.44632095098495483
239,1,0,0.5342354774475098,0.46576449275016785
240,1,0,0.5726497173309326,0.42735034227371216
241,1,0,0.5859861373901367,0.41401389241218567
242,1,0,0.5608530044555664,0.439147025346756
243,1,0,0.5375658869743347,0.4624340832233429
244,1,0,0.5470355153083801,0.4529644548892975
245,1,0,0.5566455721855164,0.44335439801216125
246,1,0,0.5596524477005005,0.4403475224971771
247,1,0,0.5601274967193604,0.43987253308296204
248,1,0,0.5457560420036316,0.4542439579963684
249,1,0,0.5441080331802368,0.45589202642440796
250,1,0,0.5592612028121948,0.44073885679244995
251,1,0,0.5752758383750916,0.42472410202026367
252,1,0,0.5550518035888672,0.44494813680648804
253,1,0,0.5698240399360657,0.43017590045928955
254,1,0,0.5302694439888,0.46973055601119995
255,1,0,0.5534905791282654,0.446509450674057
256,1,0,0.572440505027771,0.4275595545768738
257,1,0,0.533709704875946,0.46629032492637634
258,1,0,0.5646430253982544,0.435357004404068
259,1,0,0.5379663109779358,0.4620336592197418
260,1,0,0.5717554092407227,0.42824462056159973
261,1,0,0.5415826439857483,0.4584173858165741
262,1,0,0.5369649529457092,0.46303510665893555
263,1,0,0.5343223810195923,0.4656776487827301
264,1,0,0.5530152916908264,0.4469846785068512
265,1,0,0.5559914708137512,0.4440084993839264
266,1,0,0.5640023946762085,0.4359976351261139
267,1,0,0.5633818507194519,0.4366181194782257
268,1,0,0.5474593639373779,0.45254066586494446
269,1,0,0.5496820211410522,0.45031797885894775
270,1,0,0.5530280470848083,0.44697198271751404
271,1,0,0.5533787608146667,0.44662120938301086
272,1,0,0.5606800317764282,0.4393199682235718
273,1,0,0.5485396981239319,0.4514603316783905
274,1,0,0.5464247465133667,0.4535752832889557
275,1,0,0.5660761594772339,0.4339238107204437
276,1,0,0.5507126450538635,0.44928738474845886
277,1,0,0.5464376211166382,0.45356231927871704
278,1,0,0.567908763885498,0.43209123611450195
279,1,0,0.5369665622711182,0.46303340792655945
280,1,0,0.5393226146697998,0.4606774151325226
281,1,0,0.5776615738868713,0.42233842611312866
282,1,0,0.5701645612716675,0.42983540892601013
283,1,0,0.5546982288360596,0.44530174136161804
284,1,0,0.5618644952774048,0.4381354749202728
285,1,0,0.5726998448371887,0.42730018496513367
286,1,0,0.5598753690719604,0.4401246905326843
287,1,0,0.5266513228416443,0.47334861755371094
288,1,0,0.5517793297767639,0.44822070002555847
289,1,0,0.5652327537536621,0.4347672462463379
290,1,0,0.5593004822731018,0.4406994879245758
291,1,0,0.5621342062950134,0.4378657937049866
292,1,0,0.5492185950279236,0.4507814347743988
293,1,0,0.557286262512207,0.44271379709243774
294,1,0,0.5511856079101562,0.4488144516944885
295,1,0,0.5589507818222046,0.4410492479801178
296,1,0,0.5628745555877686,0.4371255040168762
297,1,0,0.5370998978614807,0.4629000425338745
298,1,0,0.5437361598014832,0.45626381039619446
299,1,0,0.5638539791107178,0.4361460208892822
300,1,0,0.5588763952255249,0.4411236345767975
301,1,0,0.5510649681091309,0.44893503189086914
302,1,0,0.5622900128364563,0.4377099573612213
303,1,0,0.5460935235023499,0.45390647649765015
304,1,0,0.5523555874824524,0.4476443827152252
305,1,0,0.5354361534118652,0.46456384658813477
306,1,0,0.5379452705383301,0.46205466985702515
307,1,0,0.5511292219161987,0.44887077808380127
308,1,0,0.5495569109916687,0.4504431188106537
309,1,0,0.5736345648765564,0.4263654053211212
310,1,0,0.5705180764198303,0.4294818937778473
311,1,0,0.5559925436973572,0.44400742650032043
312,1,0,0.5417978167533875,0.45820218324661255
313,1,0,0.530837893486023,0.46916213631629944
314,1,0,0.5540135502815247,0.44598647952079773
315,1,0,0.5600754618644714,0.43992453813552856
316,1,0,0.5714687705039978,0.4285312592983246
317,1,0,0.5556854605674744,0.44431453943252563
318,1,0,0.5488321781158447,0.4511677920818329
319,1,0,0.5606991052627563,0.43930089473724365
320,1,0,0.5520466566085815,0.44795340299606323
321,1,0,0.5521178245544434,0.44788211584091187
322,1,0,0.5452382564544678,0.454761803150177
323,1,0,0.546744167804718,0.45325589179992676
324,1,0,0.5426972508430481,0.4573027491569519
325,1,0,0.5608626008033752,0.43913742899894714
326,1,0,0.54519122838974,0.45480871200561523
327,1,0,0.5405683517456055,0.45943158864974976
328,1,0,0.5643848776817322,0.43561509251594543
329,1,0,0.5499072670936584,0.45009276270866394
330,1,0,0.5713910460472107,0.4286089241504669
331,1,0,0.5613555908203125,0.4386444389820099
332,1,0,0.5597442388534546,0.440255731344223
333,1,0,0.5612112879753113,0.43878868222236633
334,1,0,0.5339653491973877,0.4660346508026123
335,1,0,0.5357117056846619,0.4642883241176605
336,1,0,0.5828256011009216,0.41717439889907837
337,1,0,0.5696036219596863,0.4303964078426361
338,1,0,0.5494093298912048,0.45059069991111755
339,1,0,0.5760704874992371,0.42392948269844055
340,1,0,0.5566583275794983,0.4433417022228241
341,1,0,0.550805926322937,0.449194073677063
342,1,0,0.5516977310180664,0.4483022391796112
343,1,0,0.5418339371681213,0.45816609263420105
344,1,0,0.5441456437110901,0.4558543860912323
345,1,0,0.5650812387466431,0.4349187910556793
346,1,0,0.5766494870185852,0.4233504831790924
347,1,0,0.5365910530090332,0.4634089469909668
348,1,0,0.5736352801322937,0.4263647496700287
349,1,0,0.555133044719696,0.4448668956756592
350,1,0,0.5345153212547302,0.4654846489429474
351,1,0,0.5766063928604126,0.4233936071395874
352,1,0,0.5509018301963806,0.4490981698036194
353,1,0,0.5822317600250244,0.4177682101726532
354,1,0,0.5601605176925659,0.4398394823074341
355,1,0,0.5581805109977722,0.4418194591999054
356,1,0,0.5733916759490967,0.42660826444625854
357,1,0,0.5482738614082336,0.45172610878944397
358,1,0,0.564123809337616,0.4358762204647064
359,1,0,0.5724745392799377,0.42752543091773987
360,1,0,0.5491893291473389,0.45081061124801636
361,1,0,0.538066565990448,0.4619334638118744
362,1,0,0.5734254121780396,0.42657461762428284
363,1,0,0.563795268535614,0.436204731464386
364,1,0,0.5489004254341125,0.45109960436820984
365,1,0,0.5453052520751953,0.4546947479248047
366,1,0,0.5532793998718262,0.44672057032585144
367,1,0,0.5445588827133179,0.4554411470890045
368,1,0,0.5741859078407288,0.42581412196159363
369,1,0,0.5438530445098877,0.4561469256877899
370,1,0,0.5467808842658997,0.45321914553642273
371,1,0,0.562110960483551,0.437889039516449
372,1,0,0.5484161972999573,0.4515838027000427
373,1,0,0.5686484575271606,0.43135151267051697
374,1,0,0.5667132139205933,0.4332868158817291
375,1,0,0.5412216186523438,0.45877841114997864
376,1,0,0.5740505456924438,0.42594945430755615
377,1,0,0.562470555305481,0.4375295042991638
378,1,0,0.5467208623886108,0.45327916741371155
379,1,0,0.5571396946907043,0.44286033511161804
380,1,0,0.5619117617607117,0.43808823823928833
381,1,0,0.5637189149856567,0.4362810254096985
382,1,0,0.5610257983207703,0.43897420167922974
383,1,0,0.5559194087982178,0.4440805912017822
384,1,0,0.5402675867080688,0.45973244309425354
385,1,0,0.569939911365509,0.4300600588321686
386,1,0,0.5554142594337463,0.44458574056625366
387,1,0,0.5599046349525452,0.4400953948497772
388,1,0,0.5653659105300903,0.4346340596675873
389,1,0,0.5628107786178589,0.4371891915798187
390,1,0,0.5370432734489441,0.4629567265510559
391,1,0,0.5449497103691101,0.4550502598285675
392,1,0,0.5624240040779114,0.43757596611976624
393,1,0,0.5438359975814819,0.45616403222084045
394,1,0,0.5668349266052246,0.4331650733947754
395,1,0,0.5453880429267883,0.45461198687553406
396,1,0,0.5464903116226196,0.45350971817970276
397,1,0,0.5731855034828186,0.4268145263195038
398,1,0,0.5450374484062195,0.4549625813961029
399,1,0,0.5628248453140259,0.43717512488365173
400,1,0,0.548636794090271,0.4513632655143738
401,1,0,0.5506197810173035,0.44938018918037415
402,1,0,0.5538903474807739,0.4461096525192261
403,1,0,0.5593540668487549,0.4406459927558899
404,1,0,0.5549599528312683,0.4450400173664093
405,1,0,0.545524001121521,0.454475998878479
406,1,0,0.5521002411842346,0.44789978861808777
407,1,0,0.5579456686973572,0.44205430150032043
408,1,0,0.5378183722496033,0.46218159794807434
409,1,0,0.5689767599105835,0.43102318048477173
410,1,0,0.5478246212005615,0.45217543840408325
411,1,0,0.5594574809074402,0.4405425190925598
412,1,0,0.5551655888557434,0.4448343515396118
413,1,0,0.5700910091400146,0.42990899085998535
414,1,0,0.5509855151176453,0.4490145146846771
415,1,0,0.5680677890777588,0.4319321811199188
416,1,0,0.5723831653594971,0.4276168644428253
417,1,0,0.5574707984924316,0.44252917170524597
418,1,0,0.544532299041748,0.45546776056289673
419,1,0,0.5714489817619324,0.4285510778427124
420,1,0,0.5651341080665588,0.4348658621311188
421,1,0,0.5426138043403625,0.45738619565963745
422,1,0,0.530028760433197,0.469971239566803
423,1,0,0.5752109289169312,0.42478904128074646
424,1,0,0.535041093826294,0.46495890617370605
425,1,0,0.5597442388534546,0.440255731344223
426,1,0,0.5472618341445923,0.45273810625076294
427,1,0,0.5749986171722412,0.4250013530254364
428,1,0,0.5430479049682617,0.4569520950317383
429,1,0,0.5558093190193176,0.44419071078300476
430,1,0,0.5523207187652588,0.4476792812347412
431,1,0,0.5507161021232605,0.4492839276790619
432,1,0,0.5404413938522339,0.4595586359500885
433,1,0,0.5613269209861755,0.4386730194091797
434,1,0,0.5656397342681885,0.4343602657318115
435,1,0,0.5640516877174377,0.43594828248023987
436,1,0,0.5632331967353821,0.4367668628692627
437,1,0,0.546312689781189,0.4536873400211334
438,1,0,0.5325047969818115,0.4674951434135437
439,1,0,0.5599026083946228,0.4400973618030548
440,1,0,0.5406767129898071,0.45932331681251526
441,1,0,0.5536593794822693,0.4463406503200531
442,1,0,0.5573788285255432,0.4426211416721344
443,1,0,0.5325695872306824,0.46743044257164
444,1,0,0.5536890029907227,0.44631099700927734
445,1,0,0.557939350605011,0.442060649394989
446,1,0,0.5700687170028687,0.42993131279945374
447,1,0,0.5664435625076294,0.4335564076900482
448,1,0,0.5440173745155334,0.45598259568214417
449,1,0,0.5653010606765747,0.4346989095211029
450,1,0,0.5435119867324829,0.4564880132675171
451,1,0,0.5497444868087769,0.4502555727958679
452,1,0,0.5471688508987427,0.4528311491012573
453,1,0,0.544087827205658,0.45591214299201965
454,1,0,0.5258252620697021,0.47417476773262024
455,1,0,0.5584250688552856,0.4415748715400696
456,1,0,0.5501276850700378,0.4498722553253174
457,1,0,0.5348736047744751,0.4651263654232025
458,1,0,0.5585623383522034,0.44143763184547424
459,1,0,0.5528958439826965,0.4471040964126587
460,1,0,0.5518317818641663,0.44816824793815613
461,1,0,0.5532897710800171,0.44671016931533813
462,1,0,0.5594685077667236,0.440531462430954
463,1,0,0.570939302444458,0.4290606677532196
464,1,0,0.5554155707359314,0.4445844292640686
465,1,0,0.556022584438324,0.4439774751663208
466,1,0,0.5676214098930359,0.4323786199092865
467,1,0,0.5589054226875305,0.44109460711479187
