image_idx,true_label,predicted_label,prob_class_0,prob_class_1
230,0,0,0.5643004179000854,0.43569958209991455
231,0,1,0.26012465357780457,0.7398753762245178
232,0,1,0.21318255364894867,0.7868174910545349
233,0,0,0.5715827345848083,0.42841726541519165
234,1,1,0.04590646177530289,0.9540935754776001
235,1,1,0.2676692008972168,0.732330858707428
236,1,1,0.008373592980206013,0.9916263818740845
237,1,1,0.000531580823007971,0.9994683861732483
238,1,1,0.04548779875040054,0.9545121788978577
239,1,1,0.0005839270888827741,0.9994161128997803
240,1,1,0.18351039290428162,0.8164896368980408
241,1,1,0.01288496982306242,0.9871150255203247
242,1,1,0.018964316695928574,0.9810357093811035
243,1,1,0.07951150834560394,0.9204885363578796
244,1,1,0.0026427987031638622,0.997357189655304
245,1,1,0.12130178511142731,0.8786982297897339
246,1,1,0.10197511315345764,0.89802485704422
247,1,1,0.016835756599903107,0.9831642508506775
248,1,1,0.35304731130599976,0.6469526886940002
249,1,1,0.108511783182621,0.8914881944656372
250,1,1,0.004389274399727583,0.995610773563385
251,1,1,0.010905320756137371,0.9890946745872498
252,1,0,0.7898252010345459,0.2101747840642929
253,1,1,0.1201772540807724,0.8798227310180664
254,1,1,0.0011563434964045882,0.9988436698913574
255,1,1,0.02839936502277851,0.9716005921363831
256,1,1,0.2390037477016449,0.7609962821006775
257,1,1,0.004267624579370022,0.9957323670387268
258,1,1,0.00860714539885521,0.9913928508758545
259,1,1,0.0026148788165301085,0.9973850846290588
260,1,0,0.5903926491737366,0.40960732102394104
261,1,1,0.08797585964202881,0.9120240807533264
262,1,1,0.003034495050087571,0.9969654679298401
263,1,1,0.007794918026775122,0.9922050833702087
264,1,1,0.025501715019345284,0.9744982719421387
265,1,1,0.007580152712762356,0.9924197793006897
266,1,1,0.010662857443094254,0.9893370866775513
267,1,1,0.3258398473262787,0.6741601228713989
268,1,1,0.001415926031768322,0.9985841512680054
269,1,1,0.025527112185955048,0.9744729399681091
270,1,1,0.010983244515955448,0.9890167713165283
271,1,1,0.02252724952995777,0.9774727821350098
272,1,1,0.006270214915275574,0.993729829788208
273,1,1,0.003735668258741498,0.9962642788887024
274,1,1,0.004440767224878073,0.9955592155456543
275,1,1,0.001361748087219894,0.9986382126808167
276,1,1,0.14045992493629456,0.8595400452613831
277,1,1,0.01107725314795971,0.9889227151870728
278,1,1,0.08086825907230377,0.9191316962242126
279,1,1,0.014814617112278938,0.9851853847503662
280,1,1,0.005259951110929251,0.9947400689125061
281,1,1,0.13009454309940338,0.8699054718017578
282,1,1,0.021460048854351044,0.9785399436950684
283,1,1,0.3805829584598541,0.6194170713424683
284,1,0,0.6574335098266602,0.3425665497779846
285,1,1,0.014658845961093903,0.9853411316871643
286,1,1,0.01514075230807066,0.9848592877388
287,1,1,0.00043723563430830836,0.9995627999305725
288,1,1,0.06639900803565979,0.9336009621620178
289,1,1,0.01239097211509943,0.9876090288162231
290,1,1,0.05062870308756828,0.949371337890625
291,1,1,0.010764634236693382,0.9892353415489197
292,1,1,0.14317548274993896,0.8568245768547058
293,1,1,0.23359614610671997,0.7664039134979248
294,1,1,0.03810924291610718,0.9618907570838928
295,1,1,0.006372383795678616,0.993627667427063
296,1,1,0.4481339752674103,0.5518659949302673
297,1,1,0.3456714153289795,0.6543286442756653
298,1,1,0.0030509764328598976,0.9969490170478821
299,1,1,0.010531395673751831,0.9894686341285706
300,1,1,0.018526023253798485,0.981473982334137
301,1,1,0.11329036951065063,0.8867096304893494
302,1,1,0.012761001475155354,0.9872389435768127
303,1,1,0.0016600205563008785,0.9983400106430054
304,1,1,0.015585951507091522,0.9844141006469727
305,1,0,0.6048687696456909,0.3951312005519867
306,1,1,0.0012425676686689258,0.9987574815750122
307,1,1,0.07480188459157944,0.9251980781555176
308,1,1,0.15735909342765808,0.8426408767700195
309,1,1,0.15119104087352753,0.8488089442253113
310,1,1,0.14047838747501373,0.8595216274261475
311,1,1,0.44815564155578613,0.5518443584442139
312,1,1,0.0708070695400238,0.9291929602622986
313,1,1,0.003765535308048129,0.9962344765663147
314,1,1,0.030113259330391884,0.9698867797851562
315,1,1,0.029640542343258858,0.9703594446182251
316,1,1,0.2798156142234802,0.7201844453811646
317,1,0,0.7008095979690552,0.2991904318332672
318,1,1,0.0015367314917966723,0.9984632730484009
319,1,1,0.014978121034801006,0.9850218892097473
320,1,1,0.007799732498824596,0.9922003149986267
321,1,1,0.014132117852568626,0.9858679175376892
322,1,1,0.00412052683532238,0.9958794116973877
323,1,1,0.0021774570923298597,0.9978225231170654
324,1,1,0.08179014921188354,0.9182098507881165
325,1,1,0.02605084516108036,0.9739490747451782
326,1,1,0.02153785340487957,0.9784621000289917
327,1,1,0.0005597074632532895,0.9994402527809143
328,1,1,0.029086686670780182,0.9709133505821228
329,1,1,0.0017111949855461717,0.9982888102531433
330,1,0,0.5136199593544006,0.4863799810409546
331,1,1,0.07159848511219025,0.928401529788971
332,1,1,0.0012556954752653837,0.9987442493438721
333,1,1,0.23571030795574188,0.7642896771430969
334,1,1,0.005128285847604275,0.9948717355728149
335,1,1,0.00043253207695670426,0.999567449092865
336,1,1,0.0029018260538578033,0.9970982074737549
337,1,1,0.10210005193948746,0.8978999853134155
338,1,1,0.041742969304323196,0.9582570195198059
339,1,1,0.4018293619155884,0.5981706976890564
340,1,0,0.6457411646842957,0.35425880551338196
341,1,1,0.48456457257270813,0.5154354572296143
342,1,1,0.0030588998924940825,0.9969410300254822
343,1,1,0.0023249315563589334,0.9976751208305359
344,1,1,0.037278443574905396,0.962721586227417
345,1,0,0.5840457677841187,0.41595423221588135
346,1,1,0.11841687560081482,0.8815830945968628
347,1,1,0.03705389052629471,0.9629461169242859
348,1,1,0.09766202419996262,0.9023380279541016
349,1,1,0.3420836329460144,0.6579163670539856
350,1,1,0.0005859932862222195,0.9994139671325684
351,1,1,0.02165835164487362,0.9783415794372559
352,1,1,0.3049941658973694,0.6950058341026306
353,1,1,0.06099587678909302,0.9390040636062622
354,1,1,0.006793611217290163,0.9932063817977905
355,1,1,0.022619668394327164,0.9773803353309631
356,1,1,0.05751042440533638,0.9424896240234375
357,1,1,0.036306604743003845,0.963693380355835
358,1,1,0.0036821740213781595,0.9963178634643555
359,1,1,0.13608548045158386,0.8639144897460938
360,1,1,0.0035740716848522425,0.9964259266853333
361,1,1,0.0006141106714494526,0.9993858337402344
362,1,1,0.06073914095759392,0.9392608404159546
363,1,1,0.20547381043434143,0.794526219367981
364,1,1,0.04239306226372719,0.9576069116592407
365,1,1,0.04193355143070221,0.9580665230751038
366,1,1,0.01826610043644905,0.9817339181900024
367,1,1,0.0020933642517775297,0.9979066848754883
368,1,1,0.06127995625138283,0.9387200474739075
369,1,1,0.0013968958519399166,0.9986031651496887
370,1,1,0.0004089017165824771,0.999591052532196
371,1,1,0.038861505687236786,0.9611384868621826
372,1,1,0.025771673768758774,0.9742283821105957
373,1,0,0.5295281410217285,0.47047188878059387
374,1,1,0.012559330090880394,0.9874407052993774
375,1,1,0.0020480849780142307,0.9979519248008728
376,1,1,0.02257382497191429,0.9774262309074402
377,1,0,0.615509569644928,0.384490430355072
378,1,1,0.046753428876399994,0.9532465934753418
379,1,1,0.013675320893526077,0.9863247275352478
380,1,1,0.3204840421676636,0.6795159578323364
381,1,1,0.00996476411819458,0.9900352358818054
382,1,1,0.11432419717311859,0.885675847530365
383,1,1,0.1385718286037445,0.8614281415939331
384,1,1,0.02534407749772072,0.9746559262275696
385,1,1,0.00424210075289011,0.9957578778266907
386,1,1,0.018326887860894203,0.9816731214523315
387,1,1,0.15147517621517181,0.848524808883667
388,1,1,0.15079668164253235,0.84920334815979
389,1,1,0.1373349130153656,0.8626651167869568
390,1,1,0.006930369883775711,0.993069589138031
391,1,1,0.11244571208953857,0.8875542283058167
392,1,1,0.01579151302576065,0.9842085242271423
393,1,1,0.06337359547615051,0.9366264343261719
394,1,1,0.042573485523462296,0.9574264883995056
395,1,1,0.001034646644257009,0.9989653825759888
396,1,1,0.18473783135414124,0.8152621984481812
397,1,1,0.1458328664302826,0.854167103767395
398,1,1,0.00654231384396553,0.9934577345848083
399,1,1,0.05869632959365845,0.9413036108016968
400,1,1,0.006216567941009998,0.9937833547592163
401,1,1,0.1457090675830841,0.8542909026145935
402,1,1,0.01614955998957157,0.9838504195213318
403,1,1,0.014251799322664738,0.9857482314109802
404,1,1,0.08793845772743225,0.9120615720748901
405,1,1,0.0007610872271470726,0.9992389678955078
406,1,1,0.010550787672400475,0.9894492626190186
407,1,1,0.004959552548825741,0.9950404763221741
408,1,1,0.08982348442077637,0.9101765155792236
409,1,1,0.013705248013138771,0.986294686794281
410,1,1,0.011457432992756367,0.9885425567626953
411,1,0,0.8171529769897461,0.1828470528125763
412,1,1,0.0006674989708699286,0.9993324875831604
413,1,1,0.17674219608306885,0.8232577443122864
414,1,1,0.0025808794889599085,0.9974191188812256
415,1,1,0.06046886369585991,0.9395310878753662
416,1,1,0.00449153920635581,0.9955084323883057
417,1,1,0.0027705850079655647,0.9972293972969055
418,1,1,0.0381123386323452,0.9618876576423645
419,1,1,0.009576037526130676,0.9904239773750305
420,1,0,0.6335141658782959,0.3664858937263489
421,1,1,0.005519435741007328,0.9944806098937988
422,1,1,0.16721630096435547,0.8327836394309998
423,1,1,0.008129790425300598,0.9918701648712158
424,1,1,0.0015438359696418047,0.9984561204910278
425,1,1,0.0012556954752653837,0.9987442493438721
426,1,1,0.1603044718503952,0.8396955132484436
427,1,1,0.03315569832921028,0.9668443202972412
428,1,1,0.0012831991771236062,0.9987168312072754
429,1,1,0.08716136962175369,0.9128386378288269
430,1,0,0.7146831750869751,0.2853168845176697
431,1,1,0.0007485189707949758,0.9992514252662659
432,1,1,0.002521192654967308,0.9974787831306458
433,1,1,0.04099550470709801,0.9590045213699341
434,1,1,0.028700625523924828,0.971299409866333
435,1,1,0.05236830934882164,0.9476316571235657
436,1,1,0.003003376303240657,0.9969966411590576
437,1,1,0.1012650728225708,0.8987348675727844
438,1,1,0.009676091372966766,0.9903239011764526
439,1,1,0.4780580699443817,0.5219419598579407
440,1,1,0.004564650822430849,0.9954352974891663
441,1,1,0.0017706158105283976,0.998229444026947
442,1,1,0.035695791244506836,0.9643042683601379
443,1,1,0.0012231540167704225,0.9987768530845642
444,1,1,0.25218483805656433,0.7478151321411133
445,1,1,0.06147727742791176,0.9385226964950562
446,1,1,0.01700807735323906,0.9829918742179871
447,1,1,0.010850859805941582,0.9891491532325745
448,1,1,0.03497719764709473,0.9650227427482605
449,1,1,0.3997015953063965,0.6002984046936035
450,1,1,0.010239653289318085,0.9897603392601013
451,1,1,0.014020253904163837,0.9859797358512878
452,1,1,0.0011114591034129262,0.9988885521888733
453,1,1,0.0006975888973101974,0.9993023872375488
454,1,1,0.0017031270544975996,0.9982969164848328
455,1,1,0.008286957629024982,0.9917130470275879
456,1,1,0.0035071775782853365,0.9964928030967712
457,1,1,0.05093902722001076,0.9490610361099243
458,1,1,0.07364017516374588,0.9263598322868347
459,1,1,0.008855277672410011,0.9911447167396545
460,1,1,0.0017462888499721885,0.9982536435127258
461,1,1,0.09297525882720947,0.9070246815681458
462,1,1,0.0013616099022328854,0.9986383318901062
463,1,1,0.04892760515213013,0.9510723948478699
464,1,1,0.07245197892189026,0.9275480508804321
465,1,1,0.017032843083143234,0.9829671382904053
466,1,1,0.013948152773082256,0.9860517978668213
467,1,1,0.015241949819028378,0.9847580194473267
