image_idx,true_label,predicted_label,prob_class_0,prob_class_1
65,0,0,0.6363738179206848,0.3636261522769928
66,0,1,0.32859688997268677,0.6714031100273132
67,0,1,0.3018811047077179,0.6981189250946045
68,0,0,0.6664509177207947,0.3335490822792053
69,0,1,0.3250940442085266,0.6749059557914734
70,0,0,0.8133590817451477,0.1866409033536911
71,0,0,0.8300682902336121,0.16993166506290436
72,0,0,0.7191311120986938,0.2808689475059509
73,0,1,0.28441131114959717,0.7155886292457581
74,0,0,0.5338577628135681,0.4661422669887543
75,0,1,0.2843579649925232,0.7156420350074768
76,0,0,0.6394167542457581,0.36058324575424194
77,0,0,0.7543931603431702,0.24560688436031342
78,0,0,0.5299084782600403,0.47009149193763733
79,0,0,0.7578805088996887,0.24211953580379486
80,0,1,0.28472065925598145,0.7152793407440186
81,0,1,0.3783665895462036,0.6216334104537964
82,0,0,0.7667430639266968,0.23325690627098083
83,0,1,0.36718106269836426,0.632818877696991
84,0,0,0.7262811660766602,0.27371883392333984
85,0,1,0.2843579649925232,0.7156420350074768
86,0,0,0.7040235996246338,0.2959763705730438
87,0,0,0.5369058847427368,0.46309414505958557
88,1,1,0.2843579649925232,0.7156420350074768
89,1,1,0.3095531761646271,0.6904468536376953
90,1,1,0.2843579649925232,0.7156420350074768
91,1,1,0.2843579649925232,0.7156420350074768
92,1,1,0.2843579649925232,0.7156420350074768
93,1,1,0.28461799025535583,0.7153819799423218
94,1,1,0.4477280378341675,0.5522719621658325
95,1,1,0.3046545088291168,0.6953454613685608
96,1,1,0.37192612886428833,0.6280738711357117
97,1,1,0.28455349802970886,0.7154464721679688
98,1,1,0.3361956775188446,0.663804292678833
99,1,1,0.2890232503414154,0.7109767198562622
100,1,1,0.2843579649925232,0.7156420350074768
101,1,1,0.31993886828422546,0.6800611615180969
102,1,0,0.5923399925231934,0.40765997767448425
103,1,1,0.2843579649925232,0.7156420350074768
104,1,0,0.7120133638381958,0.2879866063594818
105,1,1,0.2843579649925232,0.7156420350074768
106,1,1,0.31947439908981323,0.680525541305542
107,1,1,0.4468134343624115,0.5531865954399109
108,1,1,0.28454262018203735,0.7154574394226074
109,1,1,0.2843579649925232,0.7156420350074768
110,1,1,0.2843579649925232,0.7156420350074768
111,1,0,0.7594936490058899,0.2405063658952713
112,1,1,0.3446492850780487,0.6553506851196289
113,1,1,0.284397155046463,0.7156028151512146
114,1,1,0.29770058393478394,0.7022994160652161
115,1,1,0.2922402620315552,0.7077597379684448
116,1,1,0.47552910447120667,0.5244709253311157
117,1,1,0.2843579649925232,0.7156420350074768
118,1,1,0.3479863107204437,0.6520137190818787
119,1,1,0.28843680024147034,0.711563229560852
120,1,1,0.39512690901756287,0.6048730611801147
121,1,1,0.3170817494392395,0.6829182505607605
122,1,1,0.41712072491645813,0.5828793048858643
123,1,1,0.4627411961555481,0.5372588634490967
124,1,1,0.28454381227493286,0.7154561877250671
125,1,1,0.4207002818584442,0.5792996883392334
126,1,1,0.2843579649925232,0.7156420350074768
127,1,1,0.2843579649925232,0.7156420350074768
128,1,1,0.29596778750419617,0.7040321826934814
129,1,1,0.37249040603637695,0.6275095343589783
130,1,1,0.4133302569389343,0.5866697430610657
131,1,1,0.2905524671077728,0.7094475030899048
132,1,0,0.5903946161270142,0.4096054136753082
133,1,1,0.28452813625335693,0.7154718637466431
134,1,1,0.28731605410575867,0.7126839756965637
135,1,1,0.2843579649925232,0.7156420350074768
136,1,1,0.2843579649925232,0.7156420350074768
137,1,1,0.3350938558578491,0.6649062037467957
138,1,1,0.2843579649925232,0.7156420350074768
139,1,1,0.3461986482143402,0.6538013219833374
140,1,1,0.30199453234672546,0.6980054974555969
141,1,1,0.46964001655578613,0.5303599834442139
142,1,1,0.2843579649925232,0.7156420350074768
143,1,1,0.3200850188732147,0.6799149513244629
144,1,1,0.28481507301330566,0.7151848673820496
145,1,1,0.2843579649925232,0.7156420350074768
146,1,1,0.3081403970718384,0.6918596029281616
147,1,1,0.3444511592388153,0.6555488109588623
148,1,1,0.28470563888549805,0.715294361114502
149,1,1,0.2843579649925232,0.7156420350074768
150,1,1,0.2843579649925232,0.7156420350074768
151,1,1,0.28535547852516174,0.7146444916725159
152,1,1,0.2843579649925232,0.7156420350074768
153,1,1,0.3808058202266693,0.6191941499710083
154,1,1,0.2843579649925232,0.7156420350074768
155,1,1,0.2853577733039856,0.7146422266960144
156,1,1,0.37011533975601196,0.6298847198486328
157,1,1,0.2843579649925232,0.7156420350074768
158,1,1,0.2846556007862091,0.7153444290161133
159,1,1,0.4789440333843231,0.5210559368133545
160,1,1,0.317962646484375,0.682037353515625
161,1,0,0.7635994553565979,0.2364005744457245
162,1,1,0.2996250092983246,0.700374960899353
163,1,1,0.2843579649925232,0.7156420350074768
164,1,1,0.2891368865966797,0.7108631134033203
165,1,1,0.2877865135669708,0.7122134566307068
166,1,0,0.5082104802131653,0.49178948998451233
167,1,1,0.2843579649925232,0.7156420350074768
168,1,1,0.2843579649925232,0.7156420350074768
169,1,0,0.5612789988517761,0.4387210011482239
170,1,1,0.2843579649925232,0.7156420350074768
171,1,1,0.2843579649925232,0.7156420350074768
172,1,1,0.29705923795700073,0.7029407620429993
173,1,1,0.291034072637558,0.7089658975601196
174,1,1,0.2986569106578827,0.7013431191444397
175,1,0,0.5023485422134399,0.49765148758888245
