image_idx,true_label,predicted_label,prob_class_0,prob_class_1
118,0,0,0.5424916744232178,0.4575083553791046
119,0,0,0.5599390268325806,0.44006091356277466
120,0,0,0.5403761267662048,0.4596238136291504
121,0,0,0.542402982711792,0.4575969874858856
122,0,0,0.5408068895339966,0.4591931402683258
123,0,0,0.5556336641311646,0.44436630606651306
124,0,0,0.534353494644165,0.4656464755535126
125,0,0,0.5591467618942261,0.44085320830345154
126,0,0,0.5498800277709961,0.4501200020313263
127,0,0,0.5342501401901245,0.4657498300075531
128,0,0,0.5386891961097717,0.4613107740879059
129,0,0,0.5570997595787048,0.44290024042129517
130,0,0,0.5559661388397217,0.4440338611602783
131,0,0,0.5380719900131226,0.46192800998687744
132,0,0,0.5548853278160095,0.44511470198631287
133,0,0,0.5559659004211426,0.4440341293811798
134,0,0,0.5092821717262268,0.4907178282737732
135,0,0,0.5374382138252258,0.4625617563724518
136,0,0,0.5413559079170227,0.4586440920829773
137,0,0,0.5791536569595337,0.4208463430404663
138,0,0,0.5369489192962646,0.46305105090141296
139,0,0,0.5187664031982422,0.4812335968017578
140,0,0,0.5500910878181458,0.44990891218185425
141,0,0,0.5448917150497437,0.45510825514793396
142,0,0,0.547407329082489,0.4525927007198334
143,0,0,0.5393882989883423,0.4606117308139801
144,0,0,0.5292165279388428,0.4707835018634796
145,0,0,0.5409361124038696,0.45906391739845276
146,0,0,0.5622913241386414,0.4377087354660034
147,0,0,0.5549479722976685,0.44505202770233154
148,0,0,0.5406052470207214,0.45939481258392334
149,0,0,0.5355411171913147,0.4644588828086853
150,0,0,0.5519095659255981,0.44809043407440186
151,0,0,0.5342351794242859,0.4657647907733917
152,0,0,0.533493161201477,0.46650680899620056
153,0,0,0.5547577738761902,0.44524216651916504
154,0,0,0.5371596217155457,0.46284037828445435
155,0,0,0.5580710172653198,0.4419289827346802
156,0,0,0.5461061596870422,0.45389387011528015
157,0,0,0.5540547370910645,0.44594523310661316
158,0,0,0.5300436615943909,0.46995630860328674
159,0,0,0.5534353852272034,0.446564644575119
160,0,0,0.5277838706970215,0.4722161293029785
161,0,0,0.5343700647354126,0.465629905462265
162,0,0,0.5368266701698303,0.46317335963249207
163,0,0,0.5488707423210144,0.4511291980743408
164,0,0,0.5379615426063538,0.46203845739364624
165,0,0,0.5366783142089844,0.4633217453956604
166,0,0,0.5406166911125183,0.4593832790851593
167,0,0,0.5507843494415283,0.4492156207561493
168,0,0,0.5574833154678345,0.4425166845321655
169,0,0,0.5469980835914612,0.4530019164085388
170,0,0,0.5425014495849609,0.4574985206127167
171,0,0,0.5388010144233704,0.46119895577430725
172,0,0,0.5398687720298767,0.46013128757476807
173,0,0,0.5512824654579163,0.4487175941467285
174,0,0,0.5278005003929138,0.4721994698047638
175,0,0,0.5477266907691956,0.4522733688354492
176,0,0,0.5444916486740112,0.4555083215236664
177,0,0,0.5438167452812195,0.4561833143234253
178,0,0,0.5382524728775024,0.46174749732017517
179,0,0,0.5448336601257324,0.4551663100719452
180,0,0,0.5266025066375732,0.47339755296707153
181,0,0,0.5472705364227295,0.4527294635772705
182,0,0,0.5409066677093506,0.4590933620929718
183,0,0,0.5498044490814209,0.4501955509185791
184,0,0,0.5492216348648071,0.4507783353328705
185,0,0,0.541772186756134,0.45822781324386597
186,0,0,0.5449113845825195,0.45508864521980286
187,0,0,0.5376864075660706,0.46231362223625183
188,0,0,0.5479821562767029,0.4520178437232971
189,0,0,0.5592589378356934,0.44074100255966187
190,0,0,0.5400709509849548,0.4599290192127228
191,0,0,0.5465362071990967,0.4534638524055481
192,0,0,0.541695237159729,0.4583047926425934
193,0,0,0.5422372817993164,0.4577626883983612
194,0,0,0.5195767879486084,0.480423241853714
195,0,0,0.5455669164657593,0.4544330835342407
196,0,0,0.5492396950721741,0.45076027512550354
197,0,0,0.5572106242179871,0.44278931617736816
198,0,0,0.5393517017364502,0.4606483578681946
199,0,0,0.550460696220398,0.44953927397727966
200,0,0,0.538107693195343,0.4618922770023346
201,0,0,0.5525501370429993,0.44744986295700073
202,0,0,0.5417719483375549,0.45822808146476746
203,0,0,0.5428230166435242,0.45717692375183105
204,0,0,0.5385246872901917,0.46147531270980835
205,0,0,0.5432980060577393,0.45670202374458313
206,0,0,0.5511332750320435,0.44886672496795654
207,0,0,0.543098509311676,0.456901490688324
208,0,0,0.5588489770889282,0.4411509931087494
209,0,0,0.5521275997161865,0.4478723704814911
210,0,0,0.5450047254562378,0.4549952447414398
211,0,0,0.5487905740737915,0.4512094259262085
212,0,0,0.5495928525924683,0.45040711760520935
213,0,0,0.5562646389007568,0.4437353312969208
214,0,0,0.5596170425415039,0.4403829276561737
215,0,0,0.534040629863739,0.465959370136261
216,0,0,0.5339384078979492,0.4660615622997284
217,0,0,0.5432228446006775,0.4567771852016449
218,0,0,0.5566084384918213,0.4433915317058563
219,0,0,0.5535913705825806,0.44640862941741943
220,0,0,0.5509504079818726,0.44904962182044983
221,0,0,0.5673584342002869,0.43264153599739075
222,0,0,0.5570873022079468,0.4429126977920532
223,0,0,0.5447711944580078,0.4552288353443146
224,0,0,0.5437167286872864,0.4562832713127136
225,0,0,0.5195241570472717,0.48047587275505066
226,0,0,0.5467067360877991,0.45329323410987854
227,0,0,0.5292090773582458,0.47079092264175415
228,0,0,0.537269115447998,0.46273091435432434
229,0,0,0.5304099321365356,0.46959006786346436
230,0,0,0.5407838821411133,0.45921608805656433
231,0,0,0.53973388671875,0.4602660536766052
232,0,0,0.5450350642204285,0.45496493577957153
233,0,0,0.542304277420044,0.45769572257995605
234,1,0,0.5520601272583008,0.44793984293937683
235,1,0,0.5470154881477356,0.4529845714569092
236,1,0,0.536716103553772,0.46328386664390564
237,1,0,0.5053917765617371,0.49460819363594055
238,1,0,0.5288863778114319,0.4711136221885681
239,1,0,0.5138106346130371,0.4861893355846405
240,1,0,0.5566883683204651,0.4433116614818573
241,1,0,0.5450907349586487,0.4549092650413513
242,1,0,0.5329543352127075,0.4670456647872925
243,1,0,0.5319982767105103,0.46800172328948975
244,1,0,0.5237429738044739,0.47625699639320374
245,1,0,0.5448222160339355,0.45517775416374207
246,1,0,0.5459736585617065,0.45402631163597107
247,1,0,0.5419883131980896,0.458011656999588
248,1,0,0.5437784194946289,0.4562215805053711
249,1,0,0.5374108552932739,0.46258917450904846
250,1,0,0.5470471978187561,0.4529528021812439
251,1,0,0.549812912940979,0.450187087059021
252,1,0,0.5421926975250244,0.4578072726726532
253,1,0,0.5511011481285095,0.44889888167381287
254,1,0,0.5205320715904236,0.47946786880493164
255,1,0,0.5414001941680908,0.4585998058319092
256,1,0,0.5529041290283203,0.4470958709716797
257,1,0,0.5379946827888489,0.4620053470134735
258,1,0,0.5441556572914124,0.45584434270858765
259,1,0,0.5224488377571106,0.4775511920452118
260,1,0,0.546920895576477,0.45307907462120056
261,1,0,0.5327083468437195,0.4672917127609253
262,1,0,0.521440863609314,0.47855910658836365
263,1,0,0.542232871055603,0.4577670991420746
264,1,0,0.5266806483268738,0.4733193814754486
265,1,0,0.534662663936615,0.465337336063385
266,1,0,0.5540540814399719,0.4459459185600281
267,1,0,0.542116105556488,0.45788389444351196
268,1,0,0.5232651829719543,0.47673478722572327
269,1,0,0.5317337512969971,0.46826621890068054
270,1,0,0.5164631605148315,0.48353686928749084
271,1,0,0.5407876968383789,0.4592122733592987
272,1,0,0.5293805003166199,0.4706195294857025
273,1,0,0.5336863994598389,0.46631357073783875
274,1,0,0.5245457887649536,0.4754542112350464
275,1,0,0.5309074521064758,0.46909254789352417
276,1,0,0.5377533435821533,0.46224668622016907
277,1,0,0.5455437302589417,0.45445629954338074
278,1,0,0.5505650043487549,0.44943496584892273
279,1,0,0.5135543346405029,0.4864456355571747
280,1,0,0.5237120389938354,0.47628793120384216
281,1,0,0.5292755365371704,0.4707244038581848
282,1,0,0.556195080280304,0.44380486011505127
283,1,0,0.5458167195320129,0.4541832506656647
284,1,0,0.5505707859992981,0.4494291841983795
285,1,0,0.5279360413551331,0.47206392884254456
286,1,0,0.5479684472084045,0.45203152298927307
287,1,0,0.5168296098709106,0.48317039012908936
288,1,0,0.5465617775917053,0.4534381926059723
289,1,0,0.54133141040802,0.45866861939430237
290,1,0,0.5458419322967529,0.4541580379009247
291,1,0,0.5289155840873718,0.4710844159126282
292,1,0,0.5510603785514832,0.44893959164619446
293,1,0,0.5556098222732544,0.4443902373313904
294,1,0,0.5368243455886841,0.4631757140159607
295,1,0,0.5294837355613708,0.4705162048339844
296,1,0,0.5611717700958252,0.4388282001018524
297,1,0,0.5410067439079285,0.45899322628974915
298,1,0,0.5245522856712341,0.4754476845264435
299,1,0,0.5387207269668579,0.4612792730331421
300,1,0,0.5465325713157654,0.4534674882888794
301,1,0,0.5337463021278381,0.4662536680698395
302,1,0,0.552742063999176,0.44725796580314636
303,1,0,0.5259447693824768,0.4740551710128784
304,1,0,0.5455687046051025,0.4544312655925751
305,1,0,0.5445528030395508,0.4554472267627716
306,1,0,0.5332770943641663,0.46672284603118896
307,1,0,0.5509915947914124,0.44900843501091003
308,1,0,0.5269719362258911,0.4730280339717865
309,1,0,0.5480980277061462,0.45190197229385376
310,1,0,0.5490351915359497,0.4509647786617279
311,1,0,0.5369011759757996,0.46309882402420044
312,1,0,0.5146161317825317,0.48538392782211304
313,1,0,0.5219655632972717,0.4780344069004059
314,1,0,0.5232483744621277,0.4767516255378723
315,1,0,0.539764940738678,0.46023502945899963
316,1,0,0.560172438621521,0.4398275911808014
317,1,0,0.5450167059898376,0.45498326420783997
318,1,0,0.5365911722183228,0.46340885758399963
319,1,0,0.5455598831176758,0.4544401466846466
320,1,0,0.5484831929206848,0.45151686668395996
321,1,0,0.5390744209289551,0.46092554926872253
322,1,0,0.5221728086471558,0.4778272211551666
323,1,0,0.5354270339012146,0.464572936296463
324,1,0,0.5440531969070435,0.45594677329063416
325,1,0,0.5220174193382263,0.4779825508594513
326,1,0,0.5432969927787781,0.45670297741889954
327,1,0,0.5229738354682922,0.4770261347293854
328,1,0,0.5457993149757385,0.4542006850242615
329,1,0,0.5396727919578552,0.4603272080421448
330,1,0,0.5528486967086792,0.4471513330936432
331,1,0,0.5412580370903015,0.4587419331073761
332,1,0,0.5438514351844788,0.45614853501319885
333,1,0,0.52881920337677,0.47118085622787476
334,1,0,0.5257357954978943,0.4742641746997833
335,1,0,0.5125342011451721,0.4874657988548279
336,1,0,0.5421140193939209,0.4578859806060791
337,1,0,0.5486724972724915,0.45132750272750854
338,1,0,0.5389251112937927,0.4610748887062073
339,1,0,0.5467871427536011,0.45321282744407654
340,1,0,0.5421409606933594,0.457859069108963
341,1,0,0.5294853448867798,0.4705146849155426
342,1,0,0.5464634895324707,0.4535364806652069
343,1,0,0.5381482243537903,0.46185174584388733
344,1,0,0.5200124382972717,0.47998756170272827
345,1,0,0.537016749382019,0.46298325061798096
346,1,0,0.5584987998008728,0.441501259803772
347,1,0,0.5443539619445801,0.45564597845077515
348,1,0,0.5558375716209412,0.44416242837905884
349,1,0,0.5354477167129517,0.46455225348472595
350,1,0,0.522053599357605,0.47794637084007263
351,1,0,0.5361453294754028,0.46385467052459717
352,1,0,0.5386378765106201,0.4613621234893799
353,1,0,0.5564664602279663,0.4435335397720337
354,1,0,0.5319927334785461,0.46800732612609863
355,1,0,0.5249395966529846,0.47506046295166016
356,1,0,0.5518831610679626,0.44811683893203735
357,1,0,0.536298394203186,0.4637015759944916
358,1,0,0.5465097427368164,0.4534902274608612
359,1,0,0.5464122891426086,0.4535876512527466
360,1,0,0.5228784084320068,0.47712165117263794
361,1,0,0.5186509490013123,0.48134905099868774
362,1,0,0.5392427444458008,0.46075722575187683
363,1,0,0.5259009003639221,0.47409912943840027
364,1,0,0.5342945456504822,0.46570542454719543
365,1,0,0.5376958250999451,0.46230414509773254
366,1,0,0.520289421081543,0.47971057891845703
367,1,0,0.5271413326263428,0.47285860776901245
368,1,0,0.5432888269424438,0.4567111134529114
369,1,0,0.5318666100502014,0.4681333601474762
370,1,0,0.525626003742218,0.47437405586242676
371,1,0,0.5256778001785278,0.4743221700191498
372,1,0,0.5270005464553833,0.4729994833469391
373,1,0,0.554731011390686,0.4452689588069916
374,1,0,0.5470443367958069,0.4529556334018707
375,1,0,0.524368941783905,0.47563105821609497
376,1,0,0.5422960519790649,0.45770397782325745
377,1,0,0.5514448881149292,0.4485551118850708
378,1,0,0.5212335586547852,0.47876647114753723
379,1,0,0.5322883129119873,0.4677116870880127
380,1,0,0.5526878237724304,0.4473121762275696
381,1,0,0.5359498858451843,0.46405017375946045
382,1,0,0.5414504408836365,0.4585496187210083
383,1,0,0.5362592339515686,0.4637407064437866
384,1,0,0.5309836268424988,0.4690164029598236
385,1,0,0.5417160987854004,0.4582838714122772
386,1,0,0.5401530861854553,0.4598469138145447
387,1,0,0.5299770832061768,0.47002288699150085
388,1,0,0.5489441156387329,0.4510559141635895
389,1,0,0.5340591669082642,0.4659408628940582
390,1,0,0.5201970338821411,0.4798029363155365
391,1,0,0.5319750308990479,0.46802496910095215
392,1,0,0.5343775749206543,0.4656223952770233
393,1,0,0.5385054349899292,0.4614945352077484
394,1,0,0.5604314804077148,0.43956848978996277
395,1,0,0.509143054485321,0.49085694551467896
396,1,0,0.5405893921852112,0.4594106078147888
397,1,0,0.5481002330780029,0.4518997371196747
398,1,0,0.5248793363571167,0.4751206338405609
399,1,0,0.5461824536323547,0.4538174867630005
400,1,0,0.5270362496376038,0.47296378016471863
401,1,0,0.5223591923713684,0.477640837430954
402,1,0,0.5392603874206543,0.4607396423816681
403,1,0,0.5511183738708496,0.4488816559314728
404,1,0,0.5440451502799988,0.455954909324646
405,1,0,0.5276867151260376,0.4723133146762848
406,1,0,0.5187355279922485,0.48126450181007385
407,1,0,0.536597728729248,0.46340224146842957
408,1,0,0.5396807193756104,0.46031925082206726
409,1,0,0.5549280047416687,0.4450719952583313
410,1,0,0.5358929634094238,0.4641070067882538
411,1,0,0.5491150617599487,0.45088496804237366
412,1,0,0.5332064628601074,0.4667934775352478
413,1,0,0.5488397479057312,0.4511602222919464
414,1,0,0.5291396975517273,0.4708602726459503
415,1,0,0.5450080633163452,0.4549919068813324
416,1,0,0.5473092794418335,0.4526906907558441
417,1,0,0.522196888923645,0.47780314087867737
418,1,0,0.5191697478294373,0.48083019256591797
419,1,0,0.546820342540741,0.45317962765693665
420,1,0,0.5520806908607483,0.4479192793369293
421,1,0,0.5215606093406677,0.4784393310546875
422,1,0,0.5230149626731873,0.47698500752449036
423,1,0,0.5437913537025452,0.4562086760997772
424,1,0,0.5259549617767334,0.4740450382232666
425,1,0,0.5438514351844788,0.45614853501319885
426,1,0,0.5305449962615967,0.46945497393608093
427,1,0,0.5291703343391418,0.47082966566085815
428,1,0,0.5247339010238647,0.47526606917381287
429,1,0,0.526282787322998,0.47371721267700195
430,1,0,0.5406859517097473,0.45931410789489746
431,1,0,0.5278188586235046,0.47218120098114014
432,1,0,0.5128974914550781,0.4871025085449219
433,1,0,0.5386439561843872,0.4613560438156128
434,1,0,0.5430558919906616,0.45694416761398315
435,1,0,0.5191138386726379,0.4808861315250397
436,1,0,0.5358235836029053,0.4641764163970947
437,1,0,0.5439515709877014,0.4560484290122986
438,1,0,0.5205963253974915,0.47940364480018616
439,1,0,0.5448125004768372,0.45518752932548523
440,1,0,0.5233902931213379,0.4766097068786621
441,1,0,0.523186445236206,0.47681355476379395
442,1,0,0.5462901592254639,0.45370978116989136
443,1,0,0.5102000832557678,0.4897999167442322
444,1,0,0.5493253469467163,0.4506746232509613
445,1,0,0.546280026435852,0.4537200331687927
446,1,0,0.5285853743553162,0.47141456604003906
447,1,0,0.5414162278175354,0.4585837423801422
448,1,0,0.5303635597229004,0.4696364104747772
449,1,0,0.5450250506401062,0.4549749195575714
450,1,0,0.5192294716835022,0.4807705581188202
451,1,0,0.5359430909156799,0.46405693888664246
452,1,0,0.5280568599700928,0.4719431400299072
453,1,0,0.5363838076591492,0.46361616253852844
454,1,0,0.5103144645690918,0.4896855652332306
455,1,0,0.5313181281089783,0.4686819016933441
456,1,0,0.5236268043518066,0.47637316584587097
457,1,0,0.537706196308136,0.4622937738895416
458,1,0,0.5418647527694702,0.4581352174282074
459,1,0,0.5419737696647644,0.45802628993988037
460,1,0,0.5417285561561584,0.45827141404151917
461,1,0,0.5234261155128479,0.4765738844871521
462,1,0,0.5178943872451782,0.4821055829524994
463,1,0,0.5208230018615723,0.47917699813842773
464,1,0,0.5307793617248535,0.4692206084728241
465,1,0,0.5580040812492371,0.44199588894844055
466,1,0,0.5499582886695862,0.4500417411327362
467,1,0,0.5457075238227844,0.45429250597953796
