image_idx,true_label,predicted_label,prob_class_0,prob_class_1
135,0,0,0.8596518039703369,0.1403481513261795
136,0,0,0.8596518039703369,0.1403481513261795
137,0,0,0.7496945261955261,0.2503054141998291
138,0,1,0.45397520065307617,0.5460247993469238
139,0,1,0.44162699580192566,0.558372974395752
140,0,0,0.571854829788208,0.4281451404094696
141,0,0,0.8596518039703369,0.1403481513261795
142,0,1,0.30158689618110657,0.698413074016571
143,0,1,0.15994876623153687,0.8400512337684631
144,0,0,0.7619425654411316,0.238057479262352
145,0,0,0.5687865614891052,0.4312134385108948
146,0,0,0.8596518039703369,0.1403481513261795
147,0,0,0.8111209273338318,0.18887902796268463
148,0,0,0.8596518039703369,0.1403481513261795
149,0,0,0.7979028224945068,0.20209719240665436
150,0,1,0.31246042251586914,0.6875395774841309
151,0,0,0.8596518039703369,0.1403481513261795
152,0,0,0.6833772659301758,0.3166227340698242
153,0,1,0.36363935470581055,0.6363606452941895
154,0,0,0.6836623549461365,0.3163376450538635
155,0,0,0.7828757762908936,0.21712425351142883
156,0,0,0.534762442111969,0.46523749828338623
157,0,0,0.6325832605361938,0.36741670966148376
158,0,1,0.3824678957462311,0.6175321340560913
159,0,0,0.6312700510025024,0.36872994899749756
160,0,1,0.10927121341228485,0.8907288312911987
161,0,0,0.8596518039703369,0.1403481513261795
162,0,0,0.8264381289482117,0.17356184124946594
163,0,0,0.7069116830825806,0.29308831691741943
164,0,0,0.636465311050415,0.3635346293449402
165,0,0,0.6360735297203064,0.3639264702796936
166,0,0,0.7654445767402649,0.2345554530620575
167,0,0,0.8524969220161438,0.1475030779838562
168,0,1,0.39031410217285156,0.6096859574317932
169,0,0,0.858352541923523,0.14164744317531586
170,0,0,0.781102180480957,0.21889784932136536
171,0,0,0.7088195085525513,0.29118049144744873
172,0,1,0.30372095108032227,0.6962790489196777
173,0,0,0.8596518039703369,0.1403481513261795
174,0,0,0.7533224821090698,0.24667751789093018
175,0,0,0.8596518039703369,0.1403481513261795
176,0,1,0.3393443822860718,0.6606555581092834
177,0,1,0.4782378375530243,0.5217621326446533
178,0,0,0.677510678768158,0.32248932123184204
179,0,1,0.20697814226150513,0.7930218577384949
180,0,0,0.8497588634490967,0.15024109184741974
181,0,0,0.7246436476707458,0.2753564119338989
182,0,1,0.09694043546915054,0.9030596017837524
183,0,0,0.8262186646461487,0.17378133535385132
184,0,0,0.6434574723243713,0.35654252767562866
185,0,0,0.7586780786514282,0.241321861743927
186,0,0,0.7335408926010132,0.26645904779434204
187,0,1,0.4509759247303009,0.5490240454673767
188,0,0,0.8001125454902649,0.1998874843120575
189,0,0,0.8596518039703369,0.1403481513261795
190,0,0,0.8554047346115112,0.1445952206850052
191,0,0,0.8596518039703369,0.1403481513261795
192,0,0,0.7135108113288879,0.28648921847343445
193,0,0,0.8218027949333191,0.1781972348690033
194,0,1,0.03169730305671692,0.9683027267456055
195,0,0,0.8596518039703369,0.1403481513261795
196,0,1,0.21663077175617218,0.7833691835403442
197,0,0,0.8350414633750916,0.16495853662490845
198,0,1,0.12782855331897736,0.8721714615821838
199,0,0,0.7517300844192505,0.2482699304819107
200,0,0,0.800062894821167,0.1999371498823166
201,0,1,0.45376649498939514,0.5462334752082825
202,0,1,0.44773033261299133,0.552269697189331
203,0,0,0.8596518039703369,0.1403481513261795
204,0,1,0.2565828561782837,0.7434171438217163
205,0,0,0.8596518039703369,0.1403481513261795
206,0,0,0.7088046669960022,0.2911953926086426
207,0,0,0.7705968618392944,0.22940313816070557
208,0,0,0.8058391809463501,0.19416077435016632
209,0,1,0.393711119890213,0.6062888503074646
210,0,1,0.25379523634910583,0.7462047338485718
211,0,0,0.5262192487716675,0.4737807512283325
212,0,0,0.8596518039703369,0.1403481513261795
213,0,0,0.7593220472335815,0.24067795276641846
214,0,0,0.8436754941940308,0.15632450580596924
215,0,1,0.48591485619544983,0.5140851736068726
216,0,0,0.6575506925582886,0.34244927763938904
217,0,0,0.6244485378265381,0.3755514323711395
218,0,0,0.5811341404914856,0.4188658595085144
219,0,0,0.7898486256599426,0.21015134453773499
220,0,0,0.6901603937149048,0.30983954668045044
221,0,0,0.6556531190872192,0.34434691071510315
222,0,0,0.8331553339958191,0.1668446660041809
223,0,1,0.09691288322210312,0.9030870795249939
224,0,0,0.8243188261985779,0.1756812185049057
225,0,1,0.05159876495599747,0.9484012126922607
226,0,0,0.5561298131942749,0.4438701868057251
227,0,1,0.35744884610176086,0.6425511240959167
228,0,1,0.1801997870206833,0.8198001980781555
229,0,0,0.5784403085708618,0.4215596914291382
230,0,1,0.3858492970466614,0.6141507029533386
231,0,1,0.4104102551937103,0.5895897150039673
232,0,1,0.44725775718688965,0.5527422428131104
233,0,0,0.5185513496398926,0.4814486503601074
234,1,1,0.14419859647750854,0.8558014035224915
235,1,0,0.5199530124664307,0.4800470173358917
236,1,1,0.037575338035821915,0.9624246954917908
237,1,1,0.0038458360359072685,0.9961541295051575
238,1,1,0.11579258739948273,0.8842073678970337
239,1,1,0.005366622004657984,0.9946334362030029
240,1,1,0.43670305609703064,0.5632969737052917
241,1,1,0.03979755565524101,0.9602024555206299
242,1,1,0.1234593465924263,0.8765406608581543
243,1,1,0.22495558857917786,0.7750444412231445
244,1,1,0.014696638099849224,0.9853034019470215
245,1,1,0.2918873429298401,0.7081125974655151
246,1,1,0.4053359925746918,0.5946640372276306
247,1,1,0.06748602539300919,0.9325140118598938
248,1,0,0.6177381873130798,0.38226181268692017
249,1,1,0.051537949591875076,0.9484620094299316
250,1,1,0.024063551798462868,0.9759364128112793
251,1,1,0.20357833802700043,0.7964217066764832
252,1,0,0.7520639300346375,0.24793606996536255
253,1,1,0.28421148657798767,0.7157885432243347
254,1,1,0.004197375848889351,0.9958025813102722
255,1,1,0.11325815320014954,0.8867418169975281
256,1,1,0.3149415850639343,0.6850584745407104
257,1,1,0.03941001743078232,0.9605900645256042
258,1,1,0.045934852212667465,0.9540651440620422
259,1,1,0.018550775945186615,0.9814491868019104
260,1,0,0.7827574610710144,0.21724259853363037
261,1,1,0.2198609858751297,0.7801390290260315
262,1,1,0.03490506857633591,0.9650949239730835
263,1,1,0.037132393568754196,0.9628675580024719
264,1,1,0.17943747341632843,0.8205626010894775
265,1,1,0.07238032668828964,0.9276196956634521
266,1,1,0.3898681700229645,0.6101318001747131
267,1,1,0.3164682388305664,0.6835317611694336
268,1,1,0.016627488657832146,0.9833725094795227
269,1,1,0.08649274706840515,0.9135072231292725
270,1,1,0.10095091164112091,0.8990491032600403
271,1,1,0.09515070170164108,0.9048492908477783
272,1,1,0.009852968156337738,0.990147054195404
273,1,1,0.04212633892893791,0.9578736424446106
274,1,1,0.035226721316576004,0.9647732377052307
275,1,1,0.024576185271143913,0.9754238724708557
276,1,1,0.19028112292289734,0.8097188472747803
277,1,1,0.07425898313522339,0.9257410168647766
278,1,1,0.25448083877563477,0.7455191612243652
279,1,1,0.02397255413234234,0.9760273694992065
280,1,1,0.01472952775657177,0.9852705001831055
281,1,1,0.08511186391115189,0.9148880839347839
282,1,1,0.0390859879553318,0.9609139561653137
283,1,0,0.6811589002609253,0.3188411295413971
284,1,0,0.8589176535606384,0.14108236134052277
285,1,1,0.12732122838497162,0.8726787567138672
286,1,1,0.1153784766793251,0.8846215605735779
287,1,1,0.0036536131519824266,0.9963464140892029
288,1,1,0.1745927929878235,0.8254071474075317
289,1,1,0.2470153272151947,0.7529847025871277
290,1,1,0.19988693296909332,0.8001130819320679
291,1,1,0.06370951235294342,0.9362905621528625
292,1,1,0.3369539976119995,0.6630460023880005
293,1,1,0.449677437543869,0.5503225326538086
294,1,1,0.07997293770313263,0.9200270771980286
295,1,1,0.048171915113925934,0.9518280625343323
296,1,0,0.7312242984771729,0.26877573132514954
297,1,1,0.39022767543792725,0.609772264957428
298,1,1,0.021103348582983017,0.9788966774940491
299,1,1,0.0851106345653534,0.914889395236969
300,1,1,0.13895301520824432,0.8610469698905945
301,1,1,0.43969184160232544,0.5603081583976746
302,1,1,0.18187665939331055,0.8181233406066895
303,1,1,0.014254779554903507,0.9857451915740967
304,1,1,0.04037114605307579,0.9596288204193115
305,1,0,0.729140043258667,0.270859956741333
306,1,1,0.025804150849580765,0.9741958975791931
307,1,1,0.1250041425228119,0.8749958276748657
308,1,1,0.24442552030086517,0.7555744051933289
309,1,1,0.3080366253852844,0.6919633746147156
310,1,1,0.23740001022815704,0.7626000046730042
311,1,0,0.5317702293395996,0.4682298004627228
312,1,1,0.21922363340854645,0.78077632188797
313,1,1,0.017332080751657486,0.9826679825782776
314,1,1,0.07212883979082108,0.9278711080551147
315,1,1,0.03382106125354767,0.9661789536476135
316,1,1,0.38150450587272644,0.618495523929596
317,1,1,0.4595382511615753,0.5404617786407471
318,1,1,0.015727393329143524,0.9842725992202759
319,1,1,0.10915153473615646,0.8908485174179077
320,1,1,0.04827558249235153,0.9517244696617126
321,1,1,0.09533198177814484,0.9046679735183716
322,1,1,0.019731497392058372,0.9802685379981995
323,1,1,0.009121459908783436,0.9908785223960876
324,1,1,0.18482230603694916,0.8151776790618896
325,1,1,0.09098617732524872,0.9090138673782349
326,1,1,0.03138364106416702,0.9686163663864136
327,1,1,0.004135362338274717,0.9958646297454834
328,1,1,0.13865770399570465,0.8613422513008118
329,1,1,0.010592253878712654,0.9894077181816101
330,1,0,0.5933441519737244,0.40665581822395325
331,1,1,0.13030394911766052,0.8696960210800171
332,1,1,0.014152459800243378,0.985847532749176
333,1,1,0.3405686914920807,0.6594313383102417
334,1,1,0.017716631293296814,0.9822834134101868
335,1,1,0.0010124153923243284,0.99898761510849
336,1,1,0.02225419506430626,0.977745771408081
337,1,0,0.6868707537651062,0.3131293058395386
338,1,1,0.24648581445217133,0.7535141706466675
339,1,0,0.6881592869758606,0.3118407428264618
340,1,0,0.8331045508384705,0.16689547896385193
341,1,0,0.6344571113586426,0.36554285883903503
342,1,1,0.0305476114153862,0.969452440738678
343,1,1,0.012086281552910805,0.9879137873649597
344,1,1,0.25055253505706787,0.7494474649429321
345,1,0,0.8187111616134644,0.18128877878189087
346,1,1,0.3493160307407379,0.6506839394569397
347,1,1,0.09027036279439926,0.9097296595573425
348,1,1,0.32723522186279297,0.6727647185325623
349,1,1,0.36077234148979187,0.6392276883125305
350,1,1,0.0032500391826033592,0.996749997138977
351,1,1,0.19612981379032135,0.8038702011108398
352,1,1,0.31020301580429077,0.689797043800354
353,1,1,0.32096484303474426,0.6790351867675781
354,1,1,0.12518440186977386,0.8748156428337097
355,1,1,0.17778630554676056,0.8222137093544006
356,1,1,0.18870508670806885,0.8112949728965759
357,1,1,0.16816531121730804,0.8318347334861755
358,1,1,0.041912440210580826,0.9580875039100647
359,1,1,0.27296096086502075,0.7270390391349792
360,1,1,0.012568202801048756,0.9874317646026611
361,1,1,0.006786199286580086,0.9932137727737427
362,1,1,0.09826823323965073,0.9017317891120911
363,1,1,0.47872093319892883,0.5212790966033936
364,1,1,0.14200876653194427,0.8579912781715393
365,1,1,0.36470869183540344,0.635291337966919
366,1,1,0.052768606692552567,0.9472313523292542
367,1,1,0.015678755939006805,0.9843212366104126
368,1,1,0.14233654737472534,0.8576634526252747
369,1,1,0.01741991750895977,0.9825800061225891
370,1,1,0.0076860832050442696,0.9923139214515686
371,1,1,0.11092214286327362,0.88907790184021
372,1,1,0.05514076352119446,0.9448592662811279
373,1,1,0.3322586417198181,0.6677413582801819
374,1,1,0.09072405844926834,0.9092759490013123
375,1,1,0.04187560826539993,0.9581243991851807
376,1,1,0.06684020161628723,0.9331597685813904
377,1,1,0.3880098760128021,0.6119901537895203
378,1,1,0.08273682743310928,0.9172631502151489
379,1,1,0.037990156561136246,0.9620097875595093
380,1,0,0.5089941620826721,0.4910058379173279
381,1,1,0.08612557500600815,0.9138744473457336
382,1,1,0.1899082511663437,0.8100917935371399
383,1,1,0.2605198919773102,0.7394800782203674
384,1,1,0.02973158098757267,0.9702684283256531
385,1,1,0.08816984295845032,0.9118301868438721
386,1,1,0.1455053985118866,0.8544946312904358
387,1,1,0.3271486759185791,0.6728513240814209
388,1,1,0.263506680727005,0.7364932894706726
389,1,1,0.18823498487472534,0.8117650747299194
390,1,1,0.026274586096405983,0.9737253785133362
391,1,1,0.22594857215881348,0.7740514278411865
392,1,1,0.034425150603055954,0.9655748009681702
393,1,1,0.11526999622583389,0.8847299814224243
394,1,1,0.1197681799530983,0.8802317976951599
395,1,1,0.006235641892999411,0.9937642812728882
396,1,0,0.5517338514328003,0.4482661783695221
397,1,1,0.46389150619506836,0.5361084938049316
398,1,1,0.029562244191765785,0.9704378247261047
399,1,1,0.11941032111644745,0.8805896639823914
400,1,1,0.06167501211166382,0.938325047492981
401,1,1,0.2504909634590149,0.7495090365409851
402,1,1,0.03986920788884163,0.9601308107376099
403,1,1,0.12523968517780304,0.8747603297233582
404,1,1,0.3796628713607788,0.6203371286392212
405,1,1,0.005700110457837582,0.9942998886108398
406,1,1,0.015232162550091743,0.9847678542137146
407,1,1,0.02367013692855835,0.9763299226760864
408,1,1,0.21014194190502167,0.7898579835891724
409,1,1,0.19646461308002472,0.8035354018211365
410,1,1,0.05881413072347641,0.9411858916282654
411,1,0,0.8278980255126953,0.1721019446849823
412,1,1,0.012076139450073242,0.9879239201545715
413,1,1,0.30083367228507996,0.6991663575172424
414,1,1,0.017961733043193817,0.9820382595062256
415,1,1,0.15878188610076904,0.8412181735038757
416,1,1,0.03155498206615448,0.9684450626373291
417,1,1,0.012141781859099865,0.9878581762313843
418,1,1,0.1710433065891266,0.828956663608551
419,1,1,0.057063620537519455,0.942936360836029
420,1,1,0.484108030796051,0.515891969203949
421,1,1,0.04392147436738014,0.9560785293579102
422,1,1,0.28442373871803284,0.7155762910842896
423,1,1,0.04114319756627083,0.9588568210601807
424,1,1,0.011536601930856705,0.9884633421897888
425,1,1,0.014152459800243378,0.985847532749176
426,1,1,0.22900331020355225,0.7709967494010925
427,1,1,0.14303606748580933,0.8569639325141907
428,1,1,0.007710488513112068,0.9922894835472107
429,1,1,0.2535277307033539,0.7464722394943237
430,1,0,0.6125449538230896,0.3874550759792328
431,1,1,0.004224368836730719,0.9957756400108337
432,1,1,0.008771633729338646,0.9912283420562744
433,1,1,0.2363792359828949,0.7636207938194275
434,1,1,0.0754057839512825,0.9245941638946533
435,1,1,0.1752845048904419,0.8247154355049133
436,1,1,0.020684044808149338,0.9793159365653992
437,1,1,0.38547801971435547,0.6145219802856445
438,1,1,0.02113746665418148,0.9788625240325928
439,1,0,0.5786968469619751,0.4213031828403473
440,1,1,0.018839845433831215,0.9811601042747498
441,1,1,0.0835842713713646,0.9164156913757324
442,1,1,0.054751206189394,0.9452488422393799
443,1,1,0.002427514409646392,0.9975724816322327
444,1,1,0.43232253193855286,0.5676774978637695
445,1,1,0.2329835295677185,0.7670164704322815
446,1,1,0.10811862349510193,0.8918813467025757
447,1,1,0.044692642986774445,0.9553073048591614
448,1,1,0.10671480000019073,0.8932851552963257
449,1,0,0.683246910572052,0.3167530596256256
450,1,1,0.10237360000610352,0.8976263999938965
451,1,1,0.058863747864961624,0.9411362409591675
452,1,1,0.004464353434741497,0.9955356121063232
453,1,1,0.026867752894759178,0.9731321930885315
454,1,1,0.014033100567758083,0.9859668612480164
455,1,1,0.08630190789699554,0.9136980772018433
456,1,1,0.031653840094804764,0.968346118927002
457,1,1,0.20780323445796967,0.7921967506408691
458,1,1,0.09373095631599426,0.9062690734863281
459,1,1,0.038604144006967545,0.9613959193229675
460,1,1,0.0842825323343277,0.9157175421714783
461,1,1,0.15162713825702667,0.8483728170394897
462,1,1,0.021681340411305428,0.9783186316490173
463,1,1,0.1945468783378601,0.8054531216621399
464,1,1,0.29142892360687256,0.7085710763931274
465,1,1,0.24548520147800446,0.7545148134231567
466,1,1,0.17163421213626862,0.8283658027648926
467,1,1,0.057673897594213486,0.9423261284828186
