image_idx,true_label,predicted_label,prob_class_0,prob_class_1
145,0,0,0.6545537710189819,0.3454461991786957
146,0,0,0.9520694613456726,0.047930505126714706
147,0,0,0.8562690019607544,0.143731027841568
148,0,0,0.9472101926803589,0.05278976634144783
149,0,0,0.8385818600654602,0.1614181250333786
150,0,1,0.24806782603263855,0.7519322037696838
151,0,0,0.9407259821891785,0.05927397310733795
152,0,0,0.9096277356147766,0.09037220478057861
153,0,1,0.2803700864315033,0.7196299433708191
154,0,0,0.6120691299438477,0.3879309296607971
155,0,0,0.8028678297996521,0.1971321851015091
156,0,0,0.7640817165374756,0.23591826856136322
157,0,0,0.7874552011489868,0.21254484355449677
158,0,0,0.549032986164093,0.450967013835907
159,0,0,0.8305262327194214,0.1694737821817398
160,0,1,0.05219711363315582,0.9478029012680054
161,0,0,0.91350919008255,0.08649078756570816
162,0,0,0.8355292081832886,0.16447077691555023
163,0,0,0.811177670955658,0.18882232904434204
164,0,0,0.7231927514076233,0.2768072485923767
165,0,0,0.8695056438446045,0.13049431145191193
166,0,0,0.8320428729057312,0.1679570972919464
167,0,0,0.865903377532959,0.13409656286239624
168,0,0,0.5934484004974365,0.4065515697002411
169,0,0,0.8257679343223572,0.1742321103811264
170,0,0,0.9118243455886841,0.08817562460899353
171,0,0,0.6733635067939758,0.32663649320602417
172,0,1,0.300808846950531,0.699191153049469
173,0,0,0.856377124786377,0.14362283051013947
174,0,0,0.786266565322876,0.21373343467712402
175,0,0,0.8934512734413147,0.10654869675636292
176,0,1,0.27870887517929077,0.7212910652160645
177,0,1,0.494278222322464,0.5057217478752136
178,0,0,0.7199236750602722,0.28007635474205017
179,0,1,0.21080733835697174,0.7891926169395447
180,0,0,0.9473106265068054,0.052689384669065475
181,0,0,0.586227297782898,0.41377273201942444
182,0,1,0.1403709203004837,0.8596290946006775
183,0,0,0.8981627225875854,0.10183734446763992
184,0,0,0.7054643034934998,0.29453566670417786
185,0,0,0.7953689098358154,0.204631045460701
186,0,0,0.8343786001205444,0.16562138497829437
187,0,0,0.6995880603790283,0.3004119396209717
188,0,0,0.7793325781822205,0.22066740691661835
189,0,0,0.9338322877883911,0.06616766005754471
190,0,0,0.9006966948509216,0.09930326044559479
191,0,0,0.9151360988616943,0.08486384898424149
192,0,0,0.801218569278717,0.19878143072128296
193,0,0,0.8156436681747437,0.18435631692409515
194,0,1,0.023155394941568375,0.9768446087837219
195,0,0,0.9633872509002686,0.036612752825021744
196,0,1,0.20693795382976532,0.7930620908737183
197,0,0,0.945713460445404,0.05428648367524147
198,0,1,0.2015884816646576,0.79841148853302
199,0,0,0.7823176980018616,0.21768228709697723
200,0,0,0.83700031042099,0.16299964487552643
201,0,1,0.34022819995880127,0.6597718000411987
202,0,1,0.2951890528202057,0.7048109769821167
203,0,0,0.9195542335510254,0.08044574409723282
204,0,0,0.6536123752593994,0.3463875651359558
205,0,0,0.9372949600219727,0.06270498782396317
206,0,0,0.7167206406593323,0.2832793891429901
207,0,0,0.8129029273986816,0.18709704279899597
208,0,0,0.8864893913269043,0.11351064592599869
209,0,0,0.5552698373794556,0.44473013281822205
210,0,1,0.20941570401191711,0.7905843257904053
211,0,0,0.5711734294891357,0.42882660031318665
212,0,0,0.9553981423377991,0.04460180178284645
213,0,0,0.8978345394134521,0.10216542333364487
214,0,0,0.9175192713737488,0.08248073607683182
215,0,0,0.569313645362854,0.430686354637146
216,0,0,0.5570767521858215,0.4429232180118561
217,0,0,0.763277530670166,0.2367224246263504
218,0,0,0.5457316637039185,0.45426833629608154
219,0,0,0.8860631585121155,0.11393683403730392
220,0,0,0.8413150906562805,0.15868493914604187
221,0,0,0.6381872892379761,0.3618127703666687
222,0,0,0.8945721387863159,0.10542787611484528
223,0,1,0.05001187324523926,0.9499881267547607
224,0,0,0.7742090225219727,0.22579099237918854
225,0,1,0.03742193430662155,0.9625780582427979
226,0,0,0.5922048091888428,0.4077951908111572
227,0,1,0.4636928141117096,0.536307156085968
228,0,1,0.4417417347431183,0.5582582354545593
229,0,1,0.49790698289871216,0.5020930171012878
230,0,0,0.690183699131012,0.3098163306713104
231,0,1,0.2692813575267792,0.7307186722755432
232,0,1,0.4369373023509979,0.5630626678466797
233,0,0,0.5406837463378906,0.4593161940574646
234,1,1,0.23044778406620026,0.7695522308349609
235,1,0,0.6756748557090759,0.32432517409324646
236,1,1,0.04005758836865425,0.9599423408508301
237,1,1,0.0026394224260002375,0.9973605275154114
238,1,1,0.0676063597202301,0.9323936700820923
239,1,1,0.0037440278101712465,0.9962559938430786
240,1,1,0.4838316738605499,0.5161683559417725
241,1,1,0.01628335565328598,0.983716607093811
242,1,1,0.07396728545427322,0.9260327219963074
243,1,1,0.309354305267334,0.6906457543373108
244,1,1,0.00687665119767189,0.9931233525276184
245,1,1,0.42507871985435486,0.5749213099479675
246,1,1,0.33080771565437317,0.6691922545433044
247,1,1,0.07496903091669083,0.9250309467315674
248,1,0,0.6722195744514465,0.3277803957462311
249,1,1,0.09751512855291367,0.9024848937988281
250,1,1,0.02246609888970852,0.9775338768959045
251,1,1,0.11417935788631439,0.8858206272125244
252,1,0,0.7615780830383301,0.23842193186283112
253,1,1,0.3268353343009949,0.6731646656990051
254,1,1,0.003678669687360525,0.9963213205337524
255,1,1,0.08750748634338379,0.9124924540519714
256,1,0,0.5355323553085327,0.4644675850868225
257,1,1,0.010302391834557056,0.9896976351737976
258,1,1,0.06558984518051147,0.9344100952148438
259,1,1,0.016026126220822334,0.9839739203453064
260,1,0,0.7979077100753784,0.202092245221138
261,1,1,0.27109119296073914,0.7289088368415833
262,1,1,0.02807639352977276,0.9719235301017761
263,1,1,0.08087269216775894,0.9191272854804993
264,1,1,0.15294349193572998,0.84705650806427
265,1,1,0.10351765155792236,0.8964824080467224
266,1,1,0.31817007064819336,0.6818299293518066
267,1,1,0.4196947515010834,0.5803052186965942
268,1,1,0.007550403010100126,0.9924496412277222
269,1,1,0.1448642760515213,0.8551357388496399
270,1,1,0.1358681321144104,0.8641319274902344
271,1,1,0.16484887897968292,0.8351511359214783
272,1,1,0.010680115781724453,0.989319920539856
273,1,1,0.020845944061875343,0.979154109954834
274,1,1,0.04945206642150879,0.9505478739738464
275,1,1,0.01677335798740387,0.9832265973091125
276,1,1,0.21462103724479675,0.7853789925575256
277,1,1,0.07801096141338348,0.9219889640808105
278,1,1,0.28459814190864563,0.7154018878936768
279,1,1,0.06576736271381378,0.9342325925827026
280,1,1,0.00801309198141098,0.991986870765686
281,1,1,0.12467195838689804,0.875328004360199
282,1,1,0.11782326549291611,0.8821767568588257
283,1,0,0.7721902132034302,0.22780977189540863
284,1,0,0.8075368404388428,0.19246318936347961
285,1,1,0.11288066953420639,0.8871194124221802
286,1,1,0.10572856664657593,0.8942714929580688
287,1,1,0.0025173190515488386,0.9974827170372009
288,1,1,0.20585757493972778,0.7941424250602722
289,1,1,0.14189115166664124,0.8581088781356812
290,1,1,0.24369029700756073,0.7563096880912781
291,1,1,0.02806917019188404,0.9719308614730835
292,1,1,0.19911783933639526,0.8008821606636047
293,1,0,0.6977984309196472,0.30220159888267517
294,1,1,0.18775473535060883,0.8122453093528748
295,1,1,0.04598541185259819,0.9540145397186279
296,1,0,0.7509303689002991,0.24906964600086212
297,1,1,0.35749614238739014,0.6425038576126099
298,1,1,0.005909864325076342,0.9940901398658752
299,1,1,0.11332550644874573,0.8866745233535767
300,1,1,0.10271356999874115,0.8972864151000977
301,1,1,0.4926263093948364,0.5073736906051636
302,1,1,0.19543753564357758,0.8045624494552612
303,1,1,0.008863150142133236,0.991136908531189
304,1,1,0.037157706916332245,0.9628423452377319
305,1,0,0.6167500019073486,0.383249968290329
306,1,1,0.005981447175145149,0.9940185546875
307,1,1,0.1905370056629181,0.8094629645347595
308,1,1,0.30740249156951904,0.692597508430481
309,1,1,0.21581149101257324,0.7841885089874268
310,1,1,0.25920507311820984,0.7407949566841125
311,1,1,0.4100358188152313,0.5899641513824463
312,1,1,0.13542583584785461,0.8645741939544678
313,1,1,0.021200833842158318,0.9787991046905518
314,1,1,0.12413747608661652,0.8758624792098999
315,1,1,0.07073266804218292,0.9292673468589783
316,1,1,0.4761562645435333,0.5238437652587891
317,1,0,0.643139123916626,0.35686081647872925
318,1,1,0.01847076788544655,0.9815292358398438
319,1,1,0.1527724415063858,0.8472275733947754
320,1,1,0.09117661416530609,0.9088233709335327
321,1,1,0.06692616641521454,0.9330738186836243
322,1,1,0.0036690039560198784,0.9963310360908508
323,1,1,0.008664927445352077,0.9913350939750671
324,1,1,0.28462642431259155,0.7153735756874084
325,1,1,0.17929880321025848,0.8207012414932251
326,1,1,0.09930132329463959,0.900698721408844
327,1,1,0.00232482748106122,0.9976751208305359
328,1,1,0.3002554178237915,0.6997445821762085
329,1,1,0.008725354447960854,0.9912746548652649
330,1,0,0.7360502481460571,0.26394975185394287
331,1,1,0.06276284158229828,0.9372371435165405
332,1,1,0.007533658761531115,0.9924662709236145
333,1,0,0.5669342279434204,0.433065801858902
334,1,1,0.011782717891037464,0.988217294216156
335,1,1,0.00038799361209385097,0.999612033367157
336,1,1,0.010584752075374126,0.9894152879714966
337,1,0,0.573176920413971,0.42682307958602905
338,1,1,0.3305152952671051,0.6694847345352173
339,1,0,0.7942155599594116,0.20578448474407196
340,1,0,0.7169569730758667,0.2830430269241333
341,1,0,0.6828576922416687,0.3171423077583313
342,1,1,0.015631772577762604,0.9843682646751404
343,1,1,0.004557065665721893,0.9954429864883423
344,1,1,0.3016505837440491,0.6983494162559509
345,1,0,0.9060449600219727,0.09395509213209152
346,1,0,0.514554500579834,0.48544546961784363
347,1,1,0.12686125934123993,0.8731387257575989
348,1,1,0.3527771532535553,0.6472228169441223
349,1,0,0.5033310651779175,0.4966689348220825
350,1,1,0.00031808417406864464,0.9996819496154785
351,1,1,0.2416878193616867,0.7583122253417969
352,1,1,0.33131805062294006,0.6686819195747375
353,1,1,0.36028873920440674,0.6397112607955933
354,1,1,0.059803955256938934,0.9401960968971252
355,1,1,0.1694844514131546,0.8305155038833618
356,1,1,0.2950848937034607,0.7049151062965393
357,1,1,0.1427937150001526,0.8572062849998474
358,1,1,0.025684403255581856,0.9743155837059021
359,1,1,0.328197181224823,0.671802818775177
360,1,1,0.009604125283658504,0.9903958439826965
361,1,1,0.0058523681946098804,0.9941476583480835
362,1,1,0.12678010761737823,0.873219907283783
363,1,1,0.40070077776908875,0.5992991924285889
364,1,1,0.1797630339860916,0.8202369809150696
365,1,1,0.24509944021701813,0.7549005150794983
366,1,1,0.025675097480416298,0.9743248820304871
367,1,1,0.015089506283402443,0.9849105477333069
368,1,1,0.11432342231273651,0.8856766223907471
369,1,1,0.009677323512732983,0.9903226494789124
370,1,1,0.0024963761679828167,0.9975035786628723
371,1,1,0.20341578125953674,0.7965842485427856
372,1,1,0.08983443677425385,0.910165548324585
373,1,1,0.37243783473968506,0.6275621056556702
374,1,1,0.1329658031463623,0.8670341968536377
375,1,1,0.03988834470510483,0.960111677646637
376,1,1,0.031210025772452354,0.9687899947166443
377,1,1,0.47113603353500366,0.5288639664649963
378,1,1,0.040273576974868774,0.9597264528274536
379,1,1,0.08045211434364319,0.9195479154586792
380,1,0,0.6819562911987305,0.31804364919662476
381,1,1,0.09315928816795349,0.9068406820297241
382,1,1,0.1617809385061264,0.8382190465927124
383,1,1,0.29234427213668823,0.7076557874679565
384,1,1,0.12103355675935745,0.8789664506912231
385,1,1,0.02698437310755253,0.9730156064033508
386,1,1,0.06593606621026993,0.9340639710426331
387,1,0,0.532738983631134,0.4672609865665436
388,1,1,0.3821147382259369,0.6178852319717407
389,1,1,0.2331470102071762,0.7668529748916626
390,1,1,0.0532558336853981,0.9467442035675049
391,1,1,0.3070988655090332,0.6929011940956116
392,1,1,0.08201814442873001,0.9179818630218506
393,1,1,0.1614639014005661,0.8385361433029175
394,1,1,0.07758338749408722,0.922416627407074
395,1,1,0.005089860409498215,0.9949101805686951
396,1,0,0.5612497925758362,0.4387502372264862
397,1,1,0.37144941091537476,0.6285505294799805
398,1,1,0.012369772419333458,0.9876301884651184
399,1,1,0.07007236033678055,0.9299277067184448
400,1,1,0.03498062491416931,0.9650193452835083
401,1,1,0.3661998510360718,0.633800208568573
402,1,1,0.09516792744398117,0.904832124710083
403,1,1,0.13232004642486572,0.8676798939704895
404,1,1,0.3386949300765991,0.6613050103187561
405,1,1,0.0025739145930856466,0.9974260926246643
406,1,1,0.030097562819719315,0.9699024558067322
407,1,1,0.04533536732196808,0.9546647071838379
408,1,1,0.2872728109359741,0.7127271890640259
409,1,1,0.0964837595820427,0.9035162329673767
410,1,1,0.04701821133494377,0.9529818296432495
411,1,0,0.9203658103942871,0.0796341598033905
412,1,1,0.0010212816996499896,0.9989787340164185
413,1,1,0.34336403012275696,0.6566359996795654
414,1,1,0.03627418726682663,0.9637258648872375
415,1,1,0.15615595877170563,0.8438440561294556
416,1,1,0.014733299612998962,0.9852666854858398
417,1,1,0.005711953621357679,0.9942880272865295
418,1,1,0.1668846607208252,0.83311527967453
419,1,1,0.03174363821744919,0.9682563543319702
420,1,0,0.5243717432022095,0.47562819719314575
421,1,1,0.038147930055856705,0.9618520736694336
422,1,1,0.28607097268104553,0.7139290571212769
423,1,1,0.004273303784430027,0.9957267045974731
424,1,1,0.009634916670620441,0.9903650879859924
425,1,1,0.007533658761531115,0.9924662709236145
426,1,1,0.35150256752967834,0.648497462272644
427,1,1,0.15483367443084717,0.8451663255691528
428,1,1,0.004418603144586086,0.9955814480781555
429,1,1,0.27466878294944763,0.7253312468528748
430,1,0,0.6254865527153015,0.3745133876800537
431,1,1,0.0022456550505012274,0.9977543950080872
432,1,1,0.009367401711642742,0.9906326532363892
433,1,1,0.22067534923553467,0.7793247103691101
434,1,1,0.07788112759590149,0.9221189022064209
435,1,1,0.22723890841007233,0.7727611064910889
436,1,1,0.01471348199993372,0.9852864742279053
437,1,1,0.33031460642814636,0.669685423374176
438,1,1,0.015426840633153915,0.9845731854438782
439,1,0,0.7179503440856934,0.28204968571662903
440,1,1,0.01306239701807499,0.9869375824928284
441,1,1,0.052716877311468124,0.947283148765564
442,1,1,0.05001330375671387,0.9499867558479309
443,1,1,0.0012699202634394169,0.9987301230430603
444,1,0,0.6143787503242493,0.38562121987342834
445,1,1,0.27456197142601013,0.7254380583763123
446,1,1,0.14988544583320618,0.8501145243644714
447,1,1,0.05402105674147606,0.9459789395332336
448,1,1,0.13569782674312592,0.8643021583557129
449,1,0,0.7286544442176819,0.2713455259799957
450,1,1,0.08932401239871979,0.9106760025024414
451,1,1,0.050502900034189224,0.9494971632957458
452,1,1,0.015460570342838764,0.9845394492149353
453,1,1,0.004173614084720612,0.9958263039588928
454,1,1,0.002347206696867943,0.9976528286933899
455,1,1,0.04506858065724373,0.954931378364563
456,1,1,0.00611259276047349,0.9938873648643494
457,1,1,0.22758103907108307,0.7724189162254333
458,1,1,0.11951828747987747,0.8804817199707031
459,1,1,0.030643781647086143,0.9693562388420105
460,1,1,0.03665744140744209,0.9633426070213318
461,1,1,0.1978621482849121,0.8021379113197327
462,1,1,0.03375986963510513,0.9662401676177979
463,1,1,0.12746362388134003,0.8725363612174988
464,1,1,0.1973583698272705,0.8026415705680847
465,1,1,0.17094062268733978,0.8290593028068542
466,1,1,0.10910526663064957,0.8908947706222534
467,1,1,0.08825688064098358,0.9117431044578552
