image_idx,true_label,predicted_label,prob_class_0,prob_class_1
69,0,0,0.5493997931480408,0.45060020685195923
70,0,0,0.5746702551841736,0.42532968521118164
71,0,0,0.5562998652458191,0.4437001645565033
72,0,0,0.5535771250724792,0.446422815322876
73,0,0,0.5524893999099731,0.44751062989234924
74,0,0,0.5584472417831421,0.4415527880191803
75,0,0,0.5555817484855652,0.4444182813167572
76,0,0,0.5481196045875549,0.45188039541244507
77,0,0,0.5671140551567078,0.432886004447937
78,0,0,0.5655309557914734,0.43446898460388184
79,0,0,0.5666196346282959,0.4333803057670593
80,0,0,0.5581199526786804,0.4418800473213196
81,0,0,0.5600265860557556,0.4399734437465668
82,0,0,0.5544848442077637,0.44551512598991394
83,0,0,0.5585648417472839,0.44143518805503845
84,0,0,0.5671542286872864,0.4328457713127136
85,0,0,0.5587719678878784,0.44122806191444397
86,0,0,0.5545315146446228,0.4454684555530548
87,0,0,0.5587646961212158,0.4412353038787842
88,0,0,0.5454625487327576,0.45453745126724243
89,0,0,0.5545988082885742,0.4454011619091034
90,0,0,0.5592216849327087,0.44077828526496887
91,0,0,0.5518295168876648,0.44817042350769043
92,0,0,0.5652956962585449,0.43470436334609985
93,0,0,0.5474721193313599,0.45252782106399536
94,0,0,0.5615236163139343,0.43847641348838806
95,0,0,0.5611730813980103,0.43882694840431213
96,0,0,0.562705397605896,0.4372946619987488
97,0,0,0.5620872974395752,0.43791264295578003
98,0,0,0.5621495246887207,0.4378505051136017
99,0,0,0.5552360415458679,0.44476401805877686
100,0,0,0.5572365522384644,0.44276347756385803
101,0,0,0.5582951307296753,0.4417048394680023
102,0,0,0.5568832755088806,0.4431167542934418
103,0,0,0.5565945506095886,0.44340547919273376
104,0,0,0.5610024333000183,0.4389975368976593
105,0,0,0.5574965476989746,0.442503422498703
106,0,0,0.5717060565948486,0.42829394340515137
107,0,0,0.5498958826065063,0.45010411739349365
108,0,0,0.5702248215675354,0.4297751486301422
109,0,0,0.5515541434288025,0.4484458863735199
110,0,0,0.5570441484451294,0.4429558515548706
111,0,0,0.5619620084762573,0.4380379617214203
112,0,0,0.5587544441223145,0.44124555587768555
113,0,0,0.5552087426185608,0.4447912871837616
114,0,0,0.5614761114120483,0.4385238587856293
115,0,0,0.5575825572013855,0.4424174427986145
116,0,0,0.5553098320960999,0.44469019770622253
117,0,0,0.5578703284263611,0.4421296715736389
118,0,0,0.5582643747329712,0.4417356550693512
119,0,0,0.5625812411308289,0.43741878867149353
120,0,0,0.5531564950942993,0.4468435049057007
121,0,0,0.5474057793617249,0.45259419083595276
122,0,0,0.5653921365737915,0.4346078634262085
123,0,0,0.5696830749511719,0.4303169846534729
124,0,0,0.5738746523857117,0.42612531781196594
125,0,0,0.5585290789604187,0.4414709210395813
126,0,0,0.5518538355827332,0.44814613461494446
127,0,0,0.5598176717758179,0.4401823580265045
128,0,0,0.5531965494155884,0.4468034505844116
129,0,0,0.561470627784729,0.4385293424129486
130,0,0,0.5658353567123413,0.4341646134853363
131,0,0,0.5518365502357483,0.4481634497642517
132,0,0,0.5601759552955627,0.43982401490211487
133,0,0,0.5573590993881226,0.44264093041419983
134,0,0,0.5541328191757202,0.445867121219635
135,0,0,0.5590569376945496,0.4409430921077728
136,0,0,0.5548593401908875,0.4451406002044678
137,0,0,0.554383397102356,0.44561660289764404
138,0,0,0.5599068403244019,0.44009312987327576
139,0,0,0.552372932434082,0.4476270377635956
140,0,0,0.5752450227737427,0.4247550368309021
141,0,0,0.5634080767631531,0.43659189343452454
142,0,0,0.5694779753684998,0.43052199482917786
143,0,0,0.5618444085121155,0.4381556212902069
144,0,0,0.5476197004318237,0.45238029956817627
145,0,0,0.5699006915092468,0.4300992786884308
146,0,0,0.561396062374115,0.4386039674282074
147,0,0,0.5563774704933167,0.44362249970436096
148,0,0,0.5610038638114929,0.4389960765838623
149,0,0,0.5574547052383423,0.4425452947616577
150,0,0,0.5630350708961487,0.43696486949920654
151,0,0,0.56290602684021,0.43709394335746765
152,0,0,0.5493571758270264,0.4506428837776184
153,0,0,0.5717294812202454,0.4282705783843994
154,0,0,0.5644355416297913,0.43556448817253113
155,0,0,0.5485718846321106,0.4514281153678894
156,0,0,0.5630205869674683,0.4369794428348541
157,0,0,0.5592264533042908,0.440773606300354
158,0,0,0.5589158535003662,0.4410841166973114
159,0,0,0.5632447004318237,0.43675535917282104
160,0,0,0.5581211447715759,0.4418787956237793
161,0,0,0.5552774667739868,0.4447224736213684
162,0,0,0.5578331351280212,0.442166805267334
163,0,0,0.5600447654724121,0.4399552345275879
164,0,0,0.5644333362579346,0.43556663393974304
165,0,0,0.5613313317298889,0.43866869807243347
166,0,0,0.5563006401062012,0.44369930028915405
167,0,0,0.5494511723518372,0.45054882764816284
168,0,0,0.5600979924201965,0.43990203738212585
169,0,0,0.5606893301010132,0.43931061029434204
170,0,0,0.5701895952224731,0.42981037497520447
171,0,0,0.5438446998596191,0.45615527033805847
172,0,0,0.5600563287734985,0.4399436116218567
173,0,0,0.5530284643173218,0.4469715654850006
174,0,0,0.5528907775878906,0.447109192609787
175,0,0,0.550791323184967,0.44920870661735535
176,0,0,0.5594452619552612,0.44055473804473877
177,0,0,0.5542845726013184,0.44571539759635925
178,0,0,0.5626140236854553,0.4373859465122223
179,0,0,0.5661779642105103,0.4338220953941345
180,0,0,0.5576746463775635,0.4423253834247589
181,0,0,0.551879346370697,0.448120653629303
182,0,0,0.5515794157981873,0.4484206438064575
183,0,0,0.5564594864845276,0.4435405135154724
184,0,0,0.5541630983352661,0.44583696126937866
185,0,0,0.5639997720718384,0.43600016832351685
186,0,0,0.5593525767326355,0.4406474530696869
187,0,0,0.556986391544342,0.44301363825798035
188,0,0,0.5453570485115051,0.45464298129081726
189,0,0,0.565913200378418,0.43408676981925964
190,0,0,0.5558106899261475,0.44418931007385254
191,0,0,0.5616916418075562,0.43830835819244385
192,0,0,0.5632039904594421,0.4367959797382355
193,0,0,0.5482654571533203,0.45173460245132446
194,0,0,0.543878972530365,0.456121027469635
195,0,0,0.5499222874641418,0.45007771253585815
196,0,0,0.5462960600852966,0.453703910112381
197,0,0,0.5792763233184814,0.42072364687919617
198,0,0,0.5625634789466858,0.4374364912509918
199,0,0,0.5531930327415466,0.44680699706077576
200,0,0,0.5495061278343201,0.45049381256103516
201,0,0,0.5625897645950317,0.4374102056026459
202,0,0,0.5593074560165405,0.44069257378578186
203,0,0,0.5657544136047363,0.4342455565929413
204,0,0,0.561173677444458,0.43882638216018677
205,0,0,0.5426983833312988,0.45730161666870117
206,0,0,0.5659523606300354,0.434047669172287
207,0,0,0.5516100525856018,0.4483899474143982
208,0,0,0.5506621599197388,0.4493378698825836
209,0,0,0.5596666932106018,0.4403333365917206
210,0,0,0.5518314838409424,0.44816845655441284
211,0,0,0.5565672516822815,0.4434327483177185
212,0,0,0.5513023734092712,0.44869765639305115
213,0,0,0.5560410022735596,0.4439590275287628
214,0,0,0.5575742721557617,0.4424257278442383
215,0,0,0.5576631426811218,0.44233688712120056
216,0,0,0.5557045340538025,0.44429540634155273
217,0,0,0.5568848252296448,0.44311514496803284
218,0,0,0.5536056756973267,0.44639432430267334
219,0,0,0.548790454864502,0.45120957493782043
220,0,0,0.5601567029953003,0.4398432970046997
221,0,0,0.557409405708313,0.4425906240940094
222,0,0,0.564891517162323,0.435108482837677
223,0,0,0.5643541216850281,0.4356459379196167
224,0,0,0.5583934187889099,0.4416065514087677
225,0,0,0.5562934875488281,0.4437065124511719
226,0,0,0.5553004741668701,0.4446994662284851
227,0,0,0.5529974699020386,0.4470025599002838
228,0,0,0.5631986856460571,0.43680131435394287
229,0,0,0.5656105279922485,0.4343894422054291
230,0,0,0.5585407018661499,0.4414592385292053
231,0,0,0.5558257102966309,0.4441743493080139
232,0,0,0.5542736053466797,0.4457263946533203
233,0,0,0.5619142055511475,0.4380858242511749
234,1,0,0.5578761696815491,0.44212377071380615
235,1,0,0.5695186257362366,0.4304813742637634
236,1,0,0.5574819445610046,0.44251805543899536
237,1,0,0.554934024810791,0.445065975189209
238,1,0,0.5565239787101746,0.44347602128982544
239,1,0,0.5484734773635864,0.45152655243873596
240,1,0,0.5516953468322754,0.4483046233654022
241,1,0,0.56348717212677,0.4365127682685852
242,1,0,0.5498242378234863,0.4501757323741913
243,1,0,0.5502973198890686,0.4497026801109314
244,1,0,0.5539064407348633,0.4460936188697815
245,1,0,0.5505108833312988,0.44948914647102356
246,1,0,0.5599707961082458,0.44002923369407654
247,1,0,0.5540198683738708,0.44598010182380676
248,1,0,0.5653581023216248,0.43464195728302
249,1,0,0.5502654910087585,0.44973453879356384
250,1,0,0.5595764517784119,0.4404236078262329
251,1,0,0.5560572147369385,0.4439428150653839
252,1,0,0.5607750415802002,0.4392249882221222
253,1,0,0.548397421836853,0.451602578163147
254,1,0,0.5491408705711365,0.4508591592311859
255,1,0,0.5559443235397339,0.4440557360649109
256,1,0,0.5573235750198364,0.4426763951778412
257,1,0,0.5619825124740601,0.43801751732826233
258,1,0,0.5628537535667419,0.43714627623558044
259,1,0,0.5475155711174011,0.4524844288825989
260,1,0,0.5482171773910522,0.451782763004303
261,1,0,0.5552660226821899,0.44473394751548767
262,1,0,0.5558791756629944,0.444120854139328
263,1,0,0.5661898851394653,0.4338100850582123
264,1,0,0.5510241985321045,0.4489758014678955
265,1,0,0.5660983920097351,0.4339015781879425
266,1,0,0.5625620484352112,0.43743792176246643
267,1,0,0.5521731376647949,0.4478268623352051
268,1,0,0.5592719912528992,0.4407280385494232
269,1,0,0.5500136017799377,0.44998642802238464
270,1,0,0.5491395592689514,0.4508603811264038
271,1,0,0.5627437233924866,0.4372563064098358
272,1,0,0.5582332611083984,0.4417667090892792
273,1,0,0.5493170022964478,0.45068302750587463
274,1,0,0.5583066940307617,0.4416932761669159
275,1,0,0.5538387298583984,0.4461612403392792
276,1,0,0.5574286580085754,0.4425713121891022
277,1,0,0.5525784492492676,0.4474215805530548
278,1,0,0.5585970878601074,0.44140294194221497
279,1,0,0.5588356256484985,0.4411643147468567
280,1,0,0.5632203817367554,0.436779648065567
281,1,0,0.5604143142700195,0.4395856559276581
282,1,0,0.5515000224113464,0.4484999179840088
283,1,0,0.5549439787864685,0.4450560212135315
284,1,0,0.5551893711090088,0.444810688495636
285,1,0,0.5505838990211487,0.4494161605834961
286,1,0,0.5661824345588684,0.4338175058364868
287,1,0,0.5616808533668518,0.4383191764354706
288,1,0,0.5644863843917847,0.43551361560821533
289,1,0,0.5634527802467346,0.43654724955558777
290,1,0,0.5551999807357788,0.4447999894618988
291,1,0,0.5507790446281433,0.4492209553718567
292,1,0,0.5552520155906677,0.4447479844093323
293,1,0,0.5648691654205322,0.4351308345794678
294,1,0,0.5490365028381348,0.45096349716186523
295,1,0,0.5505809187889099,0.4494190514087677
296,1,0,0.5593551397323608,0.44064486026763916
297,1,0,0.5611555576324463,0.4388444721698761
298,1,0,0.5495955944061279,0.45040443539619446
299,1,0,0.573431134223938,0.4265689253807068
300,1,0,0.5576608180999756,0.4423391819000244
301,1,0,0.5506628751754761,0.4493371546268463
302,1,0,0.5680814981460571,0.43191853165626526
303,1,0,0.5614764094352722,0.43852362036705017
304,1,0,0.550796389579773,0.44920361042022705
305,1,0,0.5552013516426086,0.44479867815971375
306,1,0,0.5539337992668152,0.4460662305355072
307,1,0,0.5623195171356201,0.4376804828643799
308,1,0,0.5544001460075378,0.44559985399246216
309,1,0,0.5669198036193848,0.43308016657829285
310,1,0,0.5550737977027893,0.44492626190185547
311,1,0,0.5544708967208862,0.4455290734767914
312,1,0,0.5570203065872192,0.44297972321510315
313,1,0,0.5546708106994629,0.4453292191028595
314,1,0,0.5448269844055176,0.4551730155944824
315,1,0,0.5502332448959351,0.44976675510406494
316,1,0,0.5618603825569153,0.4381396174430847
317,1,0,0.5644552111625671,0.4355447590351105
318,1,0,0.5604971647262573,0.4395028352737427
319,1,0,0.5772532224655151,0.42274680733680725
320,1,0,0.5681658983230591,0.43183407187461853
321,1,0,0.5520564317703247,0.4479435980319977
322,1,0,0.5534911751747131,0.4465087950229645
323,1,0,0.5606070160865784,0.43939295411109924
324,1,0,0.5579684376716614,0.442031592130661
325,1,0,0.564342737197876,0.4356572926044464
326,1,0,0.5635727643966675,0.4364272654056549
327,1,0,0.5559396743774414,0.44406038522720337
328,1,0,0.5604316592216492,0.4395683705806732
329,1,0,0.5616549849510193,0.4383450150489807
330,1,0,0.5607367157936096,0.4392632246017456
331,1,0,0.5580213665962219,0.44197866320610046
332,1,0,0.5498441457748413,0.4501558840274811
333,1,0,0.5580349564552307,0.4419650137424469
334,1,0,0.5580735802650452,0.4419264793395996
335,1,0,0.5563082098960876,0.44369179010391235
336,1,0,0.5608265995979309,0.4391734004020691
337,1,0,0.5597208738327026,0.44027915596961975
338,1,0,0.5671905279159546,0.4328095316886902
339,1,0,0.5516018867492676,0.4483981430530548
340,1,0,0.5584347248077393,0.44156524538993835
341,1,0,0.552078366279602,0.44792166352272034
342,1,0,0.5639019012451172,0.4360981285572052
343,1,0,0.5557329058647156,0.4442671239376068
344,1,0,0.5592800378799438,0.4407199025154114
345,1,0,0.5628861784934998,0.437113881111145
346,1,0,0.5628824830055237,0.4371175467967987
347,1,0,0.5662645697593689,0.4337354004383087
348,1,0,0.5637497901916504,0.4362501800060272
349,1,0,0.5595629811286926,0.4404370188713074
350,1,0,0.5619025230407715,0.4380975067615509
351,1,0,0.5606756210327148,0.43932434916496277
352,1,0,0.5638300180435181,0.43616995215415955
353,1,0,0.5658075213432312,0.4341925084590912
354,1,0,0.560372531414032,0.43962740898132324
355,1,0,0.5469329953193665,0.45306703448295593
356,1,0,0.5556873083114624,0.44431272149086
357,1,0,0.5499436259269714,0.4500563442707062
358,1,0,0.5586182475090027,0.4413817226886749
359,1,0,0.5578576326370239,0.44214239716529846
360,1,0,0.5472206473350525,0.4527793824672699
361,1,0,0.5545461773872375,0.44545385241508484
362,1,0,0.5592474937438965,0.4407525062561035
363,1,0,0.5457829833030701,0.45421701669692993
364,1,0,0.548859179019928,0.45114076137542725
365,1,0,0.5534258484840393,0.4465741515159607
366,1,0,0.5474261045455933,0.45257389545440674
367,1,0,0.5553801655769348,0.4446198344230652
368,1,0,0.5710756778717041,0.4289243221282959
369,1,0,0.5584340691566467,0.44156596064567566
370,1,0,0.5615116357803345,0.43848833441734314
371,1,0,0.5586411356925964,0.44135889410972595
372,1,0,0.5599910616874695,0.44000890851020813
373,1,0,0.5496166944503784,0.45038333535194397
374,1,0,0.5692023038864136,0.43079766631126404
375,1,0,0.5616753697395325,0.4383246600627899
376,1,0,0.5615501403808594,0.43844980001449585
377,1,0,0.5584514737129211,0.44154849648475647
378,1,0,0.5491131544113159,0.45088690519332886
379,1,0,0.5527092218399048,0.4472908079624176
380,1,0,0.5605912804603577,0.43940868973731995
381,1,0,0.5662897825241089,0.4337102472782135
382,1,0,0.562514066696167,0.4374859631061554
383,1,0,0.5534088611602783,0.4465911090373993
384,1,0,0.555066704750061,0.44493329524993896
385,1,0,0.5675772428512573,0.4324227273464203
386,1,0,0.5514073371887207,0.4485926628112793
387,1,0,0.5464392304420471,0.4535607695579529
388,1,0,0.5617642998695374,0.43823570013046265
389,1,0,0.565356969833374,0.434643030166626
390,1,0,0.5524804592132568,0.4475195109844208
391,1,0,0.5494815707206726,0.4505184292793274
392,1,0,0.5591173768043518,0.4408826529979706
393,1,0,0.5523512363433838,0.4476487934589386
394,1,0,0.555625319480896,0.4443747103214264
395,1,0,0.555332601070404,0.44466733932495117
396,1,0,0.5608122944831848,0.4391877353191376
397,1,0,0.5541408061981201,0.4458591639995575
398,1,0,0.5459181666374207,0.45408186316490173
399,1,0,0.5670452117919922,0.4329548180103302
400,1,0,0.5414743423461914,0.4585256576538086
401,1,0,0.552899956703186,0.44710007309913635
402,1,0,0.5538887977600098,0.446111261844635
403,1,0,0.5690692663192749,0.4309307336807251
404,1,0,0.5647477507591248,0.43525227904319763
405,1,0,0.5590052008628845,0.4409947395324707
406,1,0,0.5547677874565125,0.4452322721481323
407,1,0,0.5536157488822937,0.4463842809200287
408,1,0,0.5487553477287292,0.45124462246894836
409,1,0,0.553422749042511,0.4465772807598114
410,1,0,0.5549942851066589,0.44500571489334106
411,1,0,0.5625300407409668,0.4374698996543884
412,1,0,0.565955400466919,0.43404462933540344
413,1,0,0.5567712187767029,0.4432288110256195
414,1,0,0.5554170608520508,0.4445829391479492
415,1,0,0.5537031888961792,0.4462968409061432
416,1,0,0.558491587638855,0.441508412361145
417,1,0,0.5562363266944885,0.44376370310783386
418,1,0,0.5534851551055908,0.4465147852897644
419,1,0,0.5594828128814697,0.44051721692085266
420,1,0,0.5532534718513489,0.4467465579509735
421,1,0,0.554507851600647,0.44549211859703064
422,1,0,0.5490899682044983,0.4509100615978241
423,1,0,0.5601770877838135,0.4398229718208313
424,1,0,0.5479479432106018,0.4520520567893982
425,1,0,0.5498441457748413,0.4501558840274811
426,1,0,0.5636136531829834,0.436386376619339
427,1,0,0.5634230971336365,0.4365769028663635
428,1,0,0.5499056577682495,0.4500943422317505
429,1,0,0.5637208223342896,0.43627917766571045
430,1,0,0.5571532249450684,0.44284674525260925
431,1,0,0.5664815902709961,0.4335184395313263
432,1,0,0.5570880770683289,0.44291186332702637
433,1,0,0.5686145424842834,0.43138542771339417
434,1,0,0.5523169636726379,0.44768303632736206
435,1,0,0.5517046451568604,0.44829538464546204
436,1,0,0.563435971736908,0.43656405806541443
437,1,0,0.5530890822410583,0.44691094756126404
438,1,0,0.5529149770736694,0.44708502292633057
439,1,0,0.5663757920265198,0.4336242377758026
440,1,0,0.5470587015151978,0.45294132828712463
441,1,0,0.5625110268592834,0.4374889135360718
442,1,0,0.5557136535644531,0.4442863464355469
443,1,0,0.5515154004096985,0.44848453998565674
444,1,0,0.5580927133560181,0.4419073164463043
445,1,0,0.5506749153137207,0.4493251144886017
446,1,0,0.5597667694091797,0.4402332603931427
447,1,0,0.5550362467765808,0.4449637830257416
448,1,0,0.5508611798286438,0.4491388499736786
449,1,0,0.5573194622993469,0.4426805377006531
450,1,0,0.5636311173439026,0.4363688826560974
451,1,0,0.5513390302658081,0.4486609399318695
452,1,0,0.5602706074714661,0.43972936272621155
453,1,0,0.5598644614219666,0.44013550877571106
454,1,0,0.5536521673202515,0.44634780287742615
455,1,0,0.5579357743263245,0.44206419587135315
456,1,0,0.5597050786018372,0.44029495120048523
457,1,0,0.5541479587554932,0.44585201144218445
458,1,0,0.5571001768112183,0.4428998529911041
459,1,0,0.5567945837974548,0.4432053864002228
460,1,0,0.5631406307220459,0.4368593990802765
461,1,0,0.5622085332870483,0.43779146671295166
462,1,0,0.5842294096946716,0.41577062010765076
463,1,0,0.5565173029899597,0.4434826672077179
464,1,0,0.5503925681114197,0.4496074616909027
465,1,0,0.5727897882461548,0.4272102117538452
466,1,0,0.5601521134376526,0.4398479163646698
467,1,0,0.5600526928901672,0.4399472773075104
