image_idx,true_label,predicted_label,prob_class_0,prob_class_1
144,0,0,0.7500559687614441,0.24994400143623352
145,0,1,0.29983463883399963,0.700165331363678
146,0,0,0.9427047371864319,0.057295314967632294
147,0,0,0.8898794651031494,0.11012054234743118
148,0,0,0.9658048152923584,0.0341951809823513
149,0,0,0.7515166997909546,0.2484833002090454
150,0,1,0.3070574402809143,0.6929426193237305
151,0,0,0.8416260480880737,0.15837398171424866
152,0,0,0.8725224733352661,0.12747758626937866
153,0,1,0.30204761028289795,0.697952389717102
154,0,0,0.7763597369194031,0.22364027798175812
155,0,0,0.6572062373161316,0.3427937924861908
156,0,0,0.6374149918556213,0.36258503794670105
157,0,0,0.8515141010284424,0.14848586916923523
158,0,0,0.732221245765686,0.2677786946296692
159,0,0,0.8419846296310425,0.15801534056663513
160,0,1,0.18053585290908813,0.8194641470909119
161,0,0,0.9511778950691223,0.04882216453552246
162,0,0,0.8442466855049133,0.15575335919857025
163,0,0,0.8403797149658203,0.1596202850341797
164,0,0,0.7824676036834717,0.21753239631652832
165,0,0,0.876671552658081,0.12332845479249954
166,0,0,0.8196825385093689,0.1803174465894699
167,0,0,0.7009068131446838,0.29909318685531616
168,0,0,0.5033406019210815,0.49665939807891846
169,0,0,0.9581822752952576,0.04181770607829094
170,0,0,0.9182733297348022,0.08172667771577835
171,0,0,0.9233207106590271,0.07667931169271469
172,0,1,0.19359666109085083,0.8064032793045044
173,0,0,0.8852863907814026,0.1147136315703392
174,0,0,0.8560092449188232,0.14399078488349915
175,0,0,0.8557184338569641,0.14428159594535828
176,0,0,0.5698086023330688,0.43019136786460876
177,0,1,0.42819419503211975,0.5718057751655579
178,0,0,0.9007810354232788,0.09921894967556
179,0,1,0.3128516674041748,0.6871483325958252
180,0,0,0.8953248262405396,0.10467516630887985
181,0,0,0.7573192119598389,0.24268081784248352
182,0,1,0.1929388791322708,0.8070611357688904
183,0,0,0.8734027147293091,0.12659725546836853
184,0,0,0.7730666995048523,0.2269333004951477
185,0,0,0.8545762896537781,0.14542371034622192
186,0,1,0.4147377610206604,0.5852622389793396
187,0,0,0.6424583196640015,0.35754162073135376
188,0,0,0.8946964144706726,0.1053035780787468
189,0,0,0.9586904048919678,0.04130963608622551
190,0,0,0.8555111289024353,0.14448893070220947
191,0,0,0.9289152026176453,0.07108475267887115
192,0,0,0.5866233110427856,0.4133766293525696
193,0,0,0.898140013217926,0.10185996443033218
194,0,1,0.07710295170545578,0.9228970408439636
195,0,0,0.9789272546768188,0.02107270434498787
196,0,1,0.1104288175702095,0.8895711302757263
197,0,0,0.9473164081573486,0.052683599293231964
198,0,1,0.16968894004821777,0.8303110599517822
199,0,0,0.8194903135299683,0.18050968647003174
200,0,0,0.9097905158996582,0.0902094841003418
201,0,1,0.4243890345096588,0.5756109952926636
202,0,0,0.7055625319480896,0.2944374680519104
203,0,0,0.9609247446060181,0.03907524049282074
204,0,1,0.48042547702789307,0.5195745229721069
205,0,0,0.969825804233551,0.03017418459057808
206,0,0,0.8635814189910889,0.13641855120658875
207,0,0,0.7154302000999451,0.28456977009773254
208,0,0,0.9043804407119751,0.09561949968338013
209,0,1,0.35988205671310425,0.640117883682251
210,0,1,0.10008891671895981,0.899911105632782
211,0,0,0.5706961750984192,0.4293038249015808
212,0,0,0.840909481048584,0.15909047424793243
213,0,0,0.8772203922271729,0.12277959287166595
214,0,0,0.7931881546974182,0.20681187510490417
215,0,1,0.3091643452644348,0.6908356547355652
216,0,0,0.578676164150238,0.4213238060474396
217,0,0,0.5354213714599609,0.46457865834236145
218,0,0,0.8081628680229187,0.1918371170759201
219,0,0,0.9362136125564575,0.06378639489412308
220,0,0,0.8221121430397034,0.17788781225681305
221,0,0,0.6622698307037354,0.33773019909858704
222,0,0,0.8235079050064087,0.1764921396970749
223,0,1,0.1566731333732605,0.8433268666267395
224,0,0,0.8227370381355286,0.17726294696331024
225,0,1,0.07838822901248932,0.9216117858886719
226,0,1,0.1775333136320114,0.8224666714668274
227,0,1,0.2607214152812958,0.7392785549163818
228,0,1,0.42742258310317993,0.5725774765014648
229,0,0,0.819763720035553,0.18023629486560822
230,0,1,0.3542749285697937,0.6457250714302063
231,0,0,0.6162769198417664,0.38372308015823364
232,0,1,0.30297914147377014,0.6970208287239075
233,0,0,0.637958288192749,0.362041711807251
234,1,1,0.1316143125295639,0.8683857321739197
235,1,1,0.3835811913013458,0.6164187788963318
236,1,1,0.05960403382778168,0.9403960108757019
237,1,1,0.018943311646580696,0.9810567498207092
238,1,1,0.2129049152135849,0.7870951294898987
239,1,1,0.020222699269652367,0.9797772765159607
240,1,0,0.6207187175750732,0.37928128242492676
241,1,1,0.06535490602254868,0.9346451163291931
242,1,1,0.19502267241477966,0.8049773573875427
243,1,1,0.376532644033432,0.6234673261642456
244,1,1,0.03974759951233864,0.9602523446083069
245,1,0,0.6117966771125793,0.38820332288742065
246,1,1,0.17643706500530243,0.8235629796981812
247,1,1,0.10899592190980911,0.8910040259361267
248,1,1,0.28851911425590515,0.7114808559417725
249,1,1,0.3429061472415924,0.65709388256073
250,1,1,0.05666149780154228,0.9433384537696838
251,1,1,0.09883249551057816,0.9011675119400024
252,1,0,0.8894421458244324,0.11055786162614822
253,1,1,0.20666654407978058,0.7933334708213806
254,1,1,0.020197559148073196,0.9798024296760559
255,1,1,0.3164530396461487,0.6835469007492065
256,1,0,0.6271520853042603,0.3728479743003845
257,1,1,0.034001100808382034,0.9659988880157471
258,1,1,0.08016492426395416,0.919835090637207
259,1,1,0.03150003403425217,0.9684999585151672
260,1,0,0.9228059649467468,0.07719407230615616
261,1,1,0.12145961076021194,0.8785404562950134
262,1,1,0.07506851851940155,0.924931526184082
263,1,1,0.07663600891828537,0.9233640432357788
264,1,1,0.118065744638443,0.8819342851638794
265,1,1,0.08469074964523315,0.9153092503547668
266,1,1,0.3098985552787781,0.6901014447212219
267,1,0,0.7399432063102722,0.2600567936897278
268,1,1,0.03499823436141014,0.9650017619132996
269,1,1,0.060804106295108795,0.9391958713531494
270,1,1,0.08557948470115662,0.9144205451011658
271,1,1,0.20432955026626587,0.7956704497337341
272,1,1,0.04220951348543167,0.9577904939651489
273,1,1,0.054993636906147,0.9450063705444336
274,1,1,0.07253113389015198,0.9274688363075256
275,1,1,0.06300773471593857,0.9369922876358032
276,1,1,0.1105731800198555,0.8894268274307251
277,1,1,0.05561893805861473,0.9443809986114502
278,1,1,0.30143609642982483,0.6985638737678528
279,1,1,0.06480472534894943,0.93519526720047
280,1,1,0.05349087342619896,0.946509063243866
281,1,1,0.18167227506637573,0.8183277249336243
282,1,1,0.09319262951612473,0.9068073034286499
283,1,0,0.6110728979110718,0.388927161693573
284,1,0,0.7067782282829285,0.29322177171707153
285,1,1,0.08863022178411484,0.9113697409629822
286,1,1,0.07861906290054321,0.9213809967041016
287,1,1,0.009046128951013088,0.9909538626670837
288,1,0,0.5073461532592773,0.49265387654304504
289,1,1,0.12409929931163788,0.8759006857872009
290,1,1,0.2442276030778885,0.7557724118232727
291,1,1,0.15997909009456635,0.8400208950042725
292,1,1,0.12030132859945297,0.8796986937522888
293,1,1,0.4977894127368927,0.5022105574607849
294,1,1,0.22460748255252838,0.7753925323486328
295,1,1,0.08269217610359192,0.9173078536987305
296,1,0,0.7732018828392029,0.2267981320619583
297,1,1,0.25241175293922424,0.7475882172584534
298,1,1,0.030853034928441048,0.9691470265388489
299,1,1,0.13968703150749207,0.8603129386901855
300,1,1,0.1485184133052826,0.8514816164970398
301,1,1,0.4776829183101654,0.522317111492157
302,1,1,0.1487995833158493,0.8512004017829895
303,1,1,0.05478980019688606,0.9452101588249207
304,1,1,0.07127557694911957,0.928724467754364
305,1,0,0.5750415325164795,0.4249584376811981
306,1,1,0.04358157142996788,0.9564183950424194
307,1,1,0.16426514089107513,0.8357349038124084
308,1,1,0.17209802567958832,0.8279020190238953
309,1,1,0.15553180873394012,0.8444682359695435
310,1,0,0.5347002744674683,0.46529969573020935
311,1,0,0.6872698068618774,0.31273022294044495
312,1,1,0.11976408958435059,0.8802359104156494
313,1,1,0.040441349148750305,0.9595587253570557
314,1,1,0.07715453952550888,0.9228454828262329
315,1,1,0.06585227698087692,0.9341477155685425
316,1,1,0.4731345474720001,0.5268654227256775
317,1,0,0.7554299235343933,0.24457009136676788
318,1,1,0.04028061404824257,0.9597194194793701
319,1,1,0.18672724068164825,0.8132727742195129
320,1,1,0.054824136197566986,0.9451758861541748
321,1,1,0.08720922470092773,0.9127907156944275
322,1,1,0.05191325023770332,0.9480867385864258
323,1,1,0.041232138872146606,0.958767831325531
324,1,1,0.2844054102897644,0.7155945897102356
325,1,1,0.2223374843597412,0.7776625156402588
326,1,1,0.09324826300144196,0.9067517518997192
327,1,1,0.014642369002103806,0.9853576421737671
328,1,1,0.08826220035552979,0.9117377996444702
329,1,1,0.04594960808753967,0.9540503621101379
330,1,1,0.43022823333740234,0.5697717666625977
331,1,1,0.2778852581977844,0.7221146821975708
332,1,1,0.06880323588848114,0.9311968088150024
333,1,0,0.6406325101852417,0.3593674898147583
334,1,1,0.02826705574989319,0.9717329144477844
335,1,1,0.009532089345157146,0.9904679656028748
336,1,1,0.08754134178161621,0.912458598613739
337,1,0,0.5830554962158203,0.4169445037841797
338,1,1,0.33876726031303406,0.6612327694892883
339,1,0,0.8827768564224243,0.11722322553396225
340,1,0,0.7461317181587219,0.2538682520389557
341,1,0,0.5573159456253052,0.4426840543746948
342,1,1,0.06327668577432632,0.9367232918739319
343,1,1,0.023374183103442192,0.9766258001327515
344,1,1,0.1596962958574295,0.8403036594390869
345,1,0,0.7077455520629883,0.2922544479370117
346,1,1,0.25597232580184937,0.7440276145935059
347,1,1,0.31461411714553833,0.6853858828544617
348,1,1,0.2800017297267914,0.7199982404708862
349,1,1,0.3115468919277191,0.6884531378746033
350,1,1,0.013244036585092545,0.9867559671401978
351,1,1,0.14887401461601257,0.851125955581665
352,1,0,0.6190881133079529,0.38091185688972473
353,1,1,0.4021025598049164,0.597897469997406
354,1,1,0.09346029907464981,0.9065396785736084
355,1,1,0.20460866391658783,0.795391321182251
356,1,1,0.16720052063465118,0.83279949426651
357,1,1,0.23265978693962097,0.7673402428627014
358,1,1,0.07004662603139877,0.9299533367156982
359,1,1,0.33675965666770935,0.6632403135299683
360,1,1,0.026985201984643936,0.9730148315429688
361,1,1,0.025766480714082718,0.9742334485054016
362,1,1,0.18097051978111267,0.8190294504165649
363,1,1,0.2962290346622467,0.7037709951400757
364,1,1,0.08543612062931061,0.9145638942718506
365,1,1,0.31782713532447815,0.6821728944778442
366,1,1,0.0726645290851593,0.9273354411125183
367,1,1,0.03116711787879467,0.9688329100608826
368,1,1,0.2198752611875534,0.7801247239112854
369,1,1,0.028591949492692947,0.9714080691337585
370,1,1,0.040357768535614014,0.959642231464386
371,1,1,0.0714549720287323,0.9285450577735901
372,1,1,0.052590321749448776,0.9474096894264221
373,1,0,0.6576839685440063,0.3423159718513489
374,1,1,0.20883114635944366,0.7911688089370728
375,1,1,0.053603533655405045,0.9463964104652405
376,1,1,0.1069263219833374,0.8930736780166626
377,1,0,0.5984345078468323,0.40156546235084534
378,1,1,0.13923324644565582,0.8607667088508606
379,1,1,0.06502226740121841,0.9349777102470398
380,1,0,0.7855488061904907,0.2144511491060257
381,1,1,0.0922795832157135,0.9077203869819641
382,1,1,0.4100671708583832,0.5899328589439392
383,1,1,0.11366838961839676,0.8863316774368286
384,1,1,0.07517746090888977,0.9248225092887878
385,1,1,0.07156882435083389,0.9284312129020691
386,1,1,0.2732338011264801,0.7267661690711975
387,1,0,0.5272517800331116,0.4727482199668884
388,1,1,0.38622331619262695,0.613776683807373
389,1,1,0.300933301448822,0.699066698551178
390,1,1,0.06408868730068207,0.9359113574028015
391,1,1,0.258480042219162,0.7415199875831604
392,1,1,0.04968200996518135,0.9503179788589478
393,1,1,0.06861851364374161,0.9313814640045166
394,1,1,0.08344361186027527,0.9165563583374023
395,1,1,0.023975946009159088,0.9760240912437439
396,1,0,0.6186528205871582,0.3813471496105194
397,1,1,0.3595169186592102,0.6404830813407898
398,1,1,0.057197004556655884,0.9428029656410217
399,1,1,0.1435365378856659,0.8564634323120117
400,1,1,0.08516384661197662,0.9148361086845398
401,1,1,0.10443519800901413,0.89556485414505
402,1,1,0.042257148772478104,0.9577428102493286
403,1,1,0.07080760598182678,0.9291924238204956
404,1,1,0.23262695968151093,0.7673730850219727
405,1,1,0.034415215253829956,0.9655848145484924
406,1,1,0.027409356087446213,0.9725906252861023
407,1,1,0.08310718834400177,0.9168927669525146
408,1,1,0.38894933462142944,0.6110506653785706
409,1,1,0.08300270885229111,0.9169973134994507
410,1,1,0.10823234915733337,0.891767680644989
411,1,0,0.6788951754570007,0.3211047947406769
412,1,1,0.03996053338050842,0.960039496421814
413,1,1,0.18745940923690796,0.812540590763092
414,1,1,0.027991337701678276,0.9720087051391602
415,1,1,0.07752696424722672,0.9224730134010315
416,1,1,0.06259122490882874,0.9374088048934937
417,1,1,0.037562087178230286,0.9624379277229309
418,1,1,0.19523932039737701,0.8047606945037842
419,1,1,0.07207436859607697,0.9279255867004395
420,1,1,0.39618709683418274,0.6038128733634949
421,1,1,0.04940026253461838,0.950599730014801
422,1,0,0.5247854590415955,0.47521457076072693
423,1,1,0.061287347227334976,0.9387125968933105
424,1,1,0.04497303441166878,0.9550269246101379
425,1,1,0.06880323588848114,0.9311968088150024
426,1,1,0.1393720954656601,0.8606278896331787
427,1,1,0.1240161657333374,0.8759838342666626
428,1,1,0.023699045181274414,0.9763009548187256
429,1,1,0.4196034371852875,0.5803965330123901
430,1,0,0.7062783241271973,0.2937217056751251
431,1,1,0.018783235922455788,0.9812167882919312
432,1,1,0.020711509510874748,0.9792885184288025
433,1,1,0.3040226399898529,0.6959773302078247
434,1,1,0.1165136992931366,0.8834863305091858
435,1,1,0.09300924092531204,0.9069907665252686
436,1,1,0.04155926778912544,0.9584407806396484
437,1,1,0.3192176818847656,0.6807823181152344
438,1,1,0.023243701085448265,0.9767563343048096
439,1,1,0.37027427554130554,0.6297257542610168
440,1,1,0.04088718816637993,0.959112823009491
441,1,1,0.06746861338615417,0.9325313568115234
442,1,1,0.06943085044622421,0.9305691123008728
443,1,1,0.010743388906121254,0.9892565608024597
444,1,1,0.23063665628433228,0.7693633437156677
445,1,1,0.09721816331148148,0.9027818441390991
446,1,1,0.14639899134635925,0.8536010384559631
447,1,1,0.0508061945438385,0.9491937756538391
448,1,1,0.07401178777217865,0.9259882569313049
449,1,0,0.5234392881393433,0.47656071186065674
450,1,1,0.09138312935829163,0.908616840839386
451,1,1,0.04964341223239899,0.9503565430641174
452,1,1,0.03938538208603859,0.9606145620346069
453,1,1,0.03839176520705223,0.9616082906723022
454,1,1,0.025423208251595497,0.9745767712593079
455,1,1,0.10512833297252655,0.894871711730957
456,1,1,0.05394196882843971,0.9460580945014954
457,1,1,0.204615980386734,0.7953839898109436
458,1,1,0.0712159126996994,0.9287840723991394
459,1,1,0.044315584003925323,0.9556844234466553
460,1,1,0.060350481420755386,0.9396494626998901
461,1,1,0.2518905699253082,0.7481094598770142
462,1,1,0.06059582903981209,0.9394041895866394
463,1,1,0.2641226351261139,0.7358773350715637
464,1,1,0.32479238510131836,0.6752076148986816
465,1,1,0.3219786584377289,0.6780213713645935
466,1,1,0.13565786182880402,0.8643421530723572
467,1,1,0.08060534298419952,0.9193946123123169
