image_idx,true_label,predicted_label,prob_class_0,prob_class_1
127,0,0,0.506766140460968,0.493233859539032
128,0,1,0.4951133728027344,0.5048865675926208
129,0,0,0.5064491033554077,0.4935508668422699
130,0,0,0.5009946227073669,0.49900537729263306
131,0,0,0.5039765238761902,0.4960234761238098
132,0,0,0.500076949596405,0.49992308020591736
133,0,0,0.5026777386665344,0.4973222613334656
134,0,0,0.501695454120636,0.498304545879364
135,0,0,0.5018113851547241,0.4981886148452759
136,0,0,0.5024923086166382,0.4975076913833618
137,0,0,0.5022658109664917,0.4977341294288635
138,0,0,0.5052057504653931,0.49479421973228455
139,0,1,0.4941911995410919,0.5058088302612305
140,0,0,0.5022031664848328,0.49779683351516724
141,0,0,0.509026288986206,0.49097365140914917
142,0,0,0.5073588490486145,0.4926411509513855
143,0,0,0.5001133680343628,0.4998866021633148
144,0,1,0.4937557876110077,0.5062442421913147
145,0,0,0.5045009255409241,0.4954990744590759
146,0,0,0.5092429518699646,0.4907570481300354
147,0,0,0.5054433941841125,0.49455660581588745
148,0,0,0.509893536567688,0.4901064932346344
149,0,1,0.4970614016056061,0.5029386281967163
150,0,0,0.5022048950195312,0.49779510498046875
151,0,0,0.5065762400627136,0.4934237003326416
152,0,1,0.49403560161590576,0.5059643983840942
153,0,0,0.5039281845092773,0.49607181549072266
154,0,0,0.5040485858917236,0.49595147371292114
155,0,0,0.5032523274421692,0.4967476725578308
156,0,0,0.5037397742271423,0.4962601959705353
157,0,0,0.5052895545959473,0.49471044540405273
158,0,0,0.5013328790664673,0.4986671209335327
159,0,0,0.5012449622154236,0.4987550377845764
160,0,1,0.49680203199386597,0.503197968006134
161,0,0,0.5023068785667419,0.49769312143325806
162,0,1,0.4968157112598419,0.5031843185424805
163,0,0,0.507051944732666,0.4929479956626892
164,0,0,0.5051645040512085,0.4948354959487915
165,0,0,0.50432950258255,0.49567049741744995
166,0,1,0.4995935559272766,0.5004064440727234
167,0,0,0.5008518099784851,0.4991481900215149
168,0,1,0.49771004915237427,0.5022899508476257
169,0,0,0.5020170211791992,0.4979829490184784
170,0,0,0.507468044757843,0.4925319254398346
171,0,1,0.4977828562259674,0.502217173576355
172,0,0,0.5075099468231201,0.4924899935722351
173,0,0,0.5080322623252869,0.4919677674770355
174,0,0,0.5040460228919983,0.4959539473056793
175,0,0,0.5065827369689941,0.49341726303100586
176,0,0,0.5038535594940186,0.49614644050598145
177,0,0,0.5032428503036499,0.4967572093009949
178,0,0,0.5099713802337646,0.49002864956855774
179,0,0,0.5030908584594727,0.49690917134284973
180,0,0,0.5036881566047668,0.49631184339523315
181,0,0,0.5008482933044434,0.49915173649787903
182,0,1,0.4886435866355896,0.5113564133644104
183,0,0,0.5028340816497803,0.49716588854789734
184,0,0,0.5025678277015686,0.4974322021007538
185,0,1,0.49995023012161255,0.5000497698783875
186,0,0,0.5059727430343628,0.4940272271633148
187,0,1,0.49631214141845703,0.503687858581543
188,0,1,0.49401307106018066,0.5059869289398193
189,0,0,0.5019135475158691,0.4980863928794861
190,0,0,0.5051835179328918,0.49481645226478577
191,0,0,0.5006657242774963,0.49933430552482605
192,0,0,0.511452853679657,0.488547146320343
193,0,0,0.5001161694526672,0.49988383054733276
194,0,1,0.4887227416038513,0.5112772583961487
195,0,0,0.5059556365013123,0.49404439330101013
196,0,1,0.4971182942390442,0.5028817057609558
197,0,0,0.5013028979301453,0.4986971318721771
198,0,0,0.5051913857460022,0.4948086142539978
199,0,0,0.5046857595443726,0.49531421065330505
200,0,0,0.5035627484321594,0.4964372217655182
201,0,0,0.5016016960144043,0.4983983039855957
202,0,0,0.5060558319091797,0.4939441382884979
203,0,1,0.4999990165233612,0.5000009536743164
204,0,0,0.5021934509277344,0.4978065490722656
205,0,1,0.49689966440200806,0.5031003355979919
206,0,0,0.5017046332359314,0.4982953667640686
207,0,1,0.49955934286117554,0.5004406571388245
208,0,0,0.5038318037986755,0.49616819620132446
209,0,1,0.49824658036231995,0.5017533898353577
210,0,1,0.49918118119239807,0.5008187890052795
211,0,1,0.4998641312122345,0.5001358985900879
212,0,1,0.4979032874107361,0.5020967125892639
213,0,0,0.5100516080856323,0.4899483323097229
214,0,0,0.5005137920379639,0.49948620796203613
215,0,0,0.502433717250824,0.497566282749176
216,0,0,0.5003384351730347,0.49966156482696533
217,0,0,0.5090484023094177,0.4909515380859375
218,0,1,0.49799007177352905,0.502009928226471
219,0,0,0.5058066844940186,0.49419328570365906
220,0,0,0.512462317943573,0.4875377118587494
221,0,1,0.4999135136604309,0.5000864863395691
222,0,1,0.49783915281295776,0.5021608471870422
223,0,0,0.5030419826507568,0.49695801734924316
224,0,0,0.5066337585449219,0.4933662414550781
225,0,1,0.4884791374206543,0.5115208029747009
226,0,0,0.5008108615875244,0.499189168214798
227,0,0,0.503916323184967,0.49608367681503296
228,0,1,0.4989912509918213,0.5010087490081787
229,0,0,0.5016424655914307,0.4983575642108917
230,0,0,0.503001868724823,0.496998131275177
231,0,1,0.4989241659641266,0.501075804233551
232,0,1,0.49889084696769714,0.5011091828346252
233,0,0,0.5098052024841309,0.49019476771354675
234,1,0,0.5059624910354614,0.49403753876686096
235,1,0,0.5046923160552979,0.49530765414237976
236,1,1,0.4992018938064575,0.5007981061935425
237,1,1,0.49039384722709656,0.5096061825752258
238,1,1,0.49909958243370056,0.500900387763977
239,1,1,0.4859101474285126,0.514089822769165
240,1,1,0.49650460481643677,0.5034953951835632
241,1,0,0.5047667026519775,0.4952332675457001
242,1,0,0.5004541873931885,0.49954578280448914
243,1,1,0.4915258288383484,0.5084741711616516
244,1,1,0.4956884980201721,0.5043115019798279
245,1,0,0.5084939002990723,0.49150609970092773
246,1,0,0.5005514025688171,0.49944862723350525
247,1,1,0.4976832866668701,0.5023167133331299
248,1,0,0.5068060159683228,0.49319398403167725
249,1,0,0.5003629922866821,0.49963700771331787
250,1,1,0.49785685539245605,0.5021430850028992
251,1,1,0.4978863000869751,0.5021136999130249
252,1,0,0.5052694082260132,0.4947306215763092
253,1,1,0.4997670650482178,0.5002329349517822
254,1,1,0.49630698561668396,0.5036929845809937
255,1,0,0.5018020868301392,0.49819791316986084
256,1,0,0.5033227801322937,0.4966772496700287
257,1,1,0.49616843461990356,0.5038315653800964
258,1,0,0.501751184463501,0.4982488453388214
259,1,1,0.4907829761505127,0.5092170238494873
260,1,1,0.49998924136161804,0.5000107884407043
261,1,1,0.4902268350124359,0.5097731351852417
262,1,1,0.49881094694137573,0.5011890530586243
263,1,1,0.4995371401309967,0.5004628896713257
264,1,1,0.48725029826164246,0.5127497315406799
265,1,1,0.4988296926021576,0.5011703372001648
266,1,1,0.4992194175720215,0.5007805824279785
267,1,1,0.499407023191452,0.5005930066108704
268,1,1,0.4957466125488281,0.5042533874511719
269,1,1,0.4974258840084076,0.5025741457939148
270,1,1,0.49845167994499207,0.5015483498573303
271,1,1,0.4978662133216858,0.5021337866783142
272,1,1,0.49474817514419556,0.5052518248558044
273,1,1,0.48970532417297363,0.5102946162223816
274,1,0,0.5012401938438416,0.49875980615615845
275,1,0,0.5005752444267273,0.4994247853755951
276,1,1,0.4997394382953644,0.5002605319023132
277,1,1,0.49857744574546814,0.5014225840568542
278,1,0,0.5078310966491699,0.49216893315315247
279,1,1,0.49522364139556885,0.5047763586044312
280,1,1,0.48982110619544983,0.5101789236068726
281,1,1,0.49711301922798157,0.5028870105743408
282,1,0,0.5049566626548767,0.4950433373451233
283,1,0,0.5017766356468201,0.4982233941555023
284,1,0,0.5047134160995483,0.49528658390045166
285,1,0,0.5015422701835632,0.49845772981643677
286,1,0,0.5004416108131409,0.4995584189891815
287,1,1,0.4974507987499237,0.5025491714477539
288,1,0,0.5058209300041199,0.4941790699958801
289,1,0,0.5032861828804016,0.4967138171195984
290,1,1,0.49507349729537964,0.5049265027046204
291,1,1,0.4916880130767822,0.5083119869232178
292,1,1,0.49317023158073425,0.5068297982215881
293,1,0,0.5073782801628113,0.4926217198371887
294,1,1,0.4955129027366638,0.504487156867981
295,1,0,0.5015493035316467,0.4984506666660309
296,1,0,0.5006386041641235,0.49936139583587646
297,1,0,0.5039994716644287,0.4960005283355713
298,1,1,0.4917185306549072,0.5082814693450928
299,1,0,0.5085417032241821,0.49145832657814026
300,1,1,0.499305784702301,0.500694215297699
301,1,0,0.5010130405426025,0.49898695945739746
302,1,0,0.5019461512565613,0.4980538487434387
303,1,1,0.49548667669296265,0.5045133233070374
304,1,1,0.49140065908432007,0.5085993409156799
305,1,0,0.5027793645858765,0.49722063541412354
306,1,1,0.49861666560173035,0.5013833045959473
307,1,0,0.5044741630554199,0.49552586674690247
308,1,1,0.4941975474357605,0.5058024525642395
309,1,1,0.49481838941574097,0.505181610584259
310,1,0,0.5069060325622559,0.49309399724006653
311,1,0,0.5048172473907471,0.49518275260925293
312,1,1,0.49444976449012756,0.50555020570755
313,1,1,0.4950766861438751,0.5049232840538025
314,1,1,0.4923107922077179,0.5076892375946045
315,1,0,0.5005653500556946,0.4994346499443054
316,1,0,0.503429114818573,0.496570885181427
317,1,0,0.5067209005355835,0.4932790994644165
318,1,0,0.5005077123641968,0.4994923174381256
319,1,1,0.4999258816242218,0.5000741481781006
320,1,0,0.5007400512695312,0.49925994873046875
321,1,0,0.5062050819396973,0.4937949478626251
322,1,0,0.5006887316703796,0.49931126832962036
323,1,1,0.4944109320640564,0.5055890679359436
324,1,0,0.5012509822845459,0.4987490177154541
325,1,1,0.498627632856369,0.5013723969459534
326,1,0,0.5023250579833984,0.49767494201660156
327,1,1,0.49868303537368774,0.5013169646263123
328,1,0,0.5033533573150635,0.4966466426849365
329,1,1,0.498905211687088,0.5010948181152344
330,1,0,0.5085935592651367,0.49140647053718567
331,1,1,0.4947201609611511,0.5052798390388489
332,1,1,0.49658679962158203,0.503413200378418
333,1,0,0.5060452222824097,0.4939548075199127
334,1,1,0.49116072058677673,0.5088393092155457
335,1,1,0.4901959002017975,0.5098040699958801
336,1,1,0.49513009190559387,0.5048699378967285
337,1,0,0.5022721886634827,0.49772775173187256
338,1,0,0.5048822164535522,0.49511778354644775
339,1,1,0.4958970248699188,0.5041029453277588
340,1,0,0.5050144195556641,0.49498552083969116
341,1,0,0.5041900873184204,0.495809942483902
342,1,1,0.499918133020401,0.5000818967819214
343,1,1,0.4893890619277954,0.5106109380722046
344,1,1,0.4960339665412903,0.5039660334587097
345,1,0,0.5101970434188843,0.48980292677879333
346,1,0,0.5023876428604126,0.4976123571395874
347,1,0,0.5025346875190735,0.4974653124809265
348,1,0,0.5090122818946838,0.49098771810531616
349,1,0,0.5089977383613586,0.49100229144096375
350,1,1,0.4852818548679352,0.5147181153297424
351,1,0,0.5129695534706116,0.48703038692474365
352,1,0,0.5063362121582031,0.4936637878417969
353,1,0,0.5097298622131348,0.4902701675891876
354,1,1,0.4948960542678833,0.5051039457321167
355,1,1,0.49829989671707153,0.5017001032829285
356,1,0,0.5112479329109192,0.4887520968914032
357,1,1,0.49839848279953003,0.50160151720047
358,1,1,0.49702611565589905,0.5029739141464233
359,1,0,0.5072821974754333,0.49271780252456665
360,1,1,0.49031370878219604,0.509686291217804
361,1,1,0.49813395738601685,0.5018660426139832
362,1,1,0.4988739490509033,0.5011260509490967
363,1,1,0.4969503879547119,0.5030496120452881
364,1,1,0.4979214072227478,0.5020785331726074
365,1,1,0.49565181136131287,0.5043481588363647
366,1,1,0.4958963990211487,0.5041036009788513
367,1,0,0.5042930841445923,0.4957069456577301
368,1,0,0.5005923509597778,0.49940764904022217
369,1,0,0.5021635293960571,0.4978364408016205
370,1,1,0.4984830319881439,0.5015169978141785
371,1,1,0.49721410870552063,0.5027859210968018
372,1,1,0.4992695152759552,0.5007304549217224
373,1,0,0.5013245940208435,0.4986754059791565
374,1,0,0.5083421468734741,0.49165788292884827
375,1,1,0.49989694356918335,0.5001029968261719
376,1,0,0.50138920545578,0.49861082434654236
377,1,0,0.5087270140647888,0.49127304553985596
378,1,1,0.496115505695343,0.5038844347000122
379,1,0,0.5002103447914124,0.49978959560394287
380,1,0,0.5013280510902405,0.4986719489097595
381,1,0,0.5015242695808411,0.49847573041915894
382,1,1,0.4994981288909912,0.5005018711090088
383,1,1,0.49875226616859436,0.501247763633728
384,1,1,0.4974296987056732,0.5025703310966492
385,1,0,0.5017117261886597,0.49828824400901794
386,1,1,0.49722397327423096,0.502776026725769
387,1,1,0.49616965651512146,0.5038303732872009
388,1,0,0.5023071765899658,0.4976927936077118
389,1,0,0.5036671757698059,0.4963328242301941
390,1,1,0.4891199767589569,0.5108799934387207
391,1,1,0.49564629793167114,0.5043537616729736
392,1,0,0.500972330570221,0.49902766942977905
393,1,1,0.4990989565849304,0.5009010434150696
394,1,1,0.4968453049659729,0.5031546950340271
395,1,1,0.49733614921569824,0.5026638507843018
396,1,0,0.5076776146888733,0.4923224151134491
397,1,0,0.5031992793083191,0.4968007206916809
398,1,1,0.4993218779563904,0.5006781220436096
399,1,0,0.507702648639679,0.4922974109649658
400,1,1,0.49059778451919556,0.5094022154808044
401,1,1,0.49693799018859863,0.5030620098114014
402,1,1,0.4922463297843933,0.5077536702156067
403,1,0,0.5054908394813538,0.49450916051864624
404,1,0,0.5079146027565002,0.49208539724349976
405,1,0,0.5031629800796509,0.4968370199203491
406,1,1,0.49064919352531433,0.5093508362770081
407,1,1,0.4972619414329529,0.5027380585670471
408,1,0,0.5025472044944763,0.49745285511016846
409,1,0,0.5013218522071838,0.4986780881881714
410,1,1,0.49282601475715637,0.5071739554405212
411,1,0,0.5061637163162231,0.49383625388145447
412,1,1,0.49889910221099854,0.5011008977890015
413,1,0,0.509931206703186,0.49006882309913635
414,1,0,0.5016610026359558,0.4983389973640442
415,1,0,0.5019986629486084,0.4980013370513916
416,1,0,0.5031188130378723,0.4968811869621277
417,1,1,0.4943098723888397,0.5056901574134827
418,1,1,0.4975162446498871,0.5024837255477905
419,1,0,0.5036119222640991,0.49638810753822327
420,1,0,0.5034422278404236,0.4965577721595764
421,1,1,0.4954504072666168,0.5045495629310608
422,1,1,0.49228155612945557,0.5077184438705444
423,1,1,0.49318230152130127,0.5068176984786987
424,1,1,0.49872875213623047,0.5012712478637695
425,1,1,0.49658679962158203,0.503413200378418
426,1,0,0.5008235573768616,0.4991764426231384
427,1,0,0.5065209865570068,0.49347901344299316
428,1,1,0.4936845898628235,0.5063154101371765
429,1,0,0.5018447041511536,0.49815529584884644
430,1,0,0.5066860914230347,0.4933139383792877
431,1,1,0.4936121702194214,0.5063878297805786
432,1,1,0.49496424198150635,0.5050357580184937
433,1,0,0.507429838180542,0.492570161819458
434,1,0,0.504117488861084,0.49588248133659363
435,1,1,0.4911612868309021,0.5088387131690979
436,1,1,0.4982767701148987,0.5017232298851013
437,1,1,0.49833932518959045,0.5016606450080872
438,1,1,0.48767319321632385,0.5123267769813538
439,1,0,0.5075728297233582,0.49242717027664185
440,1,1,0.4892599284648895,0.5107401013374329
441,1,0,0.5035293102264404,0.49647071957588196
442,1,0,0.5058640837669373,0.49413585662841797
443,1,1,0.4970742166042328,0.5029258131980896
444,1,0,0.51167231798172,0.48832762241363525
445,1,0,0.5029271841049194,0.49707284569740295
446,1,1,0.4973454177379608,0.5026546120643616
447,1,1,0.4999335706233978,0.5000664591789246
448,1,1,0.4927999973297119,0.5072000026702881
449,1,0,0.5093768239021301,0.4906231462955475
450,1,1,0.4991004168987274,0.500899612903595
451,1,1,0.4988466501235962,0.5011533498764038
452,1,0,0.5068914294242859,0.4931086003780365
453,1,0,0.5028745532035828,0.49712544679641724
454,1,1,0.48659229278564453,0.5134077072143555
455,1,1,0.4991578757762909,0.5008421540260315
456,1,1,0.4961948096752167,0.5038052201271057
457,1,0,0.5017401576042175,0.49825984239578247
458,1,0,0.5018239617347717,0.49817603826522827
459,1,0,0.5004472732543945,0.49955278635025024
460,1,1,0.49805906414985657,0.501940906047821
461,1,0,0.5028954744338989,0.4971045255661011
462,1,0,0.5044216513633728,0.4955783188343048
463,1,1,0.4965890944004059,0.5034109354019165
464,1,1,0.4983808398246765,0.5016191601753235
465,1,0,0.505354642868042,0.494645357131958
466,1,1,0.49674713611602783,0.5032528638839722
467,1,0,0.5027617812156677,0.4972382187843323
