image_idx,true_label,predicted_label,prob_class_0,prob_class_1
96,0,0,0.553542971611023,0.44645705819129944
97,0,0,0.549608051776886,0.450391948223114
98,0,0,0.5464246869087219,0.45357534289360046
99,0,0,0.5463183522224426,0.4536816477775574
100,0,0,0.5465864539146423,0.4534134864807129
101,0,0,0.5563136339187622,0.4436863660812378
102,0,0,0.54166579246521,0.45833417773246765
103,0,0,0.5526544451713562,0.4473455846309662
104,0,0,0.5433502793312073,0.4566497504711151
105,0,0,0.5571825504302979,0.4428175091743469
106,0,0,0.5644336342811584,0.43556633591651917
107,0,0,0.540357768535614,0.4596422016620636
108,0,0,0.5624639987945557,0.43753597140312195
109,0,0,0.5519945621490479,0.4480054974555969
110,0,0,0.5480542182922363,0.45194581151008606
111,0,0,0.5477442145347595,0.45225584506988525
112,0,0,0.5562328696250916,0.44376710057258606
113,0,0,0.5486531853675842,0.45134681463241577
114,0,0,0.5420224666595459,0.4579775333404541
115,0,0,0.548353374004364,0.451646625995636
116,0,0,0.5485461354255676,0.4514538049697876
117,0,0,0.5549604296684265,0.4450395107269287
118,0,0,0.5597272515296936,0.4402727484703064
119,0,0,0.5576228499412537,0.44237712025642395
120,0,0,0.5444760322570801,0.4555240273475647
121,0,0,0.5417993664741516,0.4582006633281708
122,0,0,0.5502399802207947,0.44975998997688293
123,0,0,0.5458405613899231,0.4541594088077545
124,0,0,0.5514011979103088,0.44859880208969116
125,0,0,0.5464577674865723,0.45354223251342773
126,0,0,0.5453681945800781,0.45463183522224426
127,0,0,0.554358184337616,0.44564178586006165
128,0,0,0.5422604084014893,0.45773956179618835
129,0,0,0.5559622645378113,0.44403770565986633
130,0,0,0.551939845085144,0.44806012511253357
131,0,0,0.540421724319458,0.459578275680542
132,0,0,0.5370274186134338,0.46297261118888855
133,0,0,0.5424010157585144,0.4575989544391632
134,0,0,0.5461373925209045,0.45386260747909546
135,0,0,0.541684091091156,0.458315908908844
136,0,0,0.5426068902015686,0.457393079996109
137,0,0,0.5596737265586853,0.4403262734413147
138,0,0,0.5450236201286316,0.4549763798713684
139,0,0,0.5513541102409363,0.44864585995674133
140,0,0,0.5538501143455505,0.44614991545677185
141,0,0,0.5476205945014954,0.45237940549850464
142,0,0,0.5487149953842163,0.4512850344181061
143,0,0,0.55463707447052,0.44536292552948
144,0,0,0.5413866639137268,0.4586133658885956
145,0,0,0.5521222949028015,0.4478776752948761
146,0,0,0.5448892116546631,0.45511072874069214
147,0,0,0.5400214791297913,0.4599785804748535
148,0,0,0.544284462928772,0.45571550726890564
149,0,0,0.5478223562240601,0.45217764377593994
150,0,0,0.5526123046875,0.4473876953125
151,0,0,0.5516022443771362,0.44839775562286377
152,0,0,0.5398354530334473,0.4601645767688751
153,0,0,0.570702314376831,0.4292977452278137
154,0,0,0.5467724204063416,0.45322754979133606
155,0,0,0.5485805869102478,0.4514194428920746
156,0,0,0.548798143863678,0.45120182633399963
157,0,0,0.5394914746284485,0.4605084955692291
158,0,0,0.549433171749115,0.4505667984485626
159,0,0,0.548048198223114,0.4519517719745636
160,0,0,0.5417799353599548,0.45822006464004517
161,0,0,0.543846845626831,0.45615312457084656
162,0,0,0.5496748685836792,0.4503251314163208
163,0,0,0.550938069820404,0.4490619897842407
164,0,0,0.5478674173355103,0.4521326422691345
165,0,0,0.5544991493225098,0.4455008804798126
166,0,0,0.5477765202522278,0.4522234797477722
167,0,0,0.5385464429855347,0.46145355701446533
168,0,0,0.554032564163208,0.4459674060344696
169,0,0,0.5514774918556213,0.44852250814437866
170,0,0,0.5488941073417664,0.45110592246055603
171,0,0,0.5409896969795227,0.4590103328227997
172,0,0,0.5472753643989563,0.4527246952056885
173,0,0,0.5388034582138062,0.4611966013908386
174,0,0,0.5448423027992249,0.45515769720077515
175,0,0,0.5463820695877075,0.4536179006099701
176,0,0,0.546126663684845,0.45387330651283264
177,0,0,0.5581845045089722,0.4418155252933502
178,0,0,0.557104766368866,0.44289523363113403
179,0,0,0.5630835890769958,0.43691641092300415
180,0,0,0.5485597252845764,0.4514402449131012
181,0,0,0.544352114200592,0.45564788579940796
182,0,0,0.547882080078125,0.452117919921875
183,0,0,0.5557325482368469,0.4442674219608307
184,0,0,0.5467854142189026,0.453214555978775
185,0,0,0.5412834882736206,0.4587165117263794
186,0,0,0.5625350475311279,0.4374649226665497
187,0,0,0.5438385009765625,0.4561614394187927
188,0,0,0.5356829762458801,0.46431705355644226
189,0,0,0.5476982593536377,0.4523017704486847
190,0,0,0.5558587908744812,0.4441412389278412
191,0,0,0.5545242428779602,0.4454757571220398
192,0,0,0.553247332572937,0.4467526972293854
193,0,0,0.5452388525009155,0.45476117730140686
194,0,0,0.5408971309661865,0.4591028690338135
195,0,0,0.5434181094169617,0.4565819501876831
196,0,0,0.5458487272262573,0.4541512131690979
197,0,0,0.5607194900512695,0.4392804801464081
198,0,0,0.5483956933021545,0.45160436630249023
199,0,0,0.5497660040855408,0.45023399591445923
200,0,0,0.5435364842414856,0.4564635455608368
201,0,0,0.5512903332710266,0.4487096965312958
202,0,0,0.5594403743743896,0.44055959582328796
203,0,0,0.5485382676124573,0.45146170258522034
204,0,0,0.5487655997276306,0.4512344002723694
205,0,0,0.544287919998169,0.45571208000183105
206,0,0,0.550740122795105,0.44925984740257263
207,0,0,0.5531201362609863,0.4468798041343689
208,0,0,0.5504122376441956,0.44958779215812683
209,0,0,0.5504918694496155,0.4495081305503845
210,0,0,0.5468919277191162,0.4531081020832062
211,0,0,0.5395588874816895,0.46044111251831055
212,0,0,0.5414551496505737,0.4585447907447815
213,0,0,0.5498456358909607,0.4501543641090393
214,0,0,0.5566732287406921,0.4433267414569855
215,0,0,0.5516692996025085,0.44833070039749146
216,0,0,0.54906165599823,0.4509383738040924
217,0,0,0.5551817417144775,0.44481825828552246
218,0,0,0.5513425469398499,0.44865745306015015
219,0,0,0.5455551147460938,0.45444485545158386
220,0,0,0.5467846989631653,0.4532153308391571
221,0,0,0.5410770773887634,0.4589229226112366
222,0,0,0.5514094829559326,0.448590487241745
223,0,0,0.55875563621521,0.44124436378479004
224,0,0,0.5451168417930603,0.4548831284046173
225,0,0,0.5466103553771973,0.45338964462280273
226,0,0,0.5489358305931091,0.4510641396045685
227,0,0,0.5411926507949829,0.4588073492050171
228,0,0,0.5467309355735779,0.45326903462409973
229,0,0,0.5598336458206177,0.44016629457473755
230,0,0,0.5542821288108826,0.44571781158447266
231,0,0,0.5491871237754822,0.45081284642219543
232,0,0,0.5498234033584595,0.4501766562461853
233,0,0,0.5588824152946472,0.4411175549030304
234,1,0,0.5588592886924744,0.44114065170288086
235,1,0,0.5473672747612,0.45263269543647766
236,1,0,0.5509651899337769,0.44903478026390076
237,1,0,0.5463777780532837,0.4536222517490387
238,1,0,0.546868085861206,0.45313191413879395
239,1,0,0.5503289103507996,0.44967108964920044
240,1,0,0.5459908843040466,0.45400917530059814
241,1,0,0.558520495891571,0.44147950410842896
242,1,0,0.553238570690155,0.4467613995075226
243,1,0,0.5492140650749207,0.45078590512275696
244,1,0,0.550987958908081,0.44901198148727417
245,1,0,0.5337490439414978,0.4662509262561798
246,1,0,0.5481850504875183,0.4518149793148041
247,1,0,0.5481258034706116,0.45187416672706604
248,1,0,0.5547845959663391,0.4452154338359833
249,1,0,0.5449245572090149,0.4550754129886627
250,1,0,0.5501342415809631,0.4498656988143921
251,1,0,0.5426367521286011,0.4573632478713989
252,1,0,0.5487785935401917,0.45122140645980835
253,1,0,0.5420212745666504,0.4579787254333496
254,1,0,0.561428964138031,0.4385709762573242
255,1,0,0.5588510036468506,0.4411490559577942
256,1,0,0.5425131916999817,0.4574868083000183
257,1,0,0.5540817975997925,0.4459182024002075
258,1,0,0.5509958267211914,0.44900423288345337
259,1,0,0.5478856563568115,0.4521143138408661
260,1,0,0.544011116027832,0.45598891377449036
261,1,0,0.5610424280166626,0.438957542181015
262,1,0,0.5448194742202759,0.4551805555820465
263,1,0,0.5508058071136475,0.4491942524909973
264,1,0,0.5471266508102417,0.4528733193874359
265,1,0,0.5484745502471924,0.45152547955513
266,1,0,0.5532116293907166,0.44678834080696106
267,1,0,0.55186927318573,0.4481307864189148
268,1,0,0.5491634011268616,0.4508366584777832
269,1,0,0.5390459895133972,0.4609540104866028
270,1,0,0.5428082942962646,0.45719167590141296
271,1,0,0.5492963790893555,0.45070362091064453
272,1,0,0.5522318482398987,0.4477682113647461
273,1,0,0.5458747744560242,0.4541252851486206
274,1,0,0.5338985919952393,0.46610143780708313
275,1,0,0.5453483462333679,0.4546516239643097
276,1,0,0.5483182668685913,0.4516817033290863
277,1,0,0.5518084168434143,0.4481915831565857
278,1,0,0.5461868047714233,0.4538131654262543
279,1,0,0.5481165647506714,0.4518834054470062
280,1,0,0.5617844462394714,0.4382155239582062
281,1,0,0.5478367805480957,0.4521631896495819
282,1,0,0.5483003854751587,0.45169955492019653
283,1,0,0.5341334939002991,0.46586647629737854
284,1,0,0.5460131764411926,0.453986793756485
285,1,0,0.5459557771682739,0.45404428243637085
286,1,0,0.5451439023017883,0.45485609769821167
287,1,0,0.5571563243865967,0.44284364581108093
288,1,0,0.5467682480812073,0.45323172211647034
289,1,0,0.546085000038147,0.4539150297641754
290,1,0,0.5422012209892273,0.4577987492084503
291,1,0,0.5454850792884827,0.4545149505138397
292,1,0,0.5545265674591064,0.44547349214553833
293,1,0,0.5472297072410583,0.45277032256126404
294,1,0,0.5449012517929077,0.4550986886024475
295,1,0,0.5495297312736511,0.4504702091217041
296,1,0,0.5455312132835388,0.45446884632110596
297,1,0,0.5535014867782593,0.4464985728263855
298,1,0,0.5511587262153625,0.44884124398231506
299,1,0,0.5628302097320557,0.43716979026794434
300,1,0,0.5503037571907043,0.44969621300697327
301,1,0,0.5460864901542664,0.45391348004341125
302,1,0,0.5512093305587769,0.44879066944122314
303,1,0,0.5544819235801697,0.4455181360244751
304,1,0,0.5474287271499634,0.452571302652359
305,1,0,0.552120566368103,0.447879433631897
306,1,0,0.55459064245224,0.4454093277454376
307,1,0,0.5546729564666748,0.4453270435333252
308,1,0,0.54262375831604,0.45737624168395996
309,1,0,0.5623307824134827,0.43766921758651733
310,1,0,0.5460426211357117,0.4539574086666107
311,1,0,0.5511517524719238,0.4488482177257538
312,1,0,0.5504618287086487,0.4495381712913513
313,1,0,0.5495266318321228,0.4504733383655548
314,1,0,0.5406574010848999,0.4593425393104553
315,1,0,0.5438356995582581,0.45616433024406433
316,1,0,0.549237072467804,0.45076286792755127
317,1,0,0.5638135671615601,0.43618640303611755
318,1,0,0.5488762259483337,0.45112374424934387
319,1,0,0.5647229552268982,0.4352771043777466
320,1,0,0.5602440237998962,0.439755916595459
321,1,0,0.5471277236938477,0.4528723359107971
322,1,0,0.5539267063140869,0.44607335329055786
323,1,0,0.555784285068512,0.4442157447338104
324,1,0,0.5426808595657349,0.45731911063194275
325,1,0,0.5437412261962891,0.45625874400138855
326,1,0,0.5497066378593445,0.45029333233833313
327,1,0,0.554953932762146,0.4450460970401764
328,1,0,0.5435506105422974,0.45644938945770264
329,1,0,0.5537819862365723,0.44621801376342773
330,1,0,0.5452587008476257,0.4547412693500519
331,1,0,0.5577271580696106,0.4422728717327118
332,1,0,0.5502418279647827,0.44975823163986206
333,1,0,0.5446667075157166,0.45533326268196106
334,1,0,0.5545395612716675,0.4454604387283325
335,1,0,0.557559609413147,0.44244036078453064
336,1,0,0.5523853302001953,0.4476146697998047
337,1,0,0.5458840727806091,0.45411598682403564
338,1,0,0.541817307472229,0.4581827223300934
339,1,0,0.5476241111755371,0.4523758590221405
340,1,0,0.5484026074409485,0.4515973925590515
341,1,0,0.5457527041435242,0.45424723625183105
342,1,0,0.5602047443389893,0.43979525566101074
343,1,0,0.5494135022163391,0.4505864977836609
344,1,0,0.5531142950057983,0.4468856751918793
345,1,0,0.5570707321166992,0.44292932748794556
346,1,0,0.5538966059684753,0.44610339403152466
347,1,0,0.5547205209732056,0.44527947902679443
348,1,0,0.5550355315208435,0.4449644684791565
349,1,0,0.5456064939498901,0.4543934762477875
350,1,0,0.5514390468597412,0.4485609829425812
351,1,0,0.5526238083839417,0.4473762512207031
352,1,0,0.5501477718353271,0.44985225796699524
353,1,0,0.5575705170631409,0.4424295425415039
354,1,0,0.5461649894714355,0.45383504033088684
355,1,0,0.5478442907333374,0.4521556794643402
356,1,0,0.5522923469543457,0.4477076232433319
357,1,0,0.5417845845222473,0.4582154154777527
358,1,0,0.543546199798584,0.4564538598060608
359,1,0,0.5496923327445984,0.450307697057724
360,1,0,0.5488545298576355,0.4511454403400421
361,1,0,0.5523223876953125,0.4476776719093323
362,1,0,0.5454515814781189,0.4545483887195587
363,1,0,0.5427823066711426,0.4572177529335022
364,1,0,0.5437114238739014,0.45628854632377625
365,1,0,0.5470098853111267,0.4529900848865509
366,1,0,0.5442428588867188,0.45575714111328125
367,1,0,0.5477544069290161,0.4522456228733063
368,1,0,0.5523294806480408,0.4476705491542816
369,1,0,0.5559762120246887,0.4440237879753113
370,1,0,0.547432541847229,0.4525674283504486
371,1,0,0.5533424019813538,0.44665762782096863
372,1,0,0.5493924021720886,0.4506075382232666
373,1,0,0.5457988977432251,0.4542010724544525
374,1,0,0.55194491147995,0.44805508852005005
375,1,0,0.5431039929389954,0.45689600706100464
376,1,0,0.5522980093955994,0.447702020406723
377,1,0,0.5536785125732422,0.4463214576244354
378,1,0,0.5542590022087097,0.4457409679889679
379,1,0,0.5446600317955017,0.4553399682044983
380,1,0,0.5460978746414185,0.45390212535858154
381,1,0,0.5530846118927002,0.4469154179096222
382,1,0,0.5429173707962036,0.4570826292037964
383,1,0,0.5481412410736084,0.4518586993217468
384,1,0,0.5511954426765442,0.4488045871257782
385,1,0,0.559800922870636,0.440199077129364
386,1,0,0.53800368309021,0.46199628710746765
387,1,0,0.5415824055671692,0.45841753482818604
388,1,0,0.5497181415557861,0.45028185844421387
389,1,0,0.5530300736427307,0.4469698965549469
390,1,0,0.5496374368667603,0.4503626227378845
391,1,0,0.5491054654121399,0.4508945345878601
392,1,0,0.5577495098114014,0.44225049018859863
393,1,0,0.5450838208198547,0.45491620898246765
394,1,0,0.5572412014007568,0.44275879859924316
395,1,0,0.5531861782073975,0.44681379199028015
396,1,0,0.5512338876724243,0.44876614212989807
397,1,0,0.5442938804626465,0.4557061791419983
398,1,0,0.5525828003883362,0.44741716980934143
399,1,0,0.5569180846214294,0.4430818557739258
400,1,0,0.5462058782577515,0.4537941515445709
401,1,0,0.5485495924949646,0.451450377702713
402,1,0,0.5521385669708252,0.4478614032268524
403,1,0,0.5547254085540771,0.44527459144592285
404,1,0,0.5468763113021851,0.45312371850013733
405,1,0,0.5497013926506042,0.45029860734939575
406,1,0,0.5608265399932861,0.43917346000671387
407,1,0,0.5454182624816895,0.45458176732063293
408,1,0,0.5359476804733276,0.46405228972435
409,1,0,0.5494994521141052,0.4505005180835724
410,1,0,0.5492616295814514,0.45073840022087097
411,1,0,0.5428866147994995,0.4571133553981781
412,1,0,0.55251544713974,0.4474845230579376
413,1,0,0.5461575984954834,0.4538424611091614
414,1,0,0.5395650863647461,0.4604348838329315
415,1,0,0.5442525148391724,0.45574745535850525
416,1,0,0.5416008234024048,0.4583991765975952
417,1,0,0.5549879670143127,0.44501200318336487
418,1,0,0.5390570759773254,0.46094295382499695
419,1,0,0.5481119155883789,0.4518880844116211
420,1,0,0.5495995879173279,0.4504004418849945
421,1,0,0.5446004867553711,0.4553995132446289
422,1,0,0.5444256663322449,0.4555743336677551
423,1,0,0.5683393478393555,0.43166062235832214
424,1,0,0.5472784042358398,0.45272162556648254
425,1,0,0.5502418279647827,0.44975823163986206
426,1,0,0.5393939018249512,0.46060606837272644
427,1,0,0.5523988008499146,0.44760122895240784
428,1,0,0.5481300354003906,0.4518699645996094
429,1,0,0.5461506247520447,0.4538494050502777
430,1,0,0.5451369881629944,0.4548630118370056
431,1,0,0.5611596703529358,0.4388403296470642
432,1,0,0.5466075539588928,0.4533924460411072
433,1,0,0.5586268901824951,0.44137313961982727
434,1,0,0.5391635298728943,0.4608364999294281
435,1,0,0.5401414036750793,0.45985862612724304
436,1,0,0.5459171533584595,0.45408278703689575
437,1,0,0.5323789119720459,0.4676210582256317
438,1,0,0.547764778137207,0.4522351920604706
439,1,0,0.5510715842247009,0.4489284157752991
440,1,0,0.5461380481719971,0.45386195182800293
441,1,0,0.5480339527130127,0.4519660174846649
442,1,0,0.5482078194618225,0.4517921805381775
443,1,0,0.5546959042549133,0.44530409574508667
444,1,0,0.5445902347564697,0.4554097652435303
445,1,0,0.5466922521591187,0.45330771803855896
446,1,0,0.5493630766868591,0.45063695311546326
447,1,0,0.5491951704025269,0.45080479979515076
448,1,0,0.5416276454925537,0.4583723545074463
449,1,0,0.5468575358390808,0.4531424343585968
450,1,0,0.5551958680152893,0.4448041021823883
451,1,0,0.5379390120506287,0.46206098794937134
452,1,0,0.5530190467834473,0.44698095321655273
453,1,0,0.5464661717414856,0.453533798456192
454,1,0,0.5510120391845703,0.4489879906177521
455,1,0,0.5490288734436035,0.4509710669517517
456,1,0,0.5591480135917664,0.44085195660591125
457,1,0,0.5466052293777466,0.4533947706222534
458,1,0,0.5536091923713684,0.4463908076286316
459,1,0,0.5538839101791382,0.4461161196231842
460,1,0,0.5600023865699768,0.4399976134300232
461,1,0,0.5525659322738647,0.44743406772613525
462,1,0,0.5627055764198303,0.4372944235801697
463,1,0,0.5444784760475159,0.45552152395248413
464,1,0,0.538173496723175,0.46182653307914734
465,1,0,0.5533543825149536,0.446645587682724
466,1,0,0.5429701209068298,0.45702987909317017
467,1,0,0.5534735321998596,0.4465264678001404
