image_idx,true_label,predicted_label,prob_class_0,prob_class_1
101,1,1,0.49825841188430786,0.5017415285110474
102,1,1,0.49825841188430786,0.5017415285110474
103,1,1,0.49825841188430786,0.5017415285110474
104,1,1,0.49825841188430786,0.5017415285110474
105,1,1,0.49825841188430786,0.5017415285110474
106,1,1,0.49825841188430786,0.5017415285110474
107,1,1,0.49825841188430786,0.5017415285110474
108,1,1,0.49825841188430786,0.5017415285110474
109,1,1,0.49825841188430786,0.5017415285110474
110,1,1,0.49825841188430786,0.5017415285110474
111,1,1,0.49825841188430786,0.5017415285110474
112,1,1,0.49825841188430786,0.5017415285110474
113,1,1,0.49825841188430786,0.5017415285110474
114,1,1,0.49825841188430786,0.5017415285110474
115,1,1,0.49825841188430786,0.5017415285110474
116,1,1,0.49825841188430786,0.5017415285110474
117,1,1,0.49825841188430786,0.5017415285110474
118,1,1,0.49825841188430786,0.5017415285110474
119,1,1,0.49825841188430786,0.5017415285110474
120,1,1,0.49825841188430786,0.5017415285110474
121,1,1,0.49825841188430786,0.5017415285110474
122,1,1,0.49825841188430786,0.5017415285110474
123,1,1,0.49825841188430786,0.5017415285110474
124,1,1,0.49825841188430786,0.5017415285110474
125,1,1,0.49825841188430786,0.5017415285110474
126,1,1,0.49825841188430786,0.5017415285110474
127,1,1,0.49825841188430786,0.5017415285110474
128,1,1,0.49825841188430786,0.5017415285110474
129,1,1,0.49825841188430786,0.5017415285110474
130,1,1,0.49825841188430786,0.5017415285110474
131,1,1,0.49825841188430786,0.5017415285110474
132,1,1,0.49825841188430786,0.5017415285110474
133,1,1,0.49825841188430786,0.5017415285110474
134,1,1,0.49825841188430786,0.5017415285110474
135,1,1,0.49825841188430786,0.5017415285110474
136,1,1,0.49825841188430786,0.5017415285110474
137,1,1,0.49825841188430786,0.5017415285110474
138,1,1,0.49825841188430786,0.5017415285110474
139,1,1,0.49825841188430786,0.5017415285110474
140,1,1,0.49825841188430786,0.5017415285110474
141,1,1,0.49825841188430786,0.5017415285110474
142,1,1,0.49825841188430786,0.5017415285110474
143,1,1,0.49825841188430786,0.5017415285110474
144,1,1,0.49825841188430786,0.5017415285110474
145,1,1,0.49825841188430786,0.5017415285110474
146,1,1,0.49825841188430786,0.5017415285110474
147,1,1,0.49825841188430786,0.5017415285110474
148,1,1,0.49825841188430786,0.5017415285110474
149,1,1,0.49825841188430786,0.5017415285110474
150,1,1,0.49825841188430786,0.5017415285110474
151,1,1,0.49825841188430786,0.5017415285110474
152,1,1,0.49825841188430786,0.5017415285110474
153,1,1,0.49825841188430786,0.5017415285110474
154,1,1,0.49825841188430786,0.5017415285110474
155,1,1,0.49825841188430786,0.5017415285110474
156,1,1,0.49825841188430786,0.5017415285110474
157,1,1,0.49825841188430786,0.5017415285110474
158,1,1,0.49825841188430786,0.5017415285110474
159,1,1,0.49825841188430786,0.5017415285110474
160,1,1,0.49825841188430786,0.5017415285110474
161,1,1,0.49825841188430786,0.5017415285110474
162,1,1,0.49825841188430786,0.5017415285110474
163,1,1,0.49825841188430786,0.5017415285110474
164,1,1,0.49825841188430786,0.5017415285110474
165,1,1,0.49825841188430786,0.5017415285110474
166,1,1,0.49825841188430786,0.5017415285110474
167,1,1,0.49825841188430786,0.5017415285110474
168,1,1,0.49825841188430786,0.5017415285110474
169,1,1,0.49825841188430786,0.5017415285110474
170,1,1,0.49825841188430786,0.5017415285110474
171,1,1,0.49825841188430786,0.5017415285110474
172,1,1,0.49825841188430786,0.5017415285110474
173,1,1,0.49825841188430786,0.5017415285110474
174,1,1,0.49825841188430786,0.5017415285110474
175,1,1,0.49825841188430786,0.5017415285110474
