image_idx,true_label,predicted_label,prob_class_0,prob_class_1
67,0,0,0.6268423795700073,0.3731576204299927
68,0,0,0.7878972291946411,0.21210280060768127
69,0,0,0.6856356263160706,0.31436440348625183
70,0,1,0.27654075622558594,0.7234593033790588
71,0,1,0.4328004717826843,0.5671995282173157
72,0,0,0.6357383131980896,0.3642617166042328
73,0,0,0.6652479767799377,0.33475199341773987
74,0,1,0.35556596517562866,0.6444340348243713
75,0,0,0.7037156820297241,0.2962843179702759
76,0,0,0.5230692625045776,0.47693073749542236
77,0,0,0.6343064904212952,0.36569347977638245
78,0,0,0.6055100560188293,0.39448994398117065
79,0,1,0.4003014862537384,0.599698543548584
80,0,0,0.8373380303382874,0.16266193985939026
81,0,1,0.3453506529331207,0.6546493768692017
82,0,1,0.46220049262046814,0.5377995371818542
83,0,0,0.6001126170158386,0.399887353181839
84,0,0,0.6409709453582764,0.35902905464172363
85,0,0,0.596921980381012,0.40307796001434326
86,0,0,0.5715895891189575,0.4284103810787201
87,0,0,0.530164897441864,0.469835102558136
88,0,0,0.7172024846076965,0.28279751539230347
89,0,0,0.7566047310829163,0.2433953434228897
90,0,0,0.691351056098938,0.3086489737033844
91,0,0,0.628381073474884,0.37161892652511597
92,0,1,0.4205304682254791,0.5794695615768433
93,0,1,0.35141411423683167,0.648585855960846
94,0,1,0.4768790304660797,0.5231209993362427
95,0,1,0.374646931886673,0.6253530979156494
96,0,1,0.23713113367557526,0.7628688216209412
97,0,0,0.8204466104507446,0.1795533448457718
98,0,1,0.21417811512947083,0.7858219146728516
99,0,0,0.7579087615013123,0.24209123849868774
100,0,0,0.857904314994812,0.14209569990634918
101,0,0,0.6368880867958069,0.3631119132041931
102,0,0,0.5963119864463806,0.40368807315826416
103,0,0,0.6822986006736755,0.31770139932632446
104,0,0,0.7279229760169983,0.27207696437835693
105,0,0,0.7595098614692688,0.2404901087284088
106,0,1,0.4497905671596527,0.5502094626426697
107,0,0,0.6072089076042175,0.39279112219810486
108,0,1,0.12311934679746628,0.8768807053565979
109,0,1,0.4477218985557556,0.5522781610488892
110,0,1,0.39960506558418274,0.6003949642181396
111,0,1,0.26762232184410095,0.7323777079582214
112,0,0,0.7006344199180603,0.2993656098842621
113,0,0,0.6674172282218933,0.3325827121734619
114,0,1,0.10448441654443741,0.8955156207084656
115,0,0,0.5475578904151917,0.45244207978248596
116,0,0,0.6951115727424622,0.30488836765289307
117,0,1,0.27442795038223267,0.7255721092224121
118,0,0,0.7955963015556335,0.20440377295017242
119,0,0,0.9396002292633057,0.060399726033210754
120,0,1,0.16501595079898834,0.8349840641021729
121,0,0,0.5857529044151306,0.4142470955848694
122,0,0,0.6122121810913086,0.3877878189086914
123,0,0,0.7992141246795654,0.20078587532043457
124,0,0,0.6727743148803711,0.32722562551498413
125,0,0,0.7037659883499146,0.2962339520454407
126,0,1,0.4178006649017334,0.5821993350982666
127,0,1,0.4717622995376587,0.5282377004623413
128,0,0,0.5041142702102661,0.4958856701850891
129,0,1,0.4971722960472107,0.5028277039527893
130,0,0,0.8024312257766724,0.19756878912448883
131,0,0,0.6279475092887878,0.37205252051353455
132,0,0,0.7686066031455994,0.23139339685440063
133,0,0,0.7932866215705872,0.20671340823173523
134,0,1,0.24136586487293243,0.7586341500282288
135,0,0,0.8259417414665222,0.1740582436323166
136,0,0,0.6787522435188293,0.32124778628349304
137,0,0,0.6640135645866394,0.33598649501800537
138,0,1,0.30131372809410095,0.6986863017082214
139,0,1,0.37042269110679626,0.6295773386955261
140,0,0,0.5483652353286743,0.45163479447364807
141,0,0,0.9189571738243103,0.0810428261756897
142,0,1,0.34373173117637634,0.6562682390213013
143,0,1,0.10494047403335571,0.8950595259666443
144,0,1,0.40601807832717896,0.593981921672821
145,0,1,0.3737088143825531,0.6262911558151245
146,0,0,0.7800488471984863,0.21995112299919128
147,0,0,0.7635158896446228,0.236484095454216
148,0,0,0.8646743297576904,0.135325625538826
149,0,0,0.5412548780441284,0.4587451219558716
150,0,1,0.2006179392337799,0.7993820309638977
151,0,0,0.7862377762794495,0.2137622982263565
152,0,0,0.5797088742256165,0.42029112577438354
153,0,1,0.18717916309833527,0.8128207921981812
154,0,1,0.47066619992256165,0.5293338298797607
155,0,0,0.7195479273796082,0.28045207262039185
156,0,1,0.45490214228630066,0.5450978875160217
157,0,0,0.6836744546890259,0.3163255751132965
158,0,1,0.3977874517440796,0.6022125482559204
159,0,0,0.6024990081787109,0.3975009620189667
160,0,1,0.010875473730266094,0.9891245365142822
161,0,0,0.7530016899108887,0.2469983547925949
162,0,0,0.6781656742095947,0.32183435559272766
163,0,0,0.5581912994384766,0.4418087303638458
164,0,0,0.5346959829330444,0.46530401706695557
165,0,0,0.6645780205726624,0.33542197942733765
166,0,0,0.7796931862831116,0.22030684351921082
167,0,0,0.649085521697998,0.35091447830200195
168,0,0,0.5079225897789001,0.4920773506164551
169,0,0,0.6662575006484985,0.33374255895614624
170,0,0,0.7742754817008972,0.22572451829910278
171,0,1,0.4449794292449951,0.5550205707550049
172,0,1,0.18420802056789398,0.8157920241355896
173,0,0,0.780803382396698,0.219196617603302
174,0,0,0.6736407279968262,0.3263593018054962
175,0,0,0.6095713973045349,0.3904286324977875
176,0,1,0.2472052276134491,0.7527948021888733
177,0,1,0.4021294116973877,0.5978705883026123
178,0,0,0.6431922316551208,0.3568078279495239
179,0,1,0.17322781682014465,0.8267722129821777
180,0,0,0.7336234450340271,0.2663765549659729
181,0,1,0.47355204820632935,0.5264479517936707
182,0,1,0.07973724603652954,0.9202627539634705
183,0,0,0.8135728240013123,0.18642717599868774
184,0,1,0.4970123767852783,0.5029876232147217
185,0,0,0.6391370892524719,0.36086294054985046
186,0,0,0.6624148488044739,0.3375851809978485
187,0,1,0.3997282087802887,0.6002718210220337
188,0,0,0.5450998544692993,0.4549001157283783
189,0,0,0.835253119468689,0.16474686563014984
190,0,0,0.7663730382919312,0.23362699151039124
191,0,0,0.8783905506134033,0.12160946428775787
192,0,0,0.7555665969848633,0.2444334179162979
193,0,0,0.6949400901794434,0.30505990982055664
194,0,1,0.02270880714058876,0.9772911667823792
195,0,0,0.896775484085083,0.10322456061840057
196,0,1,0.27952831983566284,0.7204717397689819
197,0,0,0.8358441591262817,0.16415585577487946
198,0,1,0.06556244194507599,0.9344375729560852
199,0,0,0.5752271413803101,0.42477285861968994
200,0,0,0.5763645172119141,0.42363548278808594
201,0,1,0.26414868235588074,0.7358513474464417
202,0,1,0.3466435670852661,0.6533564329147339
203,0,0,0.8828799724578857,0.11712007969617844
204,0,1,0.42814669013023376,0.5718533396720886
205,0,0,0.8025810122489929,0.19741903245449066
206,0,0,0.587590217590332,0.41240984201431274
207,0,0,0.7220495343208313,0.2779505252838135
208,0,0,0.75323086977005,0.24676914513111115
209,0,1,0.359419047832489,0.640580952167511
210,0,1,0.21706946194171906,0.7829306125640869
211,0,1,0.4240935146808624,0.57590651512146
212,0,0,0.7432631254196167,0.2567368745803833
213,0,0,0.7180020213127136,0.2819979786872864
214,0,0,0.6725104451179504,0.32748955488204956
215,0,1,0.32963547110557556,0.6703645586967468
216,0,1,0.36403095722198486,0.6359690427780151
217,0,1,0.49790850281715393,0.5020915269851685
218,0,1,0.46437010169029236,0.5356298685073853
219,0,0,0.8120869398117065,0.18791301548480988
220,0,0,0.7561178207397461,0.24388213455677032
221,0,1,0.41047173738479614,0.5895282030105591
222,0,0,0.7867380380630493,0.2132619172334671
223,0,1,0.028266407549381256,0.9717336297035217
224,0,0,0.6323327422142029,0.3676673173904419
225,0,1,0.009374705143272877,0.990625262260437
226,0,0,0.5455427765846252,0.45445722341537476
227,0,1,0.3437034487724304,0.6562965512275696
228,0,1,0.2591633200645447,0.7408366799354553
229,0,0,0.6002100110054016,0.399789959192276
230,0,1,0.4336581826210022,0.566341757774353
231,0,1,0.278513103723526,0.7214868664741516
232,0,1,0.32945290207862854,0.6705471277236938
233,0,0,0.5806280970573425,0.41937196254730225
234,1,1,0.08366014808416367,0.9163399338722229
235,1,1,0.37996187806129456,0.6200381517410278
236,1,1,0.012020266614854336,0.9879797697067261
237,1,1,0.0010358633007854223,0.9989641904830933
238,1,1,0.041849978268146515,0.9581499695777893
239,1,1,0.004134926479309797,0.9958651065826416
240,1,1,0.3508612811565399,0.6491386890411377
241,1,1,0.014804541133344173,0.9851953983306885
242,1,1,0.03564601391553879,0.9643540382385254
243,1,1,0.19824692606925964,0.8017531037330627
244,1,1,0.0029874881729483604,0.9970124959945679
245,1,1,0.2690618634223938,0.7309380769729614
246,1,1,0.356187641620636,0.6438122987747192
247,1,1,0.024064386263489723,0.9759356379508972
248,1,0,0.5396779775619507,0.46032199263572693
249,1,1,0.078587606549263,0.921412467956543
250,1,1,0.012472790665924549,0.9875271916389465
251,1,1,0.08559310436248779,0.9144068956375122
252,1,0,0.6362607479095459,0.3637392222881317
253,1,1,0.37139207124710083,0.6286079287528992
254,1,1,0.003000075463205576,0.9969999194145203
255,1,1,0.16816776990890503,0.831832230091095
256,1,1,0.19566036760807037,0.804339587688446
257,1,1,0.0031337528489530087,0.9968662858009338
258,1,1,0.008863300085067749,0.9911366701126099
259,1,1,0.013940908014774323,0.9860591292381287
260,1,0,0.512097954750061,0.48790207505226135
261,1,1,0.3576880097389221,0.6423120498657227
262,1,1,0.010109707713127136,0.9898902177810669
263,1,1,0.034198179841041565,0.9658018350601196
264,1,1,0.09150271117687225,0.9084972739219666
265,1,1,0.0481310710310936,0.9518689513206482
266,1,1,0.18239769339561462,0.8176023364067078
267,1,1,0.27754339575767517,0.7224566340446472
268,1,1,0.005186926573514938,0.994813084602356
269,1,1,0.13458524644374847,0.8654147386550903
270,1,1,0.11774137616157532,0.8822585940361023
271,1,1,0.12266785651445389,0.8773321509361267
272,1,1,0.0025030039250850677,0.997497022151947
273,1,1,0.020084183663129807,0.9799158573150635
274,1,1,0.0396752655506134,0.9603247046470642
275,1,1,0.007233161013573408,0.9927668571472168
276,1,1,0.14783446490764618,0.8521654605865479
277,1,1,0.055824801325798035,0.9441752433776855
278,1,1,0.08863800764083862,0.9113619923591614
279,1,1,0.07358282059431076,0.9264171123504639
280,1,1,0.010336833074688911,0.9896631836891174
281,1,1,0.03338795527815819,0.9666120409965515
282,1,1,0.05926571786403656,0.9407342076301575
283,1,1,0.48598513007164,0.5140148997306824
284,1,0,0.635308027267456,0.36469197273254395
285,1,1,0.08095232397317886,0.9190477132797241
286,1,1,0.03663588687777519,0.9633641242980957
287,1,1,0.001939607784152031,0.998060405254364
288,1,1,0.03251457214355469,0.9674854874610901
289,1,1,0.041769396513700485,0.9582306742668152
290,1,1,0.21937806904315948,0.7806218862533569
291,1,1,0.007276211399585009,0.9927237629890442
292,1,1,0.18876907229423523,0.8112308979034424
293,1,1,0.4286789298057556,0.5713210701942444
294,1,1,0.11559367924928665,0.884406328201294
295,1,1,0.05187965929508209,0.9481204152107239
296,1,1,0.45868754386901855,0.5413124561309814
297,1,1,0.3393512964248657,0.6606487035751343
298,1,1,0.0036383054684847593,0.9963616728782654
299,1,1,0.11958399415016174,0.8804159760475159
300,1,1,0.05436844378709793,0.9456315636634827
301,1,1,0.236528679728508,0.7634713649749756
302,1,1,0.1228925809264183,0.8771074414253235
303,1,1,0.0033835326321423054,0.996616542339325
304,1,1,0.01622096449136734,0.9837790131568909
305,1,0,0.663783609867096,0.3362163305282593
306,1,1,0.0029842457734048367,0.9970157146453857
307,1,1,0.13179029524326324,0.8682096600532532
308,1,1,0.19628246128559113,0.8037175536155701
309,1,1,0.15603256225585938,0.8439674973487854
310,1,1,0.19637705385684967,0.8036229014396667
311,1,1,0.3687005937099457,0.6312993764877319
312,1,1,0.09063665568828583,0.9093633890151978
313,1,1,0.02096284180879593,0.9790371656417847
314,1,1,0.10446448624134064,0.8955354690551758
315,1,1,0.04206501320004463,0.9579349756240845
316,1,1,0.27160438895225525,0.7283955812454224
317,1,1,0.48114198446273804,0.518858015537262
318,1,1,0.011380883865058422,0.9886190891265869
319,1,1,0.05629126727581024,0.9437087178230286
320,1,1,0.06420360505580902,0.9357963800430298
321,1,1,0.04723726585507393,0.9527627229690552
322,1,1,0.00274241017177701,0.997257649898529
323,1,1,0.008473841473460197,0.991526186466217
324,1,1,0.17395752668380737,0.8260424137115479
325,1,1,0.09328518807888031,0.9067147970199585
326,1,1,0.09013228118419647,0.9098677039146423
327,1,1,0.0011806946713477373,0.9988192915916443
328,1,1,0.16516752541065216,0.834832489490509
329,1,1,0.002685217885300517,0.9973147511482239
330,1,0,0.5271413922309875,0.47285860776901245
331,1,1,0.045430537313222885,0.954569399356842
332,1,1,0.0021577177103608847,0.9978423118591309
333,1,1,0.38813018798828125,0.6118698120117188
334,1,1,0.019279304891824722,0.9807206988334656
335,1,1,7.899200136307627e-05,0.9999209642410278
336,1,1,0.003521180711686611,0.9964788556098938
337,1,1,0.4293106496334076,0.5706893801689148
338,1,1,0.12211130559444427,0.8778887391090393
339,1,0,0.5782917737960815,0.42170819640159607
340,1,0,0.6066163182258606,0.3933837115764618
341,1,0,0.5110054612159729,0.4889945387840271
342,1,1,0.01431011501699686,0.9856898784637451
343,1,1,0.001545300125144422,0.9984546899795532
344,1,1,0.17291976511478424,0.8270801901817322
345,1,0,0.6515622735023499,0.34843775629997253
346,1,1,0.2694198191165924,0.73058021068573
347,1,1,0.05740984529256821,0.9425901174545288
348,1,1,0.23810893297195435,0.7618910670280457
349,1,1,0.26559168100357056,0.7344083189964294
350,1,1,0.0003115741419605911,0.9996885061264038
351,1,1,0.13244245946407318,0.8675575256347656
352,1,1,0.4043252468109131,0.5956747531890869
353,1,1,0.14826714992523193,0.8517328500747681
354,1,1,0.040877316147089005,0.9591227173805237
355,1,1,0.10557578504085541,0.8944242000579834
356,1,1,0.19636313617229462,0.8036368489265442
357,1,1,0.09812765568494797,0.9018723964691162
358,1,1,0.008444580249488354,0.991555392742157
359,1,1,0.255185067653656,0.744814932346344
360,1,1,0.0023114436771720648,0.9976885318756104
361,1,1,0.0013716565445065498,0.9986283779144287
362,1,1,0.047115541994571686,0.9528844952583313
363,1,1,0.2537076473236084,0.7462923526763916
364,1,1,0.13668064773082733,0.8633193373680115
365,1,1,0.22942732274532318,0.7705726623535156
366,1,1,0.014137392863631248,0.9858625531196594
367,1,1,0.006662603933364153,0.9933373928070068
368,1,1,0.08528091013431549,0.9147191047668457
369,1,1,0.0037876954302191734,0.996212363243103
370,1,1,0.002002124907448888,0.9979978203773499
371,1,1,0.15642096102237701,0.8435789942741394
372,1,1,0.05041325464844704,0.949586808681488
373,1,1,0.42310774326324463,0.5768922567367554
374,1,1,0.03472719341516495,0.965272843837738
375,1,1,0.015741417184472084,0.9842586517333984
376,1,1,0.010201502591371536,0.9897985458374023
377,1,1,0.46229931712150574,0.5377006530761719
378,1,1,0.04532259330153465,0.954677402973175
379,1,1,0.0599762499332428,0.9400237202644348
380,1,1,0.3936174511909485,0.6063825488090515
381,1,1,0.07176763564348221,0.9282324314117432
382,1,1,0.056507039815187454,0.9434929490089417
383,1,1,0.18715141713619232,0.8128485679626465
384,1,1,0.06608568876981735,0.933914303779602
385,1,1,0.01726185716688633,0.982738196849823
386,1,1,0.03671374171972275,0.963286280632019
387,1,1,0.2803715169429779,0.7196285128593445
388,1,1,0.2357122302055359,0.7642877697944641
389,1,1,0.09174466133117676,0.9082553386688232
390,1,1,0.030469512566924095,0.9695305228233337
391,1,1,0.1888328343629837,0.8111671209335327
392,1,1,0.07233957946300507,0.9276604652404785
393,1,1,0.15831132233142853,0.8416886925697327
394,1,1,0.06355136632919312,0.9364486932754517
395,1,1,0.002187242964282632,0.9978127479553223
396,1,1,0.32999175786972046,0.6700082421302795
397,1,1,0.21217860281467438,0.7878214120864868
398,1,1,0.010476473718881607,0.9895235896110535
399,1,1,0.060021381825208664,0.9399785995483398
400,1,1,0.04516823962330818,0.9548317790031433
401,1,1,0.2133285105228424,0.7866714596748352
402,1,1,0.057532671838998795,0.9424673914909363
403,1,1,0.04404761269688606,0.9559523463249207
404,1,1,0.3755190670490265,0.6244809627532959
405,1,1,0.0013184306444600224,0.9986816048622131
406,1,1,0.03916093707084656,0.960839033126831
407,1,1,0.026705509051680565,0.9732944965362549
408,1,1,0.13292276859283447,0.8670772314071655
409,1,1,0.03808954730629921,0.9619104266166687
410,1,1,0.019984086975455284,0.9800159335136414
411,1,0,0.6922447681427002,0.3077552914619446
412,1,1,0.0004687445471063256,0.9995312690734863
413,1,1,0.2177935093641281,0.7822065353393555
414,1,1,0.023848101496696472,0.9761518836021423
415,1,1,0.0763842910528183,0.9236156344413757
416,1,1,0.005001582205295563,0.9949984550476074
417,1,1,0.0027259327471256256,0.9972741007804871
418,1,1,0.12466442584991455,0.8753355741500854
419,1,1,0.009105841629207134,0.9908941984176636
420,1,1,0.4722837507724762,0.5277162194252014
421,1,1,0.016107868403196335,0.9838920831680298
422,1,1,0.25414934754371643,0.745850682258606
423,1,1,0.0015151167754083872,0.9984849095344543
424,1,1,0.005880672484636307,0.99411940574646
425,1,1,0.0021577177103608847,0.9978423118591309
426,1,1,0.23936206102371216,0.7606379389762878
427,1,1,0.1500285416841507,0.8499714732170105
428,1,1,0.0031078869942575693,0.9968921542167664
429,1,1,0.19718900322914124,0.8028110265731812
430,1,1,0.4075261652469635,0.5924738049507141
431,1,1,0.0007299762219190598,0.9992700219154358
432,1,1,0.004612762946635485,0.9953872561454773
433,1,1,0.07224541902542114,0.9277546405792236
434,1,1,0.07380972802639008,0.9261902570724487
435,1,1,0.17394980788230896,0.8260502219200134
436,1,1,0.005576872266829014,0.9944230914115906
437,1,1,0.08432066440582275,0.9156793355941772
438,1,1,0.009387467056512833,0.9906125068664551
439,1,1,0.40094733238220215,0.5990526676177979
440,1,1,0.007731535471975803,0.9922685027122498
441,1,1,0.05226119980216026,0.9477388262748718
442,1,1,0.017795685678720474,0.982204258441925
443,1,1,0.0008552969666197896,0.9991446733474731
444,1,1,0.29015249013900757,0.7098475098609924
445,1,1,0.14752501249313354,0.8524749875068665
446,1,1,0.13087452948093414,0.869125485420227
447,1,1,0.025837890803813934,0.9741621017456055
448,1,1,0.15441852807998657,0.8455814719200134
449,1,1,0.3865988850593567,0.6134011149406433
450,1,1,0.06894362717866898,0.9310564398765564
451,1,1,0.030768783763051033,0.9692312479019165
452,1,1,0.004696572665125132,0.9953033924102783
453,1,1,0.0025735923554748297,0.9974263310432434
454,1,1,0.0024390474427491426,0.997560977935791
455,1,1,0.021348861977458,0.9786511063575745
456,1,1,0.002779917558655143,0.9972200393676758
457,1,1,0.1512656956911087,0.8487343192100525
458,1,1,0.09780161082744598,0.9021983742713928
459,1,1,0.01796778291463852,0.9820322394371033
460,1,1,0.014545139856636524,0.9854549169540405
461,1,1,0.09274699538946152,0.9072529673576355
462,1,1,0.01189508754760027,0.9881049394607544
463,1,1,0.09467371553182602,0.9053263068199158
464,1,1,0.1723681092262268,0.8276318907737732
465,1,1,0.10507374256849289,0.8949262499809265
466,1,1,0.05178987234830856,0.9482101202011108
467,1,1,0.052587419748306274,0.9474126100540161
