image_idx,true_label,predicted_label,prob_class_0,prob_class_1
235,1,0,0.5370270609855652,0.4629729390144348
236,1,0,0.5085659623146057,0.49143409729003906
237,1,1,0.47624167799949646,0.5237583518028259
238,1,0,0.5099448561668396,0.4900551438331604
239,1,1,0.4966824948787689,0.5033174753189087
240,1,0,0.5635173320770264,0.436482697725296
241,1,1,0.49065476655960083,0.5093452334403992
242,1,0,0.5163350105285645,0.48366495966911316
243,1,0,0.527199387550354,0.472800612449646
244,1,1,0.49059394001960754,0.5094060301780701
245,1,0,0.546160101890564,0.45383989810943604
246,1,0,0.5322551727294922,0.4677448272705078
247,1,0,0.5221322178840637,0.4778677821159363
248,1,0,0.5478180050849915,0.45218202471733093
249,1,1,0.49453067779541016,0.5054693222045898
250,1,0,0.5090672969818115,0.4909327030181885
251,1,0,0.5323660373687744,0.4676339626312256
252,1,0,0.5292009711265564,0.4707990288734436
253,1,0,0.5289930105209351,0.47100695967674255
254,1,1,0.46972891688346863,0.530271053314209
255,1,0,0.5040409564971924,0.49595907330513
256,1,0,0.5354623198509216,0.46453770995140076
257,1,1,0.490416944026947,0.509583055973053
258,1,0,0.5058461427688599,0.49415385723114014
259,1,1,0.4895652234554291,0.5104347467422485
260,1,0,0.5468778610229492,0.4531221389770508
261,1,0,0.5194577574729919,0.48054224252700806
262,1,0,0.5204689502716064,0.47953110933303833
263,1,0,0.5210487842559814,0.47895118594169617
264,1,0,0.5317857265472412,0.4682142436504364
265,1,0,0.5508548617362976,0.4491451382637024
266,1,0,0.5220478177070618,0.47795218229293823
267,1,0,0.5259498357772827,0.4740501642227173
268,1,1,0.4952407777309418,0.5047591924667358
269,1,1,0.49873483180999756,0.5012651681900024
270,1,0,0.5116913318634033,0.48830872774124146
271,1,0,0.5232495665550232,0.4767504334449768
272,1,1,0.47452762722969055,0.5254724025726318
273,1,0,0.505561351776123,0.49443864822387695
274,1,0,0.5259867906570435,0.47401317954063416
275,1,1,0.4915115535259247,0.5084884166717529
276,1,0,0.5130265355110168,0.48697346448898315
277,1,0,0.505887508392334,0.494112491607666
278,1,0,0.5313078761100769,0.4686921238899231
279,1,1,0.49881958961486816,0.5011804103851318
280,1,0,0.5015859603881836,0.498414009809494
281,1,0,0.5235987305641174,0.4764012396335602
282,1,0,0.5191222429275513,0.48087775707244873
283,1,0,0.545046865940094,0.454953134059906
284,1,0,0.565560519695282,0.434439480304718
285,1,0,0.5451165437698364,0.4548834562301636
286,1,0,0.5509499311447144,0.44905006885528564
287,1,1,0.49814435839653015,0.5018556714057922
288,1,0,0.5199974179267883,0.4800025522708893
289,1,0,0.5363084673881531,0.4636915624141693
290,1,0,0.5230775475502014,0.47692251205444336
291,1,0,0.5107367038726807,0.48926329612731934
292,1,0,0.5214605331420898,0.47853952646255493
293,1,0,0.5357025861740112,0.46429741382598877
294,1,0,0.5099245309829712,0.4900754690170288
295,1,0,0.5463186502456665,0.4536813199520111
296,1,0,0.5507010221481323,0.44929900765419006
297,1,0,0.5138890743255615,0.48611095547676086
298,1,1,0.4923548698425293,0.5076451301574707
299,1,0,0.5271950364112854,0.4728049337863922
300,1,1,0.4962916076183319,0.5037084221839905
301,1,0,0.5279228091239929,0.47207722067832947
302,1,0,0.5307253003120422,0.4692746698856354
303,1,1,0.46192631125450134,0.5380736589431763
304,1,0,0.5112189650535583,0.48878103494644165
305,1,0,0.5377053618431091,0.4622946083545685
306,1,1,0.48678308725357056,0.5132169723510742
307,1,0,0.5284357070922852,0.47156432271003723
308,1,0,0.5473701357841492,0.4526298940181732
309,1,0,0.5006706118583679,0.4993293881416321
310,1,0,0.5253088474273682,0.47469115257263184
311,1,0,0.5146338939666748,0.4853661060333252
312,1,0,0.5179101824760437,0.4820897877216339
313,1,1,0.4936135411262512,0.5063864588737488
314,1,0,0.5411214232444763,0.4588785469532013
315,1,0,0.5294895768165588,0.4705103933811188
316,1,0,0.5208528637886047,0.47914713621139526
317,1,0,0.5207687616348267,0.4792312681674957
318,1,0,0.5227698683738708,0.47723013162612915
319,1,0,0.5298975110054016,0.470102459192276
320,1,0,0.5274233222007751,0.47257667779922485
321,1,0,0.5197055339813232,0.48029443621635437
322,1,1,0.4807078540325165,0.5192921757698059
323,1,1,0.4917311370372772,0.5082688331604004
324,1,0,0.5230488777160645,0.47695112228393555
325,1,0,0.511791467666626,0.488208532333374
326,1,0,0.5327832698822021,0.46721673011779785
327,1,1,0.4780961871147156,0.5219038128852844
328,1,0,0.5338120460510254,0.4661879539489746
329,1,0,0.5094717144966125,0.49052825570106506
330,1,0,0.5359867811203003,0.4640131890773773
331,1,0,0.5164563655853271,0.48354363441467285
332,1,0,0.5240390300750732,0.47596094012260437
333,1,0,0.5395071506500244,0.4604928493499756
334,1,1,0.4862774908542633,0.5137225389480591
335,1,1,0.4772228002548218,0.5227771997451782
336,1,0,0.5056661367416382,0.49433383345603943
337,1,0,0.5290694236755371,0.4709305763244629
338,1,0,0.5366997718811035,0.46330025792121887
339,1,0,0.550006628036499,0.4499933421611786
340,1,0,0.5304983854293823,0.4695015847682953
341,1,0,0.5335873365402222,0.46641266345977783
342,1,0,0.5165709853172302,0.4834289848804474
343,1,1,0.4970085620880127,0.5029914379119873
344,1,0,0.533933162689209,0.4660668671131134
345,1,0,0.5246249437332153,0.4753750264644623
346,1,0,0.5418087840080261,0.4581912159919739
347,1,1,0.4909176230430603,0.5090823769569397
348,1,0,0.533271312713623,0.46672868728637695
349,1,0,0.5112423300743103,0.4887576997280121
350,1,1,0.48342642188072205,0.5165736079216003
351,1,0,0.5245511531829834,0.475448876619339
352,1,0,0.5272945165634155,0.4727054536342621
353,1,0,0.5514112114906311,0.4485887289047241
354,1,0,0.5093891620635986,0.49061083793640137
355,1,0,0.5368456840515137,0.4631543457508087
356,1,0,0.503431499004364,0.4965684711933136
357,1,0,0.5336900949478149,0.46630987524986267
358,1,0,0.5003268122673035,0.4996732473373413
359,1,0,0.5129889249801636,0.4870110750198364
360,1,0,0.5010430216789246,0.49895697832107544
361,1,1,0.4971935749053955,0.5028064250946045
362,1,0,0.5152720212936401,0.48472797870635986
363,1,0,0.5284991264343262,0.47150087356567383
364,1,0,0.5017781257629395,0.4982219338417053
365,1,0,0.5070525407791138,0.4929474890232086
366,1,1,0.48023393750190735,0.519766092300415
367,1,1,0.4986761808395386,0.5013238191604614
368,1,1,0.4962685704231262,0.5037314891815186
369,1,1,0.49245473742485046,0.5075452327728271
370,1,1,0.4979267716407776,0.5020732879638672
371,1,0,0.5166236758232117,0.48337629437446594
372,1,1,0.4954151213169098,0.5045848488807678
373,1,0,0.5280537009239197,0.4719463288784027
374,1,0,0.5187097191810608,0.4812902510166168
375,1,1,0.49826574325561523,0.5017343163490295
376,1,0,0.5032382607460022,0.4967617392539978
377,1,0,0.5164730548858643,0.48352691531181335
378,1,1,0.4920027554035187,0.5079972743988037
379,1,1,0.49744635820388794,0.5025536417961121
380,1,0,0.5482550263404846,0.4517449736595154
381,1,0,0.5444942712783813,0.45550575852394104
382,1,0,0.5151801109313965,0.48481982946395874
383,1,1,0.4963234066963196,0.5036765933036804
384,1,0,0.5267731547355652,0.4732268452644348
385,1,0,0.5061622262001038,0.49383777379989624
386,1,0,0.5251569151878357,0.47484302520751953
387,1,0,0.5239577889442444,0.4760422110557556
388,1,0,0.515942394733429,0.4840576648712158
389,1,0,0.5559890270233154,0.44401097297668457
390,1,0,0.5141358375549316,0.48586422204971313
391,1,0,0.5185222625732422,0.4814777374267578
392,1,0,0.52543705701828,0.4745629131793976
393,1,0,0.5043944120407104,0.49560555815696716
394,1,1,0.49432310461997986,0.5056768655776978
395,1,0,0.5059210062026978,0.49407902359962463
396,1,0,0.5434635877609253,0.4565364420413971
397,1,0,0.5390559434890747,0.4609440565109253
398,1,0,0.5132239460945129,0.48677608370780945
399,1,1,0.4934569299221039,0.5065430998802185
400,1,0,0.5061793327331543,0.4938206672668457
401,1,0,0.5262856483459473,0.47371432185173035
402,1,0,0.5292969346046448,0.4707030653953552
403,1,0,0.5278815627098083,0.47211840748786926
404,1,0,0.535362184047699,0.46463778614997864
405,1,1,0.49215391278266907,0.5078461170196533
406,1,1,0.48548001050949097,0.514519989490509
407,1,0,0.5180929899215698,0.4819070100784302
408,1,0,0.5130854249000549,0.4869145452976227
409,1,0,0.5158198475837708,0.48418015241622925
410,1,1,0.4971584677696228,0.5028415322303772
411,1,0,0.543661892414093,0.456338107585907
412,1,1,0.49210837483406067,0.5078915953636169
413,1,0,0.5131197571754456,0.48688024282455444
414,1,0,0.5205851197242737,0.47941485047340393
415,1,0,0.5324031114578247,0.4675969183444977
416,1,1,0.49554184079170227,0.5044581294059753
417,1,1,0.47912731766700745,0.5208726525306702
418,1,0,0.5354846119880676,0.4645153880119324
419,1,0,0.5083997249603271,0.4916002154350281
420,1,0,0.5174660086631775,0.4825340211391449
421,1,0,0.5281027555465698,0.47189727425575256
422,1,0,0.5302761197090149,0.4697238802909851
423,1,1,0.48151862621307373,0.5184813141822815
424,1,1,0.4848162829875946,0.515183687210083
425,1,0,0.5240390300750732,0.47596094012260437
426,1,0,0.5339213609695435,0.46607866883277893
427,1,0,0.5069084763526917,0.49309152364730835
428,1,1,0.4710620045661926,0.5289379954338074
429,1,0,0.5249884128570557,0.4750116169452667
430,1,0,0.5035138726234436,0.496486097574234
431,1,1,0.48082274198532104,0.519177258014679
432,1,1,0.4779703915119171,0.5220295786857605
433,1,0,0.5289313793182373,0.4710686206817627
434,1,0,0.5032515525817871,0.4967484176158905
435,1,0,0.5375089049339294,0.46249112486839294
436,1,0,0.5281362533569336,0.4718637466430664
437,1,0,0.5515039563179016,0.448496013879776
438,1,0,0.5020580291748047,0.4979420304298401
439,1,1,0.4907841086387634,0.5092158913612366
440,1,1,0.49846673011779785,0.5015333294868469
441,1,1,0.4973362386226654,0.5026637315750122
442,1,0,0.5097160935401917,0.49028387665748596
443,1,1,0.48349881172180176,0.5165011882781982
444,1,0,0.5445224642753601,0.4554775059223175
445,1,0,0.5150849223136902,0.4849150478839874
446,1,0,0.5083901882171631,0.4916098117828369
447,1,1,0.49142858386039734,0.508571445941925
448,1,1,0.491486519575119,0.5085134506225586
449,1,0,0.5583508014678955,0.4416491985321045
450,1,0,0.5177081823348999,0.4822917878627777
451,1,0,0.5175586938858032,0.4824413061141968
452,1,0,0.5192245244979858,0.48077547550201416
453,1,0,0.5174122452735901,0.4825877249240875
454,1,0,0.5019935369491577,0.4980064928531647
455,1,0,0.5194066762924194,0.48059335350990295
456,1,1,0.47368207573890686,0.5263179540634155
457,1,0,0.5016924738883972,0.4983074963092804
458,1,0,0.5081250667572021,0.49187493324279785
459,1,0,0.5112659931182861,0.4887339770793915
460,1,0,0.511455237865448,0.488544762134552
461,1,0,0.5022313594818115,0.4977686107158661
462,1,0,0.5068310499191284,0.49316897988319397
463,1,0,0.5132266879081726,0.486773282289505
464,1,0,0.5272210240364075,0.47277897596359253
465,1,0,0.5232999920845032,0.4767000079154968
466,1,0,0.5031222105026245,0.4968777894973755
467,1,0,0.5066790580749512,0.49332094192504883
