image_idx,true_label,predicted_label,prob_class_0,prob_class_1
78,0,0,0.5021605491638184,0.49783942103385925
79,0,0,0.5036458969116211,0.4963541030883789
80,0,0,0.500431478023529,0.49956855177879333
81,0,0,0.5009411573410034,0.49905887246131897
82,0,0,0.5016294717788696,0.49837055802345276
83,0,0,0.5018149018287659,0.4981851279735565
84,0,0,0.5040279626846313,0.49597200751304626
85,0,0,0.5005965232849121,0.4994034767150879
86,0,0,0.5038345456123352,0.4961654543876648
87,0,0,0.503135085105896,0.4968649446964264
88,1,1,0.49834904074668884,0.5016509294509888
89,1,1,0.4990597367286682,0.5009402632713318
90,1,1,0.497571736574173,0.5024282932281494
91,1,1,0.49870505928993225,0.5012949705123901
92,1,1,0.4987727403640747,0.5012272596359253
93,1,0,0.5001809000968933,0.4998191297054291
94,1,1,0.4997271001338959,0.5002728700637817
95,1,1,0.4998832941055298,0.5001166462898254
96,1,0,0.5001219511032104,0.49987804889678955
97,1,0,0.5006877779960632,0.4993121922016144
98,1,1,0.4997159242630005,0.5002840757369995
99,1,1,0.49726471304893494,0.5027353167533875
100,1,1,0.4987112581729889,0.5012887716293335
101,1,1,0.49852055311203003,0.50147944688797
102,1,0,0.5043342113494873,0.4956657886505127
103,1,1,0.4989214837551117,0.5010784864425659
104,1,0,0.5016979575157166,0.49830204248428345
105,1,1,0.4999789297580719,0.5000210404396057
106,1,1,0.4995712339878082,0.5004287958145142
107,1,1,0.4997931718826294,0.5002067685127258
108,1,1,0.4993292987346649,0.5006707310676575
109,1,1,0.497989296913147,0.502010703086853
110,1,0,0.5006224513053894,0.499377578496933
111,1,0,0.5039437413215637,0.4960562288761139
112,1,1,0.4982902407646179,0.5017097592353821
113,1,0,0.5006197690963745,0.4993802309036255
114,1,1,0.4995233118534088,0.5004767179489136
115,1,0,0.5003486275672913,0.49965137243270874
116,1,0,0.5002741813659668,0.4997258186340332
117,1,1,0.4993095099925995,0.5006905198097229
118,1,0,0.5002861618995667,0.4997138977050781
119,1,0,0.5008742213249207,0.49912577867507935
120,1,0,0.5008072853088379,0.4991927444934845
121,1,1,0.498309850692749,0.501690149307251
122,1,0,0.5005523562431335,0.49944761395454407
123,1,1,0.49908626079559326,0.5009137392044067
124,1,0,0.5000494718551636,0.4999505579471588
125,1,0,0.5022165775299072,0.4977834224700928
126,1,1,0.4993476867675781,0.5006522536277771
127,1,1,0.4978499114513397,0.5021500587463379
128,1,0,0.5013341903686523,0.49866583943367004
129,1,1,0.49969395995140076,0.5003060698509216
130,1,0,0.5004336833953857,0.49956631660461426
131,1,1,0.497781366109848,0.5022186040878296
132,1,1,0.4992802143096924,0.5007197260856628
133,1,1,0.49872007966041565,0.5012799501419067
134,1,1,0.49866101145744324,0.5013390183448792
135,1,0,0.5013272166252136,0.498672753572464
136,1,1,0.49855953454971313,0.5014404654502869
137,1,0,0.5008969902992249,0.49910297989845276
138,1,0,0.5001908540725708,0.4998091757297516
139,1,0,0.5016722083091736,0.4983278512954712
140,1,0,0.5013116598129272,0.49868836998939514
141,1,0,0.5002942085266113,0.4997057616710663
142,1,1,0.4997243285179138,0.5002756714820862
143,1,1,0.4972696602344513,0.5027303695678711
144,1,1,0.49880683422088623,0.5011932253837585
145,1,1,0.49955686926841736,0.500443160533905
146,1,1,0.49898743629455566,0.5010125637054443
147,1,1,0.4994655251502991,0.5005344748497009
148,1,1,0.49824100732803345,0.5017589330673218
149,1,1,0.4983779489994049,0.5016220808029175
150,1,1,0.4978801906108856,0.5021198391914368
151,1,0,0.5001184940338135,0.49988144636154175
152,1,1,0.4983118772506714,0.5016881227493286
153,1,1,0.49898773431777954,0.5010122656822205
154,1,1,0.4991356432437897,0.5008643865585327
155,1,1,0.49773141741752625,0.5022686123847961
156,1,1,0.4974498450756073,0.5025501847267151
157,1,1,0.4984905421733856,0.5015094876289368
158,1,1,0.49997469782829285,0.5000253319740295
159,1,0,0.5006183385848999,0.4993816614151001
160,1,1,0.499129056930542,0.500870943069458
161,1,0,0.5018823742866516,0.4981175661087036
162,1,1,0.49745944142341614,0.5025405287742615
163,1,1,0.4979203939437866,0.5020796060562134
164,1,1,0.49983716011047363,0.5001628398895264
165,1,1,0.4984091520309448,0.5015908479690552
166,1,0,0.5016899704933167,0.49831002950668335
167,1,1,0.4972737729549408,0.5027262568473816
168,1,1,0.4994688630104065,0.5005311369895935
169,1,0,0.5002523064613342,0.49974772334098816
170,1,1,0.49708178639411926,0.5029182434082031
171,1,1,0.4991494119167328,0.5008506178855896
172,1,1,0.49901777505874634,0.5009822249412537
173,1,0,0.5019034147262573,0.49809661507606506
174,1,1,0.49983203411102295,0.500167965888977
175,1,1,0.4993552267551422,0.5006447434425354
