image_idx,true_label,predicted_label,prob_class_0,prob_class_1
165,0,0,0.9516672492027283,0.048332806676626205
166,0,0,0.9161900877952576,0.08380994945764542
167,0,0,0.8402780890464783,0.15972189605236053
168,0,0,0.7293716073036194,0.2706283628940582
169,0,0,0.9493187665939331,0.05068120360374451
170,0,0,0.9311651587486267,0.06883489340543747
171,0,0,0.7013965845108032,0.2986033856868744
172,0,1,0.08964521437883377,0.9103547930717468
173,0,0,0.9045870304107666,0.09541299194097519
174,0,0,0.7695258259773254,0.23047418892383575
175,0,0,0.6735072731971741,0.3264927268028259
176,0,1,0.3141040802001953,0.6858958601951599
177,0,0,0.7273546457290649,0.27264538407325745
178,0,0,0.8337785005569458,0.1662215292453766
179,0,0,0.5179749131202698,0.4820250868797302
180,0,0,0.9480297565460205,0.051970213651657104
181,0,1,0.48589253425598145,0.5141074657440186
182,0,0,0.5372945070266724,0.46270549297332764
183,0,0,0.9333816766738892,0.06661839783191681
184,0,0,0.8516986966133118,0.14830128848552704
185,0,0,0.9200014472007751,0.07999851554632187
186,0,0,0.7136109471321106,0.2863890528678894
187,0,0,0.8466202616691589,0.15337973833084106
188,0,0,0.8116823434829712,0.18831767141819
189,0,0,0.9568367600440979,0.04316318407654762
190,0,0,0.9385149478912354,0.061485014855861664
191,0,0,0.9615091681480408,0.03849085792899132
192,0,0,0.8534559011459351,0.14654403924942017
193,0,0,0.9363710284233093,0.06362903863191605
194,0,1,0.02997511811554432,0.970024824142456
195,0,0,0.9812743067741394,0.01872570626437664
196,0,1,0.2722401022911072,0.7277598977088928
197,0,0,0.913152813911438,0.0868472084403038
198,0,1,0.14034870266914368,0.8596512675285339
199,0,0,0.8419914841651917,0.15800851583480835
200,0,0,0.8966329097747803,0.10336709767580032
201,0,0,0.5424355268478394,0.45756447315216064
202,0,0,0.5121563076972961,0.48784366250038147
203,0,0,0.9830528497695923,0.0169471837580204
204,0,1,0.3602585792541504,0.6397414207458496
205,0,0,0.9178367257118225,0.08216331899166107
206,0,0,0.852274477481842,0.14772546291351318
207,0,0,0.8368580341339111,0.16314198076725006
208,0,0,0.8801946640014648,0.11980537325143814
209,0,1,0.4485625624656677,0.5514373779296875
210,0,0,0.5060705542564392,0.4939294457435608
211,0,0,0.8380845785140991,0.16191546618938446
212,0,0,0.9386165738105774,0.0613834373652935
213,0,0,0.9566477537155151,0.04335227236151695
214,0,0,0.7478783130645752,0.2521216571331024
215,0,1,0.29812631011009216,0.7018736600875854
216,0,1,0.4611993730068207,0.5388006567955017
217,0,0,0.8466457724571228,0.153354212641716
218,0,0,0.8876380920410156,0.1123618483543396
219,0,0,0.9281781911849976,0.07182183861732483
220,0,0,0.9564152359962463,0.043584734201431274
221,0,0,0.5101772546768188,0.48982271552085876
222,0,0,0.9466765522956848,0.0533234067261219
223,0,1,0.15340553224086761,0.8465944528579712
224,0,0,0.7990385293960571,0.2009614259004593
225,0,1,0.11498752236366272,0.8850124478340149
226,0,0,0.6360527873039246,0.36394718289375305
227,0,0,0.506311297416687,0.4936886727809906
228,0,0,0.5993099808692932,0.4006900489330292
229,0,0,0.8956356644630432,0.10436427593231201
230,0,0,0.6443281173706055,0.35567185282707214
231,0,0,0.6804198026657104,0.31958016753196716
232,0,1,0.15613976120948792,0.8438602685928345
233,0,0,0.8374396562576294,0.16256028413772583
234,1,1,0.09379147738218307,0.9062085151672363
235,1,1,0.4315601885318756,0.5684398412704468
236,1,1,0.0475035198032856,0.9524964690208435
237,1,1,0.01992112025618553,0.9800788760185242
238,1,1,0.06033506616950035,0.9396649599075317
239,1,1,0.023001737892627716,0.9769982695579529
240,1,1,0.4862241744995117,0.5137758255004883
241,1,1,0.03333776816725731,0.9666622281074524
242,1,1,0.06680245697498322,0.933197557926178
243,1,1,0.05919240415096283,0.940807580947876
244,1,1,0.03172137960791588,0.9682785868644714
245,1,1,0.2872582972049713,0.7127417325973511
246,1,1,0.18222175538539886,0.8177782297134399
247,1,1,0.03620343282818794,0.9637966156005859
248,1,0,0.6485339999198914,0.35146597027778625
249,1,1,0.1652202159166336,0.8347797989845276
250,1,1,0.027410676702857018,0.9725893139839172
251,1,1,0.06271795183420181,0.9372820854187012
252,1,0,0.8808596730232239,0.11914036422967911
253,1,1,0.47167497873306274,0.5283250212669373
254,1,1,0.020438145846128464,0.9795618057250977
255,1,1,0.098209448158741,0.9017905592918396
256,1,1,0.26324033737182617,0.7367596626281738
257,1,1,0.032683324068784714,0.9673166871070862
258,1,1,0.02929745241999626,0.970702588558197
259,1,1,0.020160140469670296,0.9798398613929749
260,1,0,0.8592654466629028,0.14073456823825836
261,1,1,0.16752265393733978,0.8324773907661438
262,1,1,0.04084337130188942,0.9591565728187561
263,1,1,0.05160617455840111,0.9483938217163086
264,1,1,0.052114006131887436,0.9478859901428223
265,1,1,0.03910600766539574,0.9608939290046692
266,1,1,0.10051055997610092,0.8994894623756409
267,1,1,0.42931950092315674,0.570680558681488
268,1,1,0.02553616277873516,0.9744638800621033
269,1,1,0.07644587010145187,0.9235541224479675
270,1,1,0.0617385059595108,0.9382615685462952
271,1,1,0.14416204392910004,0.8558380007743835
272,1,1,0.020918957889080048,0.9790810942649841
273,1,1,0.04193095117807388,0.9580690264701843
274,1,1,0.04374580457806587,0.9562541842460632
275,1,1,0.02013174630701542,0.9798682332038879
276,1,1,0.1303613930940628,0.8696386218070984
277,1,1,0.03859040141105652,0.9614095687866211
278,1,1,0.17863963544368744,0.8213604092597961
279,1,1,0.055473726242780685,0.9445262551307678
280,1,1,0.030510861426591873,0.9694892168045044
281,1,1,0.15751343965530396,0.8424865007400513
282,1,1,0.0554104745388031,0.9445895552635193
283,1,0,0.5773679614067078,0.42263200879096985
284,1,0,0.73023521900177,0.2697647511959076
285,1,1,0.03724038600921631,0.9627595543861389
286,1,1,0.04576442390680313,0.9542356133460999
287,1,1,0.014446807093918324,0.9855532050132751
288,1,1,0.057929351925849915,0.9420706629753113
289,1,1,0.05076702684164047,0.9492329359054565
290,1,1,0.2860918343067169,0.7139081954956055
291,1,1,0.026703136041760445,0.9732968211174011
292,1,1,0.12634660303592682,0.8736533522605896
293,1,0,0.6417382955551147,0.3582616448402405
294,1,1,0.051484376192092896,0.9485156536102295
295,1,1,0.09199609607458115,0.9080039262771606
296,1,0,0.6928106546401978,0.30718931555747986
297,1,1,0.3485969305038452,0.6514030694961548
298,1,1,0.030249185860157013,0.9697507619857788
299,1,1,0.043103426694869995,0.9568966031074524
300,1,1,0.07210368663072586,0.9278963804244995
301,1,1,0.18209074437618256,0.8179092407226562
302,1,1,0.13625137507915497,0.8637486100196838
303,1,1,0.022916357964277267,0.9770836234092712
304,1,1,0.040927279740571976,0.9590727090835571
305,1,0,0.9419760704040527,0.058023858815431595
306,1,1,0.023303991183638573,0.9766960740089417
307,1,1,0.045557402074337006,0.95444256067276
308,1,1,0.3434359133243561,0.6565640568733215
309,1,1,0.2598409950733185,0.7401590347290039
310,1,0,0.5410303473472595,0.4589696526527405
311,1,1,0.45121926069259644,0.5487807989120483
312,1,1,0.05759140104055405,0.9424086213111877
313,1,1,0.02509794756770134,0.9749020338058472
314,1,1,0.05803707242012024,0.9419628977775574
315,1,1,0.04828748479485512,0.9517124891281128
316,1,0,0.6879785656929016,0.3120214641094208
317,1,0,0.5724211931228638,0.42757877707481384
318,1,1,0.024308929219841957,0.975691020488739
319,1,1,0.08333471417427063,0.9166653156280518
320,1,1,0.05387934297323227,0.9461206793785095
321,1,1,0.06351429224014282,0.9364857077598572
322,1,1,0.027954503893852234,0.9720455408096313
323,1,1,0.023348016664385796,0.9766519069671631
324,1,1,0.12573197484016418,0.8742680549621582
325,1,1,0.19940878450870514,0.8005911707878113
326,1,1,0.07714048027992249,0.9228594899177551
327,1,1,0.021988406777381897,0.9780116081237793
328,1,1,0.04389262944459915,0.9561073780059814
329,1,1,0.031594160944223404,0.9684057831764221
330,1,0,0.7641773223876953,0.2358226627111435
331,1,1,0.1432551145553589,0.8567448258399963
332,1,1,0.02654338628053665,0.9734566807746887
333,1,1,0.3106692135334015,0.6893307566642761
334,1,1,0.03636717423796654,0.9636328220367432
335,1,1,0.014637909829616547,0.9853620529174805
336,1,1,0.021591203287243843,0.9784088134765625
337,1,0,0.6913785934448242,0.3086213767528534
338,1,1,0.044620580971241,0.9553794264793396
339,1,0,0.7940279245376587,0.20597206056118011
340,1,0,0.6746323108673096,0.3253677189350128
341,1,0,0.6363329291343689,0.36366701126098633
342,1,1,0.04863143712282181,0.9513686299324036
343,1,1,0.014352801255881786,0.9856472015380859
344,1,1,0.07637346535921097,0.9236265420913696
345,1,0,0.5129492282867432,0.48705071210861206
346,1,1,0.11420180648565292,0.8857981562614441
347,1,1,0.15791109204292297,0.8420888781547546
348,1,1,0.2874419391155243,0.7125580906867981
349,1,1,0.29276227951049805,0.7072377800941467
350,1,1,0.014566839672625065,0.9854331612586975
351,1,1,0.05234377831220627,0.9476561546325684
352,1,0,0.7557677030563354,0.24423231184482574
353,1,1,0.3001008629798889,0.6998991370201111
354,1,1,0.03374961391091347,0.9662503600120544
355,1,1,0.06722045689821243,0.9327795505523682
356,1,1,0.07016649842262268,0.9298334717750549
357,1,1,0.14907832443714142,0.8509216904640198
358,1,1,0.03058326430618763,0.9694166779518127
359,1,1,0.28336775302886963,0.7166322469711304
360,1,1,0.022240040823817253,0.9777598977088928
361,1,1,0.026639878749847412,0.9733600616455078
362,1,1,0.13520944118499756,0.8647906184196472
363,1,1,0.12259957194328308,0.8774004578590393
364,1,1,0.1290188431739807,0.8709812164306641
365,1,1,0.17547917366027832,0.8245208263397217
366,1,1,0.026156475767493248,0.973843514919281
367,1,1,0.024743618443608284,0.9752563238143921
368,1,1,0.10491673648357391,0.8950833082199097
369,1,1,0.024621663615107536,0.9753783941268921
370,1,1,0.021412746980786324,0.9785872101783752
371,1,1,0.06729388982057571,0.9327061772346497
372,1,1,0.03583556413650513,0.9641644954681396
373,1,0,0.5374850630760193,0.4625149071216583
374,1,1,0.035437922924757004,0.9645620584487915
375,1,1,0.0245667677372694,0.9754332304000854
376,1,1,0.030947720631957054,0.9690523147583008
377,1,1,0.3962554931640625,0.6037445068359375
378,1,1,0.15274420380592346,0.8472558259963989
379,1,1,0.03212982788681984,0.9678701758384705
380,1,1,0.2620885670185089,0.7379114031791687
381,1,1,0.029270973056554794,0.9707289934158325
382,1,1,0.1483837217092514,0.8516163229942322
383,1,1,0.10495424270629883,0.8950457572937012
384,1,1,0.04384249076247215,0.9561575055122375
385,1,1,0.05940910801291466,0.9405908584594727
386,1,1,0.05161125957965851,0.9483886957168579
387,1,1,0.23743633925914764,0.7625636458396912
388,1,1,0.46922630071640015,0.5307736992835999
389,1,1,0.09710715711116791,0.9028928875923157
390,1,1,0.050060711801052094,0.9499393105506897
391,1,1,0.19584882259368896,0.8041511178016663
392,1,1,0.042657520622015,0.9573424458503723
393,1,1,0.2095813751220703,0.7904186248779297
394,1,1,0.07106346637010574,0.9289365410804749
395,1,1,0.02041744813323021,0.9795825481414795
396,1,1,0.42183735966682434,0.5781626105308533
397,1,1,0.21423479914665222,0.7857652306556702
398,1,1,0.020802469924092293,0.9791975021362305
399,1,1,0.05230919271707535,0.9476907849311829
400,1,1,0.036218173801898956,0.9637818932533264
401,1,1,0.07611596584320068,0.9238839745521545
402,1,1,0.04230312258005142,0.9576969146728516
403,1,1,0.04387087747454643,0.9561290740966797
404,1,1,0.25916752219200134,0.740832507610321
405,1,1,0.018958240747451782,0.9810417890548706
406,1,1,0.04728955030441284,0.9527104496955872
407,1,1,0.028689561411738396,0.9713104367256165
408,1,1,0.18467696011066437,0.8153230547904968
409,1,1,0.04549480229616165,0.954505205154419
410,1,1,0.03694002330303192,0.9630600214004517
411,1,0,0.8620297312736511,0.13797029852867126
412,1,1,0.018225373700261116,0.9817745685577393
413,1,1,0.2302830070257187,0.7697169780731201
414,1,1,0.03817044571042061,0.9618295431137085
415,1,1,0.047230418771505356,0.9527695178985596
416,1,1,0.023426000028848648,0.9765740633010864
417,1,1,0.026342693716287613,0.9736573100090027
418,1,1,0.16411182284355164,0.8358882069587708
419,1,1,0.03366748243570328,0.9663325548171997
420,1,1,0.49707478284835815,0.5029252171516418
421,1,1,0.030826490372419357,0.9691735506057739
422,1,1,0.12753382325172424,0.8724662065505981
423,1,1,0.04482220113277435,0.9551777839660645
424,1,1,0.02354847639799118,0.9764515161514282
425,1,1,0.02654338628053665,0.9734566807746887
426,1,1,0.10463795810937881,0.8953620791435242
427,1,1,0.04081249609589577,0.9591875076293945
428,1,1,0.017903856933116913,0.9820961952209473
429,1,1,0.1228092759847641,0.8771907091140747
430,1,0,0.6528912782669067,0.3471086919307709
431,1,1,0.02007940411567688,0.9799205660820007
432,1,1,0.036724753677845,0.9632751941680908
433,1,1,0.04770527780056,0.9522947072982788
434,1,1,0.09526325017213821,0.9047367572784424
435,1,1,0.15335650742053986,0.8466435074806213
436,1,1,0.028542011976242065,0.9714580178260803
437,1,1,0.039963413029909134,0.9600366353988647
438,1,1,0.04988184571266174,0.9501181244850159
439,1,0,0.5946736335754395,0.40532636642456055
440,1,1,0.03252686932682991,0.9674730896949768
441,1,1,0.030900632962584496,0.9690993428230286
442,1,1,0.042567506432533264,0.9574325084686279
443,1,1,0.01999738998711109,0.9800026416778564
444,1,1,0.3631601333618164,0.6368399262428284
445,1,1,0.05913068354129791,0.9408692717552185
446,1,1,0.060117002576589584,0.9398829936981201
447,1,1,0.03463178500533104,0.9653682708740234
448,1,1,0.08505988866090775,0.9149400591850281
449,1,1,0.3719163239002228,0.6280837059020996
450,1,1,0.04579773172736168,0.9542022943496704
451,1,1,0.03539864346385002,0.9646012783050537
452,1,1,0.02630690485239029,0.9736930131912231
453,1,1,0.018952658399939537,0.9810473322868347
454,1,1,0.03648161143064499,0.9635183811187744
455,1,1,0.03175906091928482,0.9682409167289734
456,1,1,0.02115807682275772,0.9788419604301453
457,1,1,0.09987083077430725,0.9001291990280151
458,1,1,0.11154663562774658,0.8884533643722534
459,1,1,0.030688732862472534,0.9693112969398499
460,1,1,0.0398821197450161,0.9601179361343384
461,1,1,0.07173953950405121,0.9282604455947876
462,1,1,0.0414363257586956,0.9585636258125305
463,1,1,0.1371581107378006,0.8628418445587158
464,1,1,0.311929315328598,0.6880706548690796
465,1,1,0.05593901500105858,0.9440610408782959
466,1,1,0.03495001047849655,0.9650499820709229
467,1,1,0.05269504711031914,0.9473049640655518
