image_idx,true_label,predicted_label,prob_class_0,prob_class_1
117,0,1,0.43093743920326233,0.5690625309944153
118,0,0,0.7742509245872498,0.22574907541275024
119,0,0,0.8992695212364197,0.10073047876358032
120,0,1,0.3978334665298462,0.6021665334701538
121,0,0,0.5918685793876648,0.4081314206123352
122,0,0,0.7236162424087524,0.27638372778892517
123,0,0,0.8005196452140808,0.19948036968708038
124,0,0,0.7206249833106995,0.27937498688697815
125,0,0,0.792452335357666,0.20754766464233398
126,0,0,0.6355034708976746,0.3644965589046478
127,0,0,0.6077472567558289,0.39225277304649353
128,0,0,0.5483253598213196,0.45167461037635803
129,0,0,0.5927010178565979,0.4072990119457245
130,0,0,0.8126493692398071,0.18735060095787048
131,0,0,0.6203900575637817,0.3796098828315735
132,0,0,0.7445377111434937,0.25546231865882874
133,0,0,0.8354924917221069,0.16450752317905426
134,0,1,0.1562863439321518,0.8437137007713318
135,0,0,0.8635913729667664,0.13640862703323364
136,0,0,0.7561044692993164,0.2438955157995224
137,0,0,0.7796210050582886,0.2203790545463562
138,0,0,0.604762852191925,0.39523714780807495
139,0,1,0.3185468316078186,0.6814531683921814
140,0,0,0.7164512872695923,0.2835487127304077
141,0,0,0.9031753540039062,0.09682460874319077
142,0,0,0.5509980916976929,0.44900187849998474
143,0,1,0.24931277334690094,0.7506871819496155
144,0,0,0.6982232332229614,0.30177679657936096
145,0,0,0.7151303291320801,0.2848696708679199
146,0,0,0.8810373544692993,0.1189626157283783
147,0,0,0.7345293760299683,0.2654706835746765
148,0,0,0.8970962762832642,0.10290375351905823
149,0,0,0.7378004193305969,0.26219961047172546
150,0,1,0.3263070583343506,0.6736930012702942
151,0,0,0.853155255317688,0.14684472978115082
152,0,0,0.6357934474945068,0.36420655250549316
153,0,1,0.28831052780151367,0.7116894125938416
154,0,0,0.5829456448554993,0.41705432534217834
155,0,0,0.7747603058815002,0.22523970901966095
156,0,0,0.5009492635726929,0.49905070662498474
157,0,0,0.6008257865905762,0.3991742730140686
158,0,0,0.5210683345794678,0.47893163561820984
159,0,0,0.6027057766914368,0.39729422330856323
160,0,1,0.10393410921096802,0.896065890789032
161,0,0,0.8891999125480652,0.11080005019903183
162,0,0,0.7216818928718567,0.2783181667327881
163,0,0,0.6507017612457275,0.34929823875427246
164,0,0,0.5833446383476257,0.41665536165237427
165,0,0,0.6471292972564697,0.3528706729412079
166,0,0,0.7108468413352966,0.28915321826934814
167,0,0,0.7128922939300537,0.2871076464653015
168,0,0,0.5092905759811401,0.4907093942165375
169,0,0,0.8336969614028931,0.16630305349826813
170,0,0,0.8487066626548767,0.1512933373451233
171,0,1,0.4524039924144745,0.5475960373878479
172,0,1,0.4392673671245575,0.5607326626777649
173,0,0,0.7511305809020996,0.24886946380138397
174,0,0,0.558149516582489,0.4418505132198334
175,0,0,0.8814072012901306,0.11859284341335297
176,0,1,0.30539360642433167,0.694606363773346
177,0,1,0.41894063353538513,0.5810593962669373
178,0,0,0.5284321904182434,0.471567839384079
179,0,1,0.27610668540000916,0.7238933444023132
180,0,0,0.8539144396781921,0.14608556032180786
181,0,1,0.4953475594520569,0.5046525001525879
182,0,1,0.13593804836273193,0.8640619516372681
183,0,0,0.8613107800483704,0.13868921995162964
184,0,0,0.621471643447876,0.37852832674980164
185,0,0,0.6764779090881348,0.3235221207141876
186,0,0,0.7557059526443481,0.24429401755332947
187,0,1,0.35919278860092163,0.6408071517944336
188,0,0,0.7968180775642395,0.20318195223808289
189,0,0,0.8077084422111511,0.19229155778884888
190,0,0,0.7882744669914246,0.21172550320625305
191,0,0,0.7632424235343933,0.23675759136676788
192,0,0,0.8219793438911438,0.1780206710100174
193,0,0,0.5949046015739441,0.4050953686237335
194,0,1,0.08986665308475494,0.9101333618164062
195,0,0,0.8963102698326111,0.10368978977203369
196,0,1,0.19865593314170837,0.8013440370559692
197,0,0,0.8478400111198425,0.15216000378131866
198,0,1,0.21107682585716248,0.7889231443405151
199,0,0,0.7331344485282898,0.2668655812740326
200,0,0,0.6254256367683411,0.37457433342933655
201,0,0,0.6238568425178528,0.3761431574821472
202,0,1,0.3911581039428711,0.6088418960571289
203,0,0,0.8406448364257812,0.15935517847537994
204,0,0,0.7127066254615784,0.287293404340744
205,0,0,0.8683601021766663,0.13163983821868896
206,0,0,0.6315353512763977,0.36846470832824707
207,0,0,0.715472400188446,0.2845275402069092
208,0,0,0.8054124116897583,0.1945875734090805
209,0,0,0.6433806419372559,0.35661938786506653
210,0,1,0.21402426064014435,0.7859758138656616
211,0,0,0.5564392805099487,0.44356074929237366
212,0,0,0.8565895557403564,0.14341047406196594
213,0,0,0.728752613067627,0.27124738693237305
214,0,0,0.7040196061134338,0.29598039388656616
215,0,0,0.5455538034439087,0.4544461965560913
216,0,0,0.600581169128418,0.39941877126693726
217,0,0,0.6852025389671326,0.31479743123054504
218,0,0,0.5766710042953491,0.42332905530929565
219,0,0,0.6949960589408875,0.30500397086143494
220,0,0,0.8235458135604858,0.17645415663719177
221,0,0,0.62923264503479,0.37076735496520996
222,0,0,0.7117621898651123,0.2882378101348877
223,0,1,0.10246992856264114,0.8975300788879395
224,0,0,0.7227072715759277,0.27729272842407227
225,0,1,0.08560261130332947,0.9143973588943481
226,0,0,0.5044902563095093,0.4955097436904907
227,0,0,0.611671507358551,0.388328492641449
228,0,1,0.3545723855495453,0.6454276442527771
229,0,0,0.5070756673812866,0.492924302816391
230,0,0,0.5450147986412048,0.45498520135879517
231,0,1,0.23848187923431396,0.761518120765686
232,0,1,0.47866594791412354,0.5213340520858765
233,0,0,0.5213065147399902,0.47869351506233215
234,1,1,0.2650589048862457,0.7349410653114319
235,1,1,0.4995397627353668,0.5004602670669556
236,1,1,0.14132557809352875,0.8586743474006653
237,1,1,0.05395050719380379,0.9460495114326477
238,1,1,0.1385314017534256,0.8614685535430908
239,1,1,0.044511184096336365,0.9554888010025024
240,1,0,0.5028094053268433,0.49719059467315674
241,1,1,0.1420907974243164,0.8579092025756836
242,1,1,0.249965637922287,0.7500343918800354
243,1,1,0.3626106381416321,0.6373893618583679
244,1,1,0.062433212995529175,0.9375668168067932
245,1,1,0.4801153242588043,0.5198846459388733
246,1,1,0.475871205329895,0.524128794670105
247,1,1,0.17616158723831177,0.8238384127616882
248,1,0,0.5558213591575623,0.4441787004470825
249,1,1,0.2542452812194824,0.7457547187805176
250,1,1,0.15185187757015228,0.8481481075286865
251,1,1,0.20120254158973694,0.7987974286079407
252,1,0,0.7531915903091431,0.24680836498737335
253,1,1,0.4676643908023834,0.532335638999939
254,1,1,0.05393044650554657,0.946069598197937
255,1,1,0.30300793051719666,0.6969920992851257
256,1,0,0.5554445385932922,0.44455549120903015
257,1,1,0.09433823823928833,0.9056617617607117
258,1,1,0.13758233189582825,0.8624176383018494
259,1,1,0.05859937518835068,0.9414005875587463
260,1,0,0.8652232885360718,0.13477668166160583
261,1,1,0.1816653311252594,0.818334698677063
262,1,1,0.09464897215366364,0.9053510427474976
263,1,1,0.20295731723308563,0.7970426678657532
264,1,1,0.1266803741455078,0.8733196258544922
265,1,1,0.16885226964950562,0.8311477303504944
266,1,0,0.5517575740814209,0.4482424259185791
267,1,0,0.5244365334510803,0.4755634367465973
268,1,1,0.06428490579128265,0.9357150793075562
269,1,1,0.10612908750772476,0.8938708901405334
270,1,1,0.1766020506620407,0.8233979344367981
271,1,1,0.15727728605270386,0.8427226543426514
272,1,1,0.09186059236526489,0.9081394076347351
273,1,1,0.08354557305574417,0.9164544343948364
274,1,1,0.09366776049137115,0.90633225440979
275,1,1,0.08165092021226883,0.918349027633667
276,1,1,0.3777129352092743,0.6222870945930481
277,1,1,0.11633504927158356,0.8836649060249329
278,1,1,0.4728619158267975,0.5271380543708801
279,1,1,0.08908595889806747,0.9109140038490295
280,1,1,0.10143674165010452,0.8985632061958313
281,1,1,0.14093779027462006,0.859062135219574
282,1,1,0.24168343842029572,0.7583165764808655
283,1,0,0.7024474740028381,0.29755258560180664
284,1,0,0.7831289768218994,0.2168709933757782
285,1,1,0.3146101236343384,0.6853899359703064
286,1,1,0.17790929973125458,0.822090744972229
287,1,1,0.0449141301214695,0.9550858736038208
288,1,1,0.21840853989124298,0.7815914154052734
289,1,1,0.47794783115386963,0.5220521688461304
290,1,1,0.26408588886260986,0.7359141111373901
291,1,1,0.09119784832000732,0.9088020920753479
292,1,1,0.26416799426078796,0.7358320355415344
293,1,0,0.6637463569641113,0.33625364303588867
294,1,1,0.42984211444854736,0.5701578259468079
295,1,1,0.11520527303218842,0.8847947716712952
296,1,0,0.547690212726593,0.452309787273407
297,1,1,0.264337420463562,0.735662579536438
298,1,1,0.06447887420654297,0.9355210661888123
299,1,1,0.1681152731180191,0.8318846821784973
300,1,1,0.4640408456325531,0.5359591245651245
301,1,1,0.4903413951396942,0.5096586346626282
302,1,1,0.24066081643104553,0.7593391537666321
303,1,1,0.08966510742902756,0.9103349447250366
304,1,1,0.09086165577173233,0.9091383814811707
305,1,0,0.5228216648101807,0.47717830538749695
306,1,1,0.06650169938802719,0.9334983229637146
307,1,1,0.16418467462062836,0.8358153104782104
308,1,1,0.3187320828437805,0.6812678575515747
309,1,1,0.3467501699924469,0.6532498002052307
310,1,0,0.5398869514465332,0.4601130187511444
311,1,1,0.46092742681503296,0.5390726327896118
312,1,1,0.28512322902679443,0.7148767113685608
313,1,1,0.07519926875829697,0.9248007535934448
314,1,1,0.23972675204277039,0.760273277759552
315,1,1,0.13442447781562805,0.8655754923820496
316,1,1,0.49064362049102783,0.5093563795089722
317,1,0,0.6174747347831726,0.3825252950191498
318,1,1,0.10361599922180176,0.8963840007781982
319,1,1,0.382281094789505,0.6177189350128174
320,1,1,0.33419468998908997,0.6658053398132324
321,1,1,0.25996658205986023,0.7400334477424622
322,1,1,0.08832871168851852,0.9116712212562561
323,1,1,0.06785476207733154,0.9321452379226685
324,1,1,0.321494996547699,0.678505003452301
325,1,1,0.21230286359786987,0.7876971364021301
326,1,1,0.15031369030475616,0.849686324596405
327,1,1,0.03519248962402344,0.9648075699806213
328,1,1,0.3068962097167969,0.6931038498878479
329,1,1,0.09544766694307327,0.9045524001121521
330,1,0,0.6466881036758423,0.3533118963241577
331,1,1,0.13348397612571716,0.8665159940719604
332,1,1,0.08450628817081451,0.9154936671257019
333,1,0,0.5659865140914917,0.4340135157108307
334,1,1,0.05553664639592171,0.944463312625885
335,1,1,0.029271535575389862,0.9707284569740295
336,1,1,0.1442953497171402,0.855704665184021
337,1,0,0.6692619919776917,0.33073800802230835
338,1,1,0.26716768741607666,0.7328322529792786
339,1,0,0.6027377247810364,0.3972622752189636
340,1,0,0.6837649345397949,0.3162350356578827
341,1,1,0.49763020873069763,0.5023698210716248
342,1,1,0.2940092384815216,0.705990731716156
343,1,1,0.06822524219751358,0.9317747950553894
344,1,1,0.2666614055633545,0.7333385944366455
345,1,0,0.7424260377883911,0.2575739324092865
346,1,0,0.6412597298622131,0.35874027013778687
347,1,1,0.2819063365459442,0.7180936932563782
348,1,1,0.3357558846473694,0.6642441153526306
349,1,1,0.402721643447876,0.597278356552124
350,1,1,0.027510466054081917,0.9724895358085632
351,1,1,0.360023558139801,0.639976441860199
352,1,0,0.5287652611732483,0.4712347686290741
353,1,1,0.39644262194633484,0.6035573482513428
354,1,1,0.13056963682174683,0.8694303035736084
355,1,1,0.23937183618545532,0.7606281638145447
356,1,1,0.40424564480781555,0.5957543849945068
357,1,1,0.17990699410438538,0.8200929760932922
358,1,1,0.11865683645009995,0.8813431262969971
359,1,0,0.584293782711029,0.41570618748664856
360,1,1,0.04331374168395996,0.95668625831604
361,1,1,0.09837308526039124,0.9016269445419312
362,1,1,0.33530494570732117,0.6646950244903564
363,1,0,0.51437908411026,0.4856209456920624
364,1,1,0.25983622670173645,0.7401638031005859
365,1,1,0.2756708562374115,0.7243291735649109
366,1,1,0.08194060623645782,0.9180594086647034
367,1,1,0.11302720755338669,0.8869727849960327
368,1,1,0.2323334813117981,0.7676664590835571
369,1,1,0.09062250703573227,0.9093774557113647
370,1,1,0.06760092824697495,0.9323990941047668
371,1,1,0.2065921574831009,0.7934079170227051
372,1,1,0.11914575845003128,0.8808541893959045
373,1,1,0.3880220055580139,0.6119779944419861
374,1,1,0.232834130525589,0.7671658396720886
375,1,1,0.08808726072311401,0.911912739276886
376,1,1,0.11039017140865326,0.8896098136901855
377,1,0,0.6285898089408875,0.37141022086143494
378,1,1,0.11531000584363937,0.8846900463104248
379,1,1,0.21488909423351288,0.7851109504699707
380,1,1,0.4406070411205292,0.5593929886817932
381,1,1,0.18898004293441772,0.8110199570655823
382,1,1,0.27174147963523865,0.728258490562439
383,1,1,0.4010057747364044,0.5989941954612732
384,1,1,0.13167624175548553,0.8683237433433533
385,1,1,0.2584450840950012,0.741554856300354
386,1,1,0.17179743945598602,0.8282026052474976
387,1,1,0.249984011054039,0.7500160336494446
388,1,1,0.37978437542915344,0.6202155947685242
389,1,1,0.18858493864536285,0.8114150166511536
390,1,1,0.06777367740869522,0.9322263598442078
391,1,1,0.24270445108413696,0.757295548915863
392,1,1,0.1919320672750473,0.8080679178237915
393,1,1,0.1808927357196808,0.8191072940826416
394,1,1,0.29882416129112244,0.7011758685112
395,1,1,0.06116554141044617,0.9388344883918762
396,1,0,0.5859186053276062,0.4140813946723938
397,1,0,0.5172250866889954,0.482774943113327
398,1,1,0.12239814549684525,0.8776018023490906
399,1,1,0.14930954575538635,0.8506904244422913
400,1,1,0.12920452654361725,0.870795488357544
401,1,1,0.35371536016464233,0.6462846398353577
402,1,1,0.14587141573429108,0.8541285991668701
403,1,1,0.3023979365825653,0.6976020336151123
404,1,1,0.4321335256099701,0.5678665041923523
405,1,1,0.053207140415906906,0.9467928409576416
406,1,1,0.07687203586101532,0.9231280088424683
407,1,1,0.1250743716955185,0.8749255537986755
408,1,1,0.2822725176811218,0.7177274823188782
409,1,1,0.38506925106048584,0.6149308085441589
410,1,1,0.10513414442539215,0.894865870475769
411,1,0,0.8030287027359009,0.1969713419675827
412,1,1,0.0530933141708374,0.9469066262245178
413,1,1,0.44055652618408203,0.559443473815918
414,1,1,0.23582400381565094,0.7641759514808655
415,1,1,0.2768779397010803,0.7231220602989197
416,1,1,0.07934732735157013,0.9206526875495911
417,1,1,0.07613905519247055,0.923861026763916
418,1,1,0.19677676260471344,0.8032232522964478
419,1,1,0.17222774028778076,0.827772319316864
420,1,0,0.5045657157897949,0.49543431401252747
421,1,1,0.12769216299057007,0.8723078966140747
422,1,1,0.167279452085495,0.8327205777168274
423,1,1,0.09754332900047302,0.9024566411972046
424,1,1,0.07555477321147919,0.9244452118873596
425,1,1,0.08450628817081451,0.9154936671257019
426,1,1,0.47941678762435913,0.5205832123756409
427,1,1,0.2969511151313782,0.7030488848686218
428,1,1,0.050017256289720535,0.949982762336731
429,1,1,0.31033018231391907,0.6896698474884033
430,1,0,0.5783811211585999,0.42161887884140015
431,1,1,0.06089204177260399,0.9391079545021057
432,1,1,0.07512983679771423,0.9248701930046082
433,1,1,0.38814085721969604,0.6118590831756592
434,1,1,0.2117246389389038,0.7882753610610962
435,1,1,0.28055357933044434,0.7194463610649109
436,1,1,0.11357463896274567,0.8864253163337708
437,1,1,0.2474350482225418,0.7525649070739746
438,1,1,0.10782770812511444,0.8921722769737244
439,1,0,0.6577579379081726,0.3422420620918274
440,1,1,0.059859927743673325,0.9401401281356812
441,1,1,0.09666187316179276,0.9033380746841431
442,1,1,0.13185282051563263,0.8681471347808838
443,1,1,0.0394551046192646,0.9605449438095093
444,1,0,0.6185563802719116,0.381443589925766
445,1,1,0.3598026633262634,0.6401973366737366
446,1,1,0.1393558233976364,0.8606442213058472
447,1,1,0.1398114562034607,0.8601885437965393
448,1,1,0.14909514784812927,0.8509048223495483
449,1,0,0.7074362635612488,0.29256370663642883
450,1,1,0.185988649725914,0.8140113949775696
451,1,1,0.08522506058216095,0.9147749543190002
452,1,1,0.12546406686306,0.8745359182357788
453,1,1,0.09189894795417786,0.9081010818481445
454,1,1,0.0429622158408165,0.9570377469062805
455,1,1,0.17237816751003265,0.8276218771934509
456,1,1,0.062076739966869354,0.9379231929779053
457,1,1,0.2720949053764343,0.7279050946235657
458,1,1,0.20660001039505005,0.79339998960495
459,1,1,0.12198468297719955,0.8780152797698975
460,1,1,0.2047627568244934,0.7952372431755066
461,1,1,0.17236827313899994,0.8276317119598389
462,1,1,0.14778777956962585,0.8522122502326965
463,1,1,0.16383513808250427,0.8361648321151733
464,1,1,0.43510788679122925,0.5648921132087708
465,1,1,0.20790381729602814,0.7920961380004883
466,1,1,0.2748178243637085,0.7251821756362915
467,1,1,0.22921842336654663,0.7707815766334534
