image_idx,true_label,predicted_label,prob_class_0,prob_class_1
151,0,0,0.930541455745697,0.06945851445198059
152,0,0,0.9758266806602478,0.02417336404323578
153,0,1,0.3907910883426666,0.609208881855011
154,0,0,0.7789632678031921,0.22103671729564667
155,0,0,0.5344407558441162,0.4655592143535614
156,0,0,0.8802849054336548,0.11971516162157059
157,0,0,0.8303254842758179,0.1696745604276657
158,0,1,0.44861549139022827,0.5513845682144165
159,0,0,0.7993716597557068,0.2006283402442932
160,0,1,0.05652519315481186,0.9434747695922852
161,0,0,0.7801145315170288,0.21988548338413239
162,0,0,0.7381651401519775,0.26183485984802246
163,0,0,0.847761332988739,0.1522386074066162
164,0,0,0.850079357624054,0.14992059767246246
165,0,0,0.8196585178375244,0.18034155666828156
166,0,0,0.9083267450332642,0.09167324751615524
167,0,0,0.6176058650016785,0.3823941946029663
168,0,1,0.24518604576587677,0.7548139095306396
169,0,0,0.5413594841957092,0.458640456199646
170,0,0,0.8480344414710999,0.15196563303470612
171,0,0,0.6732853651046753,0.3267146050930023
172,0,1,0.06546544283628464,0.93453449010849
173,0,0,0.936314582824707,0.06368541717529297
174,0,1,0.35414552688598633,0.6458544731140137
175,0,1,0.4184553325176239,0.5815446376800537
176,0,1,0.22551079094409943,0.7744892239570618
177,0,0,0.5423052310943604,0.45769476890563965
178,0,0,0.8728359341621399,0.1271640509366989
179,0,1,0.20439232885837555,0.7956076860427856
180,0,0,0.8808321952819824,0.11916783452033997
181,0,0,0.7510240077972412,0.24897591769695282
182,0,1,0.14897768199443817,0.8510223627090454
183,0,0,0.9616931676864624,0.0383068211376667
184,0,0,0.6368355751037598,0.363164484500885
185,0,0,0.9009659886360168,0.09903393685817719
186,0,1,0.16743426024913788,0.8325657844543457
187,0,0,0.8644295930862427,0.1355704516172409
188,0,1,0.28591203689575195,0.7140879034996033
189,0,0,0.9794220924377441,0.02057792991399765
190,0,0,0.9497618079185486,0.05023820325732231
191,0,0,0.9774355292320251,0.022564394399523735
192,0,0,0.8051945567131042,0.19480547308921814
193,0,0,0.8573237061500549,0.14267629384994507
194,0,1,0.012956066988408566,0.9870439171791077
195,0,0,0.9909757971763611,0.00902425404638052
196,0,1,0.08009031414985657,0.9199097156524658
197,0,0,0.9593499898910522,0.04064997285604477
198,0,1,0.05711264908313751,0.9428874254226685
199,0,0,0.8551202416419983,0.1448797881603241
200,0,0,0.7834522128105164,0.21654771268367767
201,0,1,0.21360953152179718,0.786390483379364
202,0,0,0.5192517042160034,0.48074832558631897
203,0,0,0.9971638321876526,0.0028361387085169554
204,0,0,0.5954770445823669,0.40452295541763306
205,0,0,0.979205310344696,0.02079465053975582
206,0,0,0.5814734697341919,0.4185265302658081
207,0,0,0.9361720681190491,0.0638279989361763
208,0,0,0.8363897800445557,0.16361026465892792
209,0,1,0.42497631907463074,0.5750236511230469
210,0,1,0.11649433523416519,0.883505642414093
211,0,0,0.5496379733085632,0.4503619968891144
212,0,0,0.9278585910797119,0.0721413865685463
213,0,0,0.8539313077926636,0.1460687220096588
214,0,0,0.936366617679596,0.06363337486982346
215,0,1,0.25824183225631714,0.7417581081390381
216,0,1,0.2529488205909729,0.7470511794090271
217,0,0,0.5984784364700317,0.40152159333229065
218,0,0,0.732222318649292,0.267777681350708
219,0,0,0.9670267701148987,0.0329732671380043
220,0,0,0.6260108351707458,0.3739891052246094
221,0,1,0.46498367190361023,0.5350163578987122
222,0,0,0.7009167671203613,0.2990832030773163
223,0,1,0.022533386945724487,0.9774666428565979
224,0,0,0.7890787720680237,0.21092121303081512
225,0,1,0.011162004433572292,0.9888379573822021
226,0,0,0.5519765019416809,0.4480234980583191
227,0,1,0.2341708540916443,0.7658292055130005
228,0,0,0.5906259417533875,0.40937402844429016
229,0,0,0.8952581286430359,0.10474186390638351
230,0,1,0.21610017120838165,0.7838998436927795
231,0,1,0.2595057189464569,0.7404942512512207
232,0,1,0.2397235482931137,0.7602764964103699
233,0,1,0.48807910084724426,0.5119208693504333
234,1,1,0.02584400586783886,0.9741559624671936
235,1,1,0.09444189816713333,0.905558168888092
236,1,1,0.014890043064951897,0.9851099252700806
237,1,1,0.0015146118821576238,0.9984853863716125
238,1,1,0.048814211040735245,0.9511857628822327
239,1,1,0.0034278701059520245,0.9965721368789673
240,1,1,0.48959043622016907,0.5104095339775085
241,1,1,0.010652721859514713,0.9893472194671631
242,1,1,0.011916189454495907,0.9880837798118591
243,1,1,0.10848891735076904,0.8915111422538757
244,1,1,0.0046342466957867146,0.9953657388687134
245,1,1,0.193398579955101,0.8066014051437378
246,1,1,0.033801931887865067,0.9661980867385864
247,1,1,0.011288425885140896,0.9887115955352783
248,1,1,0.3106163442134857,0.6893836855888367
249,1,1,0.10834507644176483,0.891654908657074
250,1,1,0.009838343597948551,0.990161657333374
251,1,1,0.029424503445625305,0.9705754518508911
252,1,0,0.9177951216697693,0.08220486342906952
253,1,0,0.5004048347473145,0.49959516525268555
254,1,1,0.002924066735431552,0.9970759153366089
255,1,1,0.05318792909383774,0.9468120336532593
256,1,1,0.29994258284568787,0.7000574469566345
257,1,1,0.007925387471914291,0.9920746088027954
258,1,1,0.008264079689979553,0.9917358756065369
259,1,1,0.0064621577039361,0.9935378432273865
260,1,0,0.6029998064041138,0.39700016379356384
261,1,1,0.12738554179668427,0.8726145029067993
262,1,1,0.011488719843327999,0.988511323928833
263,1,1,0.016599077731370926,0.9834010004997253
264,1,1,0.030440885573625565,0.9695591330528259
265,1,1,0.025351297110319138,0.974648654460907
266,1,1,0.031407419592142105,0.9685925245285034
267,1,1,0.3695981502532959,0.6304017901420593
268,1,1,0.004348364658653736,0.9956516623497009
269,1,1,0.01957003027200699,0.980430006980896
270,1,1,0.022584380581974983,0.9774156212806702
271,1,1,0.05799442157149315,0.9420056343078613
272,1,1,0.003335473593324423,0.9966644644737244
273,1,1,0.0049568889662623405,0.9950430393218994
274,1,1,0.015029381960630417,0.9849706292152405
275,1,1,0.004168163985013962,0.9958319067955017
276,1,1,0.04692266881465912,0.9530773162841797
277,1,1,0.015474047511816025,0.9845259189605713
278,1,1,0.04136833921074867,0.958631694316864
279,1,1,0.013603311032056808,0.9863966107368469
280,1,1,0.007010129280388355,0.9929898977279663
281,1,1,0.03850633651018143,0.9614936113357544
282,1,1,0.014593175612390041,0.9854068756103516
283,1,0,0.5011345744132996,0.4988654553890228
284,1,0,0.6157768964767456,0.384223073720932
285,1,1,0.017353972420096397,0.9826459884643555
286,1,1,0.020019371062517166,0.9799806475639343
287,1,1,0.0011993959778919816,0.9988006353378296
288,1,1,0.052945658564567566,0.947054386138916
289,1,1,0.08382391184568405,0.9161760807037354
290,1,1,0.14548173546791077,0.8545182347297668
291,1,1,0.020928869023919106,0.9790711402893066
292,1,1,0.12220633029937744,0.8777936697006226
293,1,0,0.5070399641990662,0.49296000599861145
294,1,1,0.08287712931632996,0.9171228408813477
295,1,1,0.013391098938882351,0.9866089224815369
296,1,0,0.746078372001648,0.25392159819602966
297,1,1,0.060429926961660385,0.9395701289176941
298,1,1,0.007578722201287746,0.9924213290214539
299,1,1,0.012675341218709946,0.987324595451355
300,1,1,0.022322051227092743,0.9776779413223267
301,1,1,0.05390450730919838,0.9460955262184143
302,1,1,0.03407162427902222,0.9659283757209778
303,1,1,0.005830748938024044,0.9941692352294922
304,1,1,0.007861517369747162,0.9921384453773499
305,1,0,0.6415154933929443,0.35848450660705566
306,1,1,0.0030171072576195,0.9969828724861145
307,1,1,0.010931288823485374,0.9890686869621277
308,1,1,0.19342586398124695,0.8065741062164307
309,1,1,0.03783627972006798,0.9621636867523193
310,1,1,0.2197573184967041,0.7802427411079407
311,1,1,0.22160829603672028,0.7783917188644409
312,1,1,0.022221816703677177,0.9777781367301941
313,1,1,0.008231117390096188,0.9917688369750977
314,1,1,0.01925603300333023,0.980743944644928
315,1,1,0.01547938771545887,0.9845206141471863
316,1,1,0.14407862722873688,0.8559213876724243
317,1,1,0.467370867729187,0.532629132270813
318,1,1,0.006020384840667248,0.9939795732498169
319,1,1,0.023808373138308525,0.9761916399002075
320,1,1,0.021018775179982185,0.9789811968803406
321,1,1,0.023796899244189262,0.9762030839920044
322,1,1,0.004051754716783762,0.9959482550621033
323,1,1,0.004364967346191406,0.9956349730491638
324,1,1,0.11500947177410126,0.8849905133247375
325,1,1,0.03233017027378082,0.9676698446273804
326,1,1,0.016219612210989,0.9837803840637207
327,1,1,0.002190993633121252,0.9978089928627014
328,1,1,0.07488415390253067,0.9251158237457275
329,1,1,0.00446362653747201,0.9955363273620605
330,1,1,0.2712576389312744,0.7287423610687256
331,1,1,0.022992191836237907,0.9770078659057617
332,1,1,0.0031447787769138813,0.9968551397323608
333,1,1,0.13333213329315186,0.8666678667068481
334,1,1,0.005545873660594225,0.9944540858268738
335,1,1,0.0007078751223161817,0.9992921352386475
336,1,1,0.006556929554790258,0.9934430122375488
337,1,1,0.4923963248729706,0.5076037049293518
338,1,1,0.01644601672887802,0.9835540056228638
339,1,0,0.8970208764076233,0.1029791384935379
340,1,0,0.5466806292533875,0.45331937074661255
341,1,1,0.19394007325172424,0.8060599565505981
342,1,1,0.006335648708045483,0.9936643838882446
343,1,1,0.00435304082930088,0.9956468939781189
344,1,1,0.0281453188508749,0.9718546271324158
345,1,0,0.7727001905441284,0.22729983925819397
346,1,1,0.11500926315784454,0.8849907517433167
347,1,1,0.03735421970486641,0.9626457691192627
348,1,1,0.10915220528841019,0.8908478021621704
349,1,1,0.07352810353040695,0.9264718890190125
350,1,1,0.0012342565460130572,0.9987658262252808
351,1,1,0.031472813338041306,0.9685271978378296
352,1,1,0.10839924216270447,0.8916007876396179
353,1,1,0.049818821251392365,0.9501811861991882
354,1,1,0.012556053698062897,0.9874439835548401
355,1,1,0.032745640724897385,0.9672543406486511
356,1,1,0.024190474301576614,0.9758095145225525
357,1,1,0.029240112751722336,0.9707598686218262
358,1,1,0.009130485355854034,0.9908695220947266
359,1,1,0.05463744327425957,0.9453626275062561
360,1,1,0.004646558314561844,0.9953534603118896
361,1,1,0.003964581526815891,0.9960353970527649
362,1,1,0.037372149527072906,0.9626278877258301
363,1,1,0.07507617771625519,0.924923837184906
364,1,1,0.015169247053563595,0.9848307371139526
365,1,1,0.32444509863853455,0.6755548715591431
366,1,1,0.011920670978724957,0.9880793690681458
367,1,1,0.0035356495063751936,0.9964643716812134
368,1,1,0.02819853089749813,0.9718015193939209
369,1,1,0.004830771591514349,0.9951692223548889
370,1,1,0.0033084736205637455,0.9966914653778076
371,1,1,0.029375726357102394,0.9706243276596069
372,1,1,0.02220454253256321,0.9777954816818237
373,1,0,0.519770622253418,0.48022934794425964
374,1,1,0.01889963448047638,0.98110032081604
375,1,1,0.005271796137094498,0.9947282671928406
376,1,1,0.01789274252951145,0.9821072220802307
377,1,1,0.3763822913169861,0.6236177682876587
378,1,1,0.05386762320995331,0.9461323618888855
379,1,1,0.007433082442730665,0.9925669431686401
380,1,1,0.3875160217285156,0.6124839782714844
381,1,1,0.02115763910114765,0.9788424372673035
382,1,1,0.10243590176105499,0.8975641131401062
383,1,1,0.022955745458602905,0.9770442843437195
384,1,1,0.020203091204166412,0.9797969460487366
385,1,1,0.024046389386057854,0.9759535789489746
386,1,1,0.029555033892393112,0.9704449772834778
387,1,1,0.09277267009019852,0.9072273969650269
388,1,1,0.4052981436252594,0.594701886177063
389,1,1,0.0847063809633255,0.9152935743331909
390,1,1,0.022433564066886902,0.9775664210319519
391,1,1,0.05431148782372475,0.9456885457038879
392,1,1,0.0260306503623724,0.9739693403244019
393,1,1,0.03138833865523338,0.9686116576194763
394,1,1,0.04436764493584633,0.9556323885917664
395,1,1,0.0019435060676187277,0.9980564713478088
396,1,1,0.09337222576141357,0.9066277742385864
397,1,1,0.06418485194444656,0.935815155506134
398,1,1,0.004483261611312628,0.9955167174339294
399,1,1,0.05392000824213028,0.9460799694061279
400,1,1,0.0196815375238657,0.9803184866905212
401,1,1,0.0685076117515564,0.9314923882484436
402,1,1,0.02760331891477108,0.972396731376648
403,1,1,0.011529377661645412,0.9884705543518066
404,1,1,0.04870803654193878,0.9512919783592224
405,1,1,0.001428987947292626,0.9985710382461548
406,1,1,0.00941393245011568,0.9905861020088196
407,1,1,0.024705607444047928,0.9752944707870483
408,1,1,0.03420380875468254,0.965796172618866
409,1,1,0.04814273864030838,0.951857328414917
410,1,1,0.022696640342473984,0.9773033261299133
411,1,0,0.640968382358551,0.3590315878391266
412,1,1,0.0020761212799698114,0.9979238510131836
413,1,1,0.0320531390607357,0.9679468870162964
414,1,1,0.0072150081396102905,0.9927849769592285
415,1,1,0.02303355187177658,0.9769664406776428
416,1,1,0.009103596210479736,0.9908964037895203
417,1,1,0.0032380479387938976,0.9967619180679321
418,1,1,0.020974311977624893,0.979025661945343
419,1,1,0.007545861881226301,0.9924541115760803
420,1,0,0.6103469729423523,0.3896530270576477
421,1,1,0.011005580425262451,0.9889944195747375
422,1,1,0.2348659336566925,0.7651340961456299
423,1,1,0.008054761216044426,0.991945207118988
424,1,1,0.0036627789959311485,0.9963371753692627
425,1,1,0.0031447787769138813,0.9968551397323608
426,1,1,0.11427153646945953,0.8857284784317017
427,1,1,0.019724834710359573,0.9802752137184143
428,1,1,0.0016499911434948444,0.9983500242233276
429,1,1,0.03964429348707199,0.9603556990623474
430,1,1,0.38451075553894043,0.6154892444610596
431,1,1,0.0018464509630575776,0.9981535077095032
432,1,1,0.006295480765402317,0.9937044978141785
433,1,1,0.03655054792761803,0.9634494781494141
434,1,1,0.01687905564904213,0.9831209182739258
435,1,1,0.09130413830280304,0.9086958765983582
436,1,1,0.004888557363301516,0.9951114058494568
437,1,1,0.21279552578926086,0.7872044444084167
438,1,1,0.014853396452963352,0.9851465821266174
439,1,1,0.34069857001304626,0.6593014597892761
440,1,1,0.009038285352289677,0.9909617304801941
441,1,1,0.012466483749449253,0.987533450126648
442,1,1,0.010740622878074646,0.9892593622207642
443,1,1,0.0016447642119601369,0.9983552098274231
444,1,1,0.21246084570884705,0.7875391840934753
445,1,1,0.02804199419915676,0.9719579815864563
446,1,1,0.02323576621711254,0.9767642617225647
447,1,1,0.01524356659501791,0.9847564101219177
448,1,1,0.024460213258862495,0.9755398035049438
449,1,1,0.2641369104385376,0.7358630895614624
450,1,1,0.0244916845113039,0.9755083322525024
451,1,1,0.010600303299725056,0.9893997311592102
452,1,1,0.004948728252202272,0.9950513243675232
453,1,1,0.0030282465741038322,0.9969717264175415
454,1,1,0.005221537314355373,0.9947785139083862
455,1,1,0.00571031030267477,0.9942896366119385
456,1,1,0.003041953779757023,0.9969580173492432
457,1,1,0.028820723295211792,0.9711793065071106
458,1,1,0.02527058683335781,0.9747294187545776
459,1,1,0.00943494401872158,0.9905650615692139
460,1,1,0.005821308121085167,0.9941786527633667
461,1,1,0.06727177649736404,0.9327282309532166
462,1,1,0.014355587773025036,0.9856444597244263
463,1,1,0.03549506515264511,0.9645049571990967
464,1,1,0.11180023849010468,0.8881997466087341
465,1,1,0.057378195226192474,0.9426217675209045
466,1,1,0.02021498791873455,0.9797850251197815
467,1,1,0.019426578655838966,0.9805734753608704
