image_idx,true_label,predicted_label,prob_class_0,prob_class_1
86,0,0,0.5018128156661987,0.4981871545314789
87,0,0,0.5022896528244019,0.49771034717559814
88,0,0,0.5013287663459778,0.49867120385169983
89,0,0,0.5009365081787109,0.49906349182128906
90,0,0,0.5003535151481628,0.49964645504951477
91,0,0,0.5012850165367126,0.49871495366096497
92,0,0,0.5009687542915344,0.4990312159061432
93,0,0,0.5001335144042969,0.4998664855957031
94,0,0,0.5027068257331848,0.49729323387145996
95,0,0,0.5034732222557068,0.4965267479419708
96,0,0,0.5014356970787048,0.49856430292129517
97,0,0,0.5021629929542542,0.4978369474411011
98,0,0,0.5013984441757202,0.4986015558242798
99,0,0,0.503786563873291,0.4962134063243866
100,0,0,0.50079745054245,0.49920251965522766
101,0,1,0.49925512075424194,0.5007448792457581
102,0,0,0.5010392069816589,0.49896082282066345
103,0,0,0.5016177296638489,0.4983822703361511
104,0,0,0.5022414922714233,0.4977584779262543
105,0,0,0.500895619392395,0.499104380607605
106,0,0,0.5007925033569336,0.4992075264453888
107,0,0,0.5001052021980286,0.49989476799964905
108,0,0,0.5020629167556763,0.4979371130466461
109,0,0,0.5015951991081238,0.4984048306941986
110,0,1,0.4989469051361084,0.5010530948638916
111,0,0,0.5025867223739624,0.4974132478237152
112,0,0,0.5021390914916992,0.4978608787059784
113,0,0,0.5029477477073669,0.49705222249031067
114,0,0,0.5001571774482727,0.4998428523540497
115,0,0,0.5026383399963379,0.4973616600036621
116,0,0,0.500150740146637,0.49984923005104065
117,0,1,0.4985862672328949,0.5014137029647827
118,0,0,0.5021328330039978,0.4978671371936798
119,0,0,0.5025715231895447,0.49742844700813293
120,0,1,0.4997005760669708,0.5002994537353516
121,0,0,0.5010968446731567,0.4989031255245209
122,0,0,0.5017648339271545,0.49823519587516785
123,0,0,0.5047545433044434,0.49524542689323425
124,0,0,0.5016940832138062,0.49830588698387146
125,0,1,0.49996325373649597,0.5000367164611816
126,0,1,0.4992816150188446,0.500718355178833
127,0,0,0.5004149675369263,0.49958500266075134
128,0,1,0.499276340007782,0.5007237195968628
129,0,0,0.5019825100898743,0.49801748991012573
130,0,0,0.5021059513092041,0.4978940486907959
131,0,0,0.5014953017234802,0.4985046684741974
132,0,0,0.501863420009613,0.49813660979270935
133,0,0,0.5040838122367859,0.4959161579608917
134,0,1,0.4977027177810669,0.5022972822189331
135,0,0,0.5003889203071594,0.4996110796928406
136,0,0,0.5009844303131104,0.49901556968688965
137,0,0,0.5019511580467224,0.4980488121509552
138,0,0,0.5002918839454651,0.4997081160545349
139,0,1,0.49817296862602234,0.5018270611763
140,0,0,0.5022130012512207,0.4977870583534241
141,0,0,0.5034371018409729,0.4965629279613495
142,0,0,0.5034422278404236,0.49655774235725403
143,0,0,0.5003539323806763,0.4996460974216461
144,0,1,0.4997498095035553,0.5002502202987671
145,0,1,0.4994548261165619,0.5005451440811157
146,0,0,0.5009484887123108,0.4990515112876892
147,0,0,0.5019652843475342,0.4980347454547882
148,0,0,0.5006601214408875,0.4993399381637573
149,0,0,0.5014981031417847,0.49850189685821533
150,0,0,0.5024545788764954,0.49754542112350464
151,0,0,0.5012524724006653,0.4987475275993347
152,0,0,0.501146674156189,0.4988533556461334
153,0,1,0.49982771277427673,0.5001722574234009
154,0,0,0.5021777749061584,0.49782222509384155
155,0,1,0.4996897280216217,0.5003103017807007
156,0,0,0.5026350617408752,0.49736490845680237
157,0,0,0.5028773546218872,0.4971226453781128
158,0,0,0.5016928315162659,0.49830713868141174
159,0,0,0.5049850344657898,0.495015025138855
160,0,1,0.4992927014827728,0.5007072687149048
161,0,1,0.49989578127861023,0.5001041889190674
162,0,0,0.5014354586601257,0.49856457114219666
163,0,1,0.4998566508293152,0.5001433491706848
164,0,0,0.5041241645812988,0.49587583541870117
165,0,0,0.5024964213371277,0.4975035488605499
166,0,0,0.5027822852134705,0.49721768498420715
167,0,0,0.5004598498344421,0.4995401203632355
168,0,0,0.5001420378684998,0.499858021736145
169,0,0,0.5017642378807068,0.4982357323169708
170,0,0,0.5054320693016052,0.4945679306983948
171,0,0,0.5005013942718506,0.4994986057281494
172,0,0,0.5002948641777039,0.49970513582229614
173,0,0,0.5028198957443237,0.49718010425567627
174,0,0,0.5005583763122559,0.49944162368774414
175,0,0,0.502052366733551,0.4979476034641266
176,0,1,0.4999011754989624,0.5000988245010376
177,0,0,0.5011730790138245,0.49882692098617554
178,0,0,0.5012679100036621,0.4987320601940155
179,0,0,0.5005335211753845,0.4994664788246155
180,0,0,0.5010923147201538,0.4989076554775238
181,0,1,0.4976023733615875,0.5023975968360901
182,0,1,0.4996529519557953,0.5003470182418823
183,0,0,0.5008651614189148,0.4991348087787628
184,0,1,0.4995470345020294,0.5004529356956482
185,0,0,0.5027632713317871,0.4972367584705353
186,0,1,0.49846571683883667,0.5015342831611633
187,0,0,0.5024184584617615,0.4975815415382385
188,0,0,0.5014830827713013,0.4985169768333435
189,0,0,0.5021692514419556,0.49783071875572205
190,0,0,0.5006886124610901,0.4993114173412323
191,0,0,0.5014941692352295,0.4985058903694153
192,0,0,0.5015369057655334,0.49846306443214417
193,0,1,0.4987349510192871,0.5012650489807129
194,0,1,0.4989173412322998,0.5010826587677002
195,0,0,0.5019223093986511,0.49807772040367126
196,0,1,0.4985591173171997,0.5014408826828003
197,0,0,0.5037573575973511,0.49624261260032654
198,0,0,0.5018922686576843,0.4981077313423157
199,0,0,0.5014923214912415,0.4985077381134033
200,0,0,0.5026584267616272,0.4973415434360504
201,0,0,0.5005077123641968,0.4994922876358032
202,0,0,0.5001429319381714,0.4998570680618286
203,0,0,0.5028893351554871,0.4971107244491577
204,0,0,0.500758945941925,0.49924105405807495
205,0,0,0.5034611225128174,0.49653884768486023
206,0,0,0.5023999214172363,0.49760007858276367
207,0,0,0.5014702677726746,0.49852970242500305
208,0,0,0.500800609588623,0.49919936060905457
209,0,0,0.5014619827270508,0.4985380172729492
210,0,0,0.500751793384552,0.4992481768131256
211,0,1,0.49953895807266235,0.5004610419273376
212,0,0,0.5019699335098267,0.4980300962924957
213,0,0,0.5027921795845032,0.49720779061317444
214,0,0,0.5002263188362122,0.49977368116378784
215,0,1,0.4986901581287384,0.5013098120689392
216,0,0,0.5010078549385071,0.4989921748638153
217,0,0,0.5005632042884827,0.49943679571151733
218,0,0,0.5014466047286987,0.49855339527130127
219,0,0,0.5014013051986694,0.49859875440597534
220,0,0,0.5026072263717651,0.4973927438259125
221,0,0,0.5029473900794983,0.4970526099205017
222,0,0,0.5012654662132263,0.49873456358909607
223,0,1,0.4995580315589905,0.5004419684410095
224,0,0,0.501110315322876,0.498889684677124
225,0,1,0.49904346466064453,0.5009565949440002
226,0,1,0.4988030791282654,0.5011969208717346
227,0,1,0.4997352957725525,0.5002646446228027
228,0,0,0.5023413896560669,0.4976586103439331
229,0,0,0.5004172921180725,0.4995826780796051
230,0,1,0.49999120831489563,0.500008761882782
231,0,0,0.5009788870811462,0.49902108311653137
232,0,0,0.5000888109207153,0.4999111294746399
233,0,0,0.5013343095779419,0.4986656904220581
234,1,0,0.5013250112533569,0.49867501854896545
235,1,0,0.5021198987960815,0.49788007140159607
236,1,1,0.49979978799819946,0.5002002120018005
237,1,1,0.4963202178478241,0.5036797523498535
238,1,0,0.5004822611808777,0.4995177090167999
239,1,1,0.49717313051223755,0.5028269290924072
240,1,0,0.5005889534950256,0.49941110610961914
241,1,0,0.5000600218772888,0.4999399483203888
242,1,0,0.5002264380455017,0.4997735619544983
243,1,1,0.4986061155796051,0.5013938546180725
244,1,1,0.49676668643951416,0.5032333731651306
245,1,0,0.5016366839408875,0.49836331605911255
246,1,1,0.49979591369628906,0.5002040863037109
247,1,1,0.4994222819805145,0.5005776882171631
248,1,0,0.501484751701355,0.4985152781009674
249,1,1,0.4991621971130371,0.5008378028869629
250,1,1,0.49790453910827637,0.5020954608917236
251,1,1,0.4990217387676239,0.5009782314300537
252,1,1,0.4996795654296875,0.5003204345703125
253,1,0,0.5009564161300659,0.4990435838699341
254,1,1,0.498094379901886,0.501905620098114
255,1,1,0.4985707998275757,0.5014291405677795
256,1,1,0.49992579221725464,0.5000742077827454
257,1,1,0.4978899657726288,0.5021100640296936
258,1,0,0.5010620951652527,0.4989378750324249
259,1,1,0.49750855565071106,0.5024914145469666
260,1,0,0.5017663240432739,0.4982336163520813
261,1,1,0.49905920028686523,0.5009407997131348
262,1,1,0.4991752803325653,0.5008247494697571
263,1,0,0.5006166100502014,0.49938344955444336
264,1,1,0.49793097376823425,0.5020689964294434
265,1,1,0.4989347755908966,0.501065194606781
266,1,1,0.4994906783103943,0.5005093812942505
267,1,1,0.49878841638565063,0.5012115836143494
268,1,1,0.49822619557380676,0.5017737746238708
269,1,0,0.5001726746559143,0.4998272955417633
270,1,0,0.5004159212112427,0.49958404898643494
271,1,1,0.49905672669410706,0.5009433031082153
272,1,0,0.5015906095504761,0.4984094500541687
273,1,1,0.49816659092903137,0.5018333792686462
274,1,0,0.501399576663971,0.49860045313835144
275,1,0,0.5007432699203491,0.49925675988197327
276,1,1,0.49903687834739685,0.5009631514549255
277,1,1,0.4970608353614807,0.5029391646385193
278,1,0,0.503524899482727,0.49647507071495056
279,1,1,0.49795201420783997,0.5020480155944824
280,1,1,0.49907541275024414,0.5009245872497559
281,1,0,0.5007215142250061,0.4992784559726715
282,1,1,0.49995294213294983,0.5000470280647278
283,1,0,0.5019468069076538,0.4980531930923462
284,1,0,0.5005194544792175,0.49948057532310486
285,1,1,0.4977845251560211,0.5022154450416565
286,1,0,0.5010586380958557,0.4989413619041443
287,1,1,0.49743449687957764,0.5025655627250671
288,1,0,0.5018057823181152,0.49819424748420715
289,1,0,0.5006810426712036,0.4993189573287964
290,1,1,0.49880096316337585,0.5011990070343018
291,1,1,0.49821585416793823,0.5017841458320618
292,1,1,0.49837321043014526,0.5016267895698547
293,1,0,0.5021018981933594,0.497898131608963
294,1,1,0.4969944655895233,0.5030055046081543
295,1,1,0.4990435242652893,0.5009565353393555
296,1,0,0.5018158555030823,0.4981841742992401
297,1,0,0.5013494491577148,0.49865052103996277
298,1,1,0.4966900944709778,0.5033099055290222
299,1,0,0.5005993843078613,0.49940061569213867
300,1,1,0.4999036490917206,0.500096321105957
301,1,0,0.5000053644180298,0.4999946057796478
302,1,0,0.5011587738990784,0.49884119629859924
303,1,1,0.49710988998413086,0.5028901100158691
304,1,1,0.4989068806171417,0.5010930895805359
305,1,0,0.501745343208313,0.498254656791687
306,1,1,0.49787014722824097,0.5021299123764038
307,1,0,0.5014683604240417,0.49853160977363586
308,1,0,0.5004941821098328,0.4995058476924896
309,1,0,0.5023341178894043,0.4976658523082733
310,1,1,0.49916285276412964,0.5008370876312256
311,1,0,0.5017493963241577,0.4982505738735199
312,1,1,0.4993169903755188,0.500683069229126
313,1,1,0.4976447522640228,0.5023552179336548
314,1,1,0.49900972843170166,0.5009902715682983
315,1,0,0.5007601380348206,0.49923986196517944
316,1,0,0.5033131241798401,0.4966868460178375
317,1,0,0.5028363466262817,0.4971636235713959
318,1,1,0.4954884946346283,0.5045114755630493
319,1,1,0.49959617853164673,0.5004038214683533
320,1,1,0.49948808550834656,0.500511884689331
321,1,1,0.49930858612060547,0.5006914138793945
322,1,1,0.49668365716934204,0.5033164024353027
323,1,1,0.4975459575653076,0.5024540424346924
324,1,0,0.500458836555481,0.49954113364219666
325,1,0,0.5026261806488037,0.4973738491535187
326,1,0,0.501778781414032,0.49822118878364563
327,1,1,0.497461199760437,0.502538800239563
328,1,1,0.4976755380630493,0.5023244619369507
329,1,0,0.5001069903373718,0.4998930096626282
330,1,0,0.5021944046020508,0.4978055953979492
331,1,0,0.5002830624580383,0.49971696734428406
332,1,1,0.49980059266090393,0.5001993775367737
333,1,0,0.5011757016181946,0.4988242983818054
334,1,1,0.4973481297492981,0.5026519298553467
335,1,1,0.49652326107025146,0.5034767389297485
336,1,0,0.5007339715957642,0.4992660582065582
337,1,1,0.4999009668827057,0.5000990033149719
338,1,0,0.5021811723709106,0.49781879782676697
339,1,0,0.5008885264396667,0.49911144375801086
340,1,0,0.500891387462616,0.49910861253738403
341,1,1,0.4999144673347473,0.5000855326652527
342,1,0,0.5005816221237183,0.49941834807395935
343,1,1,0.4982993006706238,0.5017006993293762
344,1,0,0.5000038743019104,0.4999960958957672
345,1,0,0.5003162026405334,0.4996837377548218
346,1,0,0.5010829567909241,0.49891701340675354
347,1,0,0.5013830661773682,0.49861690402030945
348,1,0,0.5019868612289429,0.49801310896873474
349,1,0,0.5009483695030212,0.49905163049697876
350,1,1,0.4979270100593567,0.5020729899406433
351,1,0,0.5009354948997498,0.49906450510025024
352,1,0,0.5007638931274414,0.4992361068725586
353,1,0,0.5007607936859131,0.4992392063140869
354,1,1,0.4992852509021759,0.5007147192955017
355,1,1,0.4986109733581543,0.5013890266418457
356,1,0,0.5013413429260254,0.498658686876297
357,1,0,0.5017734169960022,0.4982265532016754
358,1,1,0.49972766637802124,0.5002723336219788
359,1,0,0.5017738342285156,0.49822619557380676
360,1,1,0.49791112542152405,0.5020888447761536
361,1,1,0.49630969762802124,0.5036903619766235
362,1,0,0.5010707378387451,0.4989292621612549
363,1,0,0.5005486607551575,0.4994513690471649
364,1,0,0.5016027688980103,0.49839723110198975
365,1,1,0.4996887147426605,0.5003113150596619
366,1,0,0.5001137852668762,0.4998861849308014
367,1,1,0.4970529079437256,0.5029470920562744
368,1,0,0.5021615624427795,0.49783843755722046
369,1,1,0.4961884915828705,0.5038114786148071
370,1,1,0.4972621500492096,0.5027378797531128
371,1,1,0.49868419766426086,0.5013158321380615
372,1,1,0.49991875886917114,0.5000812411308289
373,1,0,0.5026025176048279,0.4973975121974945
374,1,0,0.5011703372001648,0.4988296329975128
375,1,0,0.5010588765144348,0.4989411234855652
376,1,0,0.5002630352973938,0.4997369050979614
377,1,0,0.5014057159423828,0.4985943138599396
378,1,0,0.5004146695137024,0.4995853006839752
379,1,1,0.4995678663253784,0.5004321336746216
380,1,0,0.502291202545166,0.4977087378501892
381,1,1,0.49753034114837646,0.5024696588516235
382,1,0,0.5025452375411987,0.4974547326564789
383,1,0,0.5027946829795837,0.49720534682273865
384,1,0,0.5011517405509949,0.49884822964668274
385,1,1,0.4990936815738678,0.5009063482284546
386,1,1,0.4991501569747925,0.5008498430252075
387,1,0,0.5016213655471802,0.49837860465049744
388,1,1,0.4999088943004608,0.5000910758972168
389,1,0,0.5016657114028931,0.49833428859710693
390,1,1,0.499275267124176,0.5007247924804688
391,1,0,0.5007175803184509,0.4992823600769043
392,1,1,0.49791884422302246,0.5020811557769775
393,1,1,0.4982277750968933,0.5017722249031067
394,1,1,0.49983200430870056,0.500167965888977
395,1,1,0.49824556708335876,0.5017544031143188
396,1,0,0.5006060004234314,0.4993939697742462
397,1,0,0.5013429522514343,0.4986570179462433
398,1,1,0.498270183801651,0.5017298460006714
399,1,0,0.5006347298622131,0.49936532974243164
400,1,1,0.49869754910469055,0.5013024210929871
401,1,1,0.49873581528663635,0.5012641549110413
402,1,1,0.49824053049087524,0.5017595291137695
403,1,0,0.5018284916877747,0.49817150831222534
404,1,0,0.5003137588500977,0.49968624114990234
405,1,0,0.5002846121788025,0.4997153878211975
406,1,1,0.49722784757614136,0.5027721524238586
407,1,1,0.4989052414894104,0.5010947585105896
408,1,0,0.5014867782592773,0.49851325154304504
409,1,1,0.4994407296180725,0.5005592703819275
410,1,1,0.49958541989326477,0.5004145503044128
411,1,0,0.5030229091644287,0.4969770610332489
412,1,0,0.5011296272277832,0.4988704323768616
413,1,0,0.5019572377204895,0.4980427324771881
414,1,1,0.49750053882598877,0.502499520778656
415,1,1,0.49936753511428833,0.5006324052810669
416,1,1,0.49951836466789246,0.5004816651344299
417,1,1,0.49897730350494385,0.5010226964950562
418,1,0,0.5012261867523193,0.49877381324768066
419,1,0,0.5003724098205566,0.49962759017944336
420,1,0,0.5034654140472412,0.4965345859527588
421,1,0,0.5003470182418823,0.4996529817581177
422,1,1,0.4974208176136017,0.5025791525840759
423,1,0,0.5001610517501831,0.4998389184474945
424,1,1,0.4971107840538025,0.5028892159461975
425,1,1,0.49980059266090393,0.5001993775367737
426,1,1,0.49789780378341675,0.502102255821228
427,1,1,0.4986778497695923,0.5013222098350525
428,1,1,0.4981222450733185,0.5018777847290039
429,1,0,0.5002642273902893,0.4997357130050659
430,1,0,0.5028744339942932,0.4971255660057068
431,1,1,0.49786436557769775,0.5021356344223022
432,1,1,0.4982800781726837,0.5017198920249939
433,1,0,0.5013015866279602,0.4986984133720398
434,1,1,0.49964410066604614,0.5003558993339539
435,1,0,0.5001688599586487,0.4998311400413513
436,1,0,0.5003789067268372,0.49962106347084045
437,1,0,0.5010468363761902,0.4989531636238098
438,1,1,0.4982079267501831,0.5017920732498169
439,1,0,0.503276526927948,0.4967234432697296
440,1,1,0.49875855445861816,0.5012415051460266
441,1,0,0.5006693601608276,0.49933061003685
442,1,0,0.5012316107749939,0.4987683594226837
443,1,1,0.4980102777481079,0.5019897222518921
444,1,0,0.5009967088699341,0.4990032911300659
445,1,0,0.5001019835472107,0.4998979866504669
446,1,1,0.4983568787574768,0.5016430616378784
447,1,1,0.498627632856369,0.5013723969459534
448,1,1,0.49876028299331665,0.5012397170066833
449,1,0,0.5003150701522827,0.4996849298477173
450,1,1,0.4976644515991211,0.5023355484008789
451,1,1,0.498401403427124,0.5015985369682312
452,1,1,0.49970051646232605,0.5002995133399963
453,1,1,0.4981660842895508,0.5018339157104492
454,1,1,0.49386629462242126,0.5061337351799011
455,1,1,0.4987926781177521,0.5012072920799255
456,1,1,0.4984319508075714,0.5015680193901062
457,1,1,0.49993669986724854,0.5000633001327515
458,1,0,0.5019041895866394,0.4980958104133606
459,1,1,0.4991244077682495,0.5008755922317505
460,1,0,0.500466525554657,0.49953344464302063
461,1,0,0.5015996694564819,0.49840033054351807
462,1,0,0.5004955530166626,0.4995044767856598
463,1,0,0.502892255783081,0.49710777401924133
464,1,0,0.501097559928894,0.49890241026878357
465,1,0,0.5022178292274475,0.4977821111679077
466,1,0,0.5024740695953369,0.4975259006023407
467,1,1,0.499930202960968,0.500069797039032
