image_idx,true_label,predicted_label,prob_class_0,prob_class_1
112,0,0,0.5311793684959412,0.46882057189941406
113,0,0,0.5060023069381714,0.4939976930618286
114,0,0,0.5101683139801025,0.48983171582221985
115,0,0,0.5157943367958069,0.4842056930065155
116,0,0,0.5158107280731201,0.48418930172920227
117,0,0,0.5050874352455139,0.49491262435913086
118,0,0,0.5103439688682556,0.4896560311317444
119,0,0,0.5209980010986328,0.4790019989013672
120,0,0,0.5027657151222229,0.4972343146800995
121,0,0,0.5010653734207153,0.49893465638160706
122,0,0,0.5140635371208191,0.4859364926815033
123,0,0,0.5226987600326538,0.4773012697696686
124,0,0,0.527751088142395,0.47224894165992737
125,0,0,0.526301920413971,0.47369813919067383
126,0,1,0.49838629364967346,0.5016137361526489
127,0,0,0.5017359852790833,0.49826401472091675
128,0,0,0.5145460367202759,0.4854539930820465
129,0,0,0.507972002029419,0.49202799797058105
130,0,0,0.5166991949081421,0.4833008050918579
131,0,0,0.5075076818466187,0.4924922585487366
132,0,0,0.5136374831199646,0.4863625466823578
133,0,0,0.5223354697227478,0.4776645302772522
134,0,1,0.49913290143013,0.5008671283721924
135,0,0,0.5116312503814697,0.48836877942085266
136,0,0,0.5131585001945496,0.48684147000312805
137,0,0,0.5142289996147156,0.4857710003852844
138,0,0,0.5108481049537659,0.48915189504623413
139,0,1,0.48739445209503174,0.5126055479049683
140,0,0,0.5253778696060181,0.47462210059165955
141,0,0,0.5073836445808411,0.4926164150238037
142,0,0,0.5207213163375854,0.47927871346473694
143,0,0,0.532904863357544,0.46709516644477844
144,0,0,0.5117958188056946,0.48820415139198303
145,0,0,0.5253717303276062,0.4746283292770386
146,0,0,0.5214451551437378,0.4785548746585846
147,0,0,0.5149118900299072,0.48508813977241516
148,0,0,0.512719988822937,0.487280011177063
149,0,0,0.5275764465332031,0.47242358326911926
150,0,0,0.5077233910560608,0.4922766387462616
151,0,0,0.5147939324378967,0.48520606756210327
152,0,0,0.5034723877906799,0.4965275824069977
153,0,0,0.5260046720504761,0.47399529814720154
154,0,0,0.505727231502533,0.49427273869514465
155,0,0,0.5329411029815674,0.46705886721611023
156,0,0,0.5112258791923523,0.4887741208076477
157,0,0,0.5182596445083618,0.4817402958869934
158,0,1,0.49942663311958313,0.5005733966827393
159,0,0,0.5231530666351318,0.4768468737602234
160,0,1,0.4946487247943878,0.5053513050079346
161,0,0,0.5151939988136292,0.48480603098869324
162,0,0,0.5219907760620117,0.4780091941356659
163,0,0,0.5110659003257751,0.48893409967422485
164,0,0,0.5243726372718811,0.4756273627281189
165,0,1,0.49009403586387634,0.509905993938446
166,0,0,0.520828902721405,0.47917112708091736
167,0,0,0.5261314511299133,0.47386854887008667
168,0,0,0.5022599101066589,0.49774008989334106
169,0,0,0.5151501297950745,0.4848499000072479
170,0,0,0.5195308923721313,0.4804690480232239
171,0,1,0.4930516183376312,0.5069483518600464
172,0,0,0.5129198431968689,0.4870801270008087
173,0,0,0.5146909356117249,0.48530909419059753
174,0,0,0.504410982131958,0.4955890476703644
175,0,0,0.5204774737358093,0.47952255606651306
176,0,1,0.49854978919029236,0.5014501810073853
177,0,0,0.5011151432991028,0.4988848865032196
178,0,0,0.5051727890968323,0.4948272407054901
179,0,0,0.5109373331069946,0.48906269669532776
180,0,0,0.5371434092521667,0.46285662055015564
181,0,0,0.5301474332809448,0.4698525369167328
182,0,1,0.49633902311325073,0.5036609172821045
183,0,0,0.5188688039779663,0.4811312258243561
184,0,0,0.5101690292358398,0.48983103036880493
185,0,0,0.5152952075004578,0.4847048223018646
186,0,0,0.5200469493865967,0.4799530804157257
187,0,0,0.5138883590698242,0.486111581325531
188,0,0,0.5254963040351868,0.47450366616249084
189,0,0,0.5167237520217896,0.48327627778053284
190,0,0,0.5026700496673584,0.4973299205303192
191,0,0,0.5120372176170349,0.4879628121852875
192,0,0,0.5124590992927551,0.4875409007072449
193,0,0,0.5252935886383057,0.47470638155937195
194,0,1,0.49883225560188293,0.5011677742004395
195,0,0,0.5306486487388611,0.4693513810634613
196,0,0,0.5233693718910217,0.47663065791130066
197,0,0,0.5281802415847778,0.4718197286128998
198,0,0,0.5066048502922058,0.4933951497077942
199,0,0,0.5180099606513977,0.4819899797439575
200,0,0,0.5077707767486572,0.49222925305366516
201,0,0,0.5035257339477539,0.4964742660522461
202,0,0,0.5012673139572144,0.49873268604278564
203,0,0,0.5213614106178284,0.47863858938217163
204,0,0,0.5106171369552612,0.48938289284706116
205,0,0,0.516027569770813,0.4839724600315094
206,0,0,0.512684166431427,0.4873158037662506
207,0,0,0.5135770440101624,0.48642295598983765
208,0,0,0.5028155446052551,0.4971844553947449
209,0,0,0.5289968252182007,0.4710031747817993
210,0,1,0.49418556690216064,0.5058144330978394
211,0,0,0.5115718841552734,0.48842811584472656
212,0,0,0.5094990134239197,0.4905010163784027
213,0,0,0.5264713168144226,0.4735286235809326
214,0,0,0.5033600330352783,0.4966399669647217
215,0,0,0.5294466018676758,0.47055336833000183
216,0,0,0.5033501386642456,0.4966498613357544
217,0,0,0.5129272937774658,0.48707273602485657
218,0,0,0.5150744915008545,0.4849254786968231
219,0,0,0.5005301833152771,0.4994697570800781
220,0,0,0.5317575931549072,0.4682423770427704
221,0,0,0.5209831595420837,0.47901681065559387
222,0,0,0.5103208422660828,0.48967915773391724
223,0,0,0.5255538821220398,0.4744461476802826
224,0,0,0.5198968648910522,0.48010310530662537
225,0,0,0.5061825513839722,0.49381744861602783
226,0,0,0.5223969221115112,0.47760310769081116
227,0,1,0.4982187747955322,0.5017812252044678
228,0,0,0.5272745490074158,0.47272542119026184
229,0,1,0.49935653805732727,0.5006434917449951
230,0,0,0.5145435333251953,0.4854564666748047
231,0,0,0.5008196234703064,0.4991803765296936
232,0,0,0.5125568509101868,0.4874431788921356
233,0,0,0.5014603734016418,0.49853962659835815
234,1,0,0.5112260580062866,0.488773912191391
235,1,0,0.5103650689125061,0.48963499069213867
236,1,0,0.5083235502243042,0.4916764497756958
237,1,0,0.5018527507781982,0.49814721941947937
238,1,0,0.5236295461654663,0.4763704836368561
239,1,1,0.4890702962875366,0.5109297037124634
240,1,0,0.5215060710906982,0.478493869304657
241,1,0,0.5198351740837097,0.48016485571861267
242,1,0,0.5074991583824158,0.4925008714199066
243,1,0,0.5218920111656189,0.4781079590320587
244,1,1,0.49272483587265015,0.5072751641273499
245,1,0,0.5158963799476624,0.48410362005233765
246,1,0,0.5110922455787659,0.4889077842235565
247,1,0,0.5032878518104553,0.4967121481895447
248,1,0,0.5358638167381287,0.4641362130641937
249,1,1,0.4930879771709442,0.5069120526313782
250,1,0,0.528695821762085,0.47130417823791504
251,1,0,0.5243507027626038,0.47564923763275146
252,1,1,0.49986374378204346,0.5001362562179565
253,1,0,0.5190626382827759,0.48093733191490173
254,1,0,0.5008247494697571,0.4991752803325653
255,1,0,0.5132124423980713,0.4867876172065735
256,1,0,0.5021488666534424,0.4978511333465576
257,1,0,0.508172869682312,0.4918270707130432
258,1,0,0.5202123522758484,0.4797876477241516
259,1,1,0.49476951360702515,0.5052304267883301
260,1,0,0.5248059034347534,0.47519412636756897
261,1,0,0.5067957639694214,0.4932042360305786
262,1,1,0.490085244178772,0.509914755821228
263,1,0,0.5117316246032715,0.48826831579208374
264,1,0,0.5075990557670593,0.4924009442329407
265,1,0,0.5100589394569397,0.4899410307407379
266,1,0,0.5039181113243103,0.4960819184780121
267,1,1,0.49742454290390015,0.5025753974914551
268,1,1,0.4978928565979004,0.5021071434020996
269,1,0,0.5046966075897217,0.4953033924102783
270,1,1,0.4940685033798218,0.5059314966201782
271,1,1,0.49457311630249023,0.5054268836975098
272,1,0,0.5087906718254089,0.49120935797691345
273,1,0,0.5120922923088074,0.487907737493515
274,1,0,0.5233662724494934,0.4766336679458618
275,1,0,0.5151036977767944,0.48489633202552795
276,1,0,0.5219911932945251,0.47800886631011963
277,1,0,0.5081967711448669,0.49180322885513306
278,1,0,0.5039011836051941,0.4960988461971283
279,1,1,0.49790552258491516,0.5020945072174072
280,1,0,0.5110870003700256,0.488912969827652
281,1,0,0.5111730098724365,0.4888269305229187
282,1,0,0.5125841498374939,0.4874158799648285
283,1,0,0.5260788202285767,0.4739212095737457
284,1,0,0.5237742066383362,0.4762258529663086
285,1,0,0.5179635286331177,0.4820365011692047
286,1,0,0.5021731853485107,0.49782678484916687
287,1,0,0.5031667351722717,0.4968332052230835
288,1,0,0.5027115345001221,0.49728846549987793
289,1,0,0.5080801844596863,0.4919198155403137
290,1,1,0.4992977976799011,0.5007022023200989
291,1,0,0.5175246596336365,0.48247531056404114
292,1,0,0.5073649287223816,0.4926350712776184
293,1,0,0.5164483785629272,0.48355159163475037
294,1,0,0.5034615993499756,0.4965384006500244
295,1,0,0.500304102897644,0.49969592690467834
296,1,0,0.527589738368988,0.4724102318286896
297,1,0,0.5111532807350159,0.4888467490673065
298,1,0,0.5065400004386902,0.4934600293636322
299,1,0,0.510896623134613,0.48910337686538696
300,1,1,0.49979302287101746,0.5002069473266602
301,1,0,0.5241645574569702,0.4758354723453522
302,1,0,0.5285237431526184,0.47147631645202637
303,1,1,0.48907148838043213,0.5109285116195679
304,1,0,0.5122053027153015,0.4877946376800537
305,1,0,0.5253799557685852,0.47462010383605957
306,1,0,0.5067397952079773,0.4932602047920227
307,1,0,0.5188919305801392,0.4811081290245056
308,1,0,0.5099849700927734,0.49001505970954895
309,1,0,0.5192010402679443,0.4807989001274109
310,1,0,0.512353777885437,0.4876461625099182
311,1,0,0.515539288520813,0.4844607412815094
312,1,1,0.49995192885398865,0.5000481009483337
313,1,0,0.5071097612380981,0.49289023876190186
314,1,1,0.49856600165367126,0.5014340281486511
315,1,0,0.5116322636604309,0.4883677661418915
316,1,0,0.5021491050720215,0.49785083532333374
317,1,1,0.4858110249042511,0.5141889452934265
318,1,0,0.5139155387878418,0.486084520816803
319,1,0,0.5020149946212769,0.49798500537872314
320,1,0,0.5282272696495056,0.47177278995513916
321,1,0,0.5042902231216431,0.49570977687835693
322,1,0,0.5119533538818359,0.48804664611816406
323,1,0,0.5082608461380005,0.4917391538619995
324,1,0,0.5105352401733398,0.48946475982666016
325,1,0,0.506108283996582,0.49389171600341797
326,1,0,0.5189858078956604,0.4810142517089844
327,1,1,0.49366843700408936,0.5063315629959106
328,1,0,0.5212532877922058,0.4787467420101166
329,1,0,0.5175805687904358,0.4824194312095642
330,1,0,0.5173850059509277,0.48261499404907227
331,1,0,0.5059212446212769,0.49407878518104553
332,1,1,0.4972265362739563,0.5027734637260437
333,1,0,0.526367723941803,0.473632276058197
334,1,1,0.49375012516975403,0.5062498450279236
335,1,1,0.4860657751560211,0.5139341950416565
336,1,1,0.4920525848865509,0.5079474449157715
337,1,0,0.5025578737258911,0.4974420666694641
338,1,0,0.5081300139427185,0.4918699860572815
339,1,0,0.5274440050125122,0.472555935382843
340,1,0,0.5127009153366089,0.4872991144657135
341,1,0,0.5093570947647095,0.4906429350376129
342,1,0,0.5021113157272339,0.4978886842727661
343,1,0,0.5029302835464478,0.49706971645355225
344,1,1,0.4886794984340668,0.5113204717636108
345,1,0,0.5095483660697937,0.4904516637325287
346,1,0,0.5151118636131287,0.48488813638687134
347,1,1,0.4943797290325165,0.5056203007698059
348,1,0,0.5033316612243652,0.49666836857795715
349,1,1,0.49725136160850525,0.5027486681938171
350,1,1,0.4975896179676056,0.502410352230072
351,1,1,0.49695831537246704,0.503041684627533
352,1,0,0.5205586552619934,0.479441374540329
353,1,0,0.5055575966835022,0.4944424331188202
354,1,1,0.4991273283958435,0.5008726716041565
355,1,0,0.5053568482398987,0.4946431517601013
356,1,0,0.5062540173530579,0.4937460124492645
357,1,0,0.5132765769958496,0.4867234528064728
358,1,0,0.514618456363678,0.485381543636322
359,1,0,0.5083029270172119,0.4916970729827881
360,1,1,0.48585280776023865,0.514147162437439
361,1,1,0.4940267503261566,0.5059732794761658
362,1,0,0.5125958323478699,0.48740413784980774
363,1,0,0.5203919410705566,0.47960808873176575
364,1,0,0.518164873123169,0.48183515667915344
365,1,0,0.5070196390151978,0.49298036098480225
366,1,1,0.494231253862381,0.5057687759399414
367,1,0,0.508903980255127,0.49109601974487305
368,1,0,0.5187495946884155,0.4812504053115845
369,1,0,0.5006991028785706,0.49930089712142944
370,1,0,0.5004392266273499,0.49956077337265015
371,1,0,0.5126801133155823,0.4873199164867401
372,1,1,0.4875551462173462,0.5124449133872986
373,1,0,0.5328726172447205,0.46712735295295715
374,1,0,0.5171544551849365,0.48284557461738586
375,1,0,0.5132161974906921,0.48678383231163025
376,1,0,0.5125423073768616,0.4874576926231384
377,1,0,0.5198584198951721,0.4801415503025055
378,1,0,0.5089486241340637,0.4910513758659363
379,1,0,0.5237929224967957,0.47620707750320435
380,1,0,0.5163795948028564,0.48362040519714355
381,1,0,0.5310356020927429,0.46896442770957947
382,1,0,0.5074384212493896,0.4925615191459656
383,1,0,0.5223689675331116,0.4776310622692108
384,1,1,0.48886504769325256,0.5111349821090698
385,1,1,0.48780739307403564,0.5121926069259644
386,1,0,0.5193027853965759,0.48069727420806885
387,1,0,0.507722795009613,0.49227723479270935
388,1,0,0.509570300579071,0.49042972922325134
389,1,0,0.5222442150115967,0.4777558147907257
390,1,1,0.496062308549881,0.5039377212524414
391,1,1,0.49860382080078125,0.5013961791992188
392,1,0,0.5260518789291382,0.4739481508731842
393,1,0,0.5142133235931396,0.48578667640686035
394,1,0,0.5076832175254822,0.4923167824745178
395,1,0,0.5022827982902527,0.4977172017097473
396,1,0,0.506936252117157,0.49306368827819824
397,1,0,0.5211924314498901,0.47880759835243225
398,1,1,0.4991980791091919,0.5008019208908081
399,1,0,0.505186140537262,0.49481385946273804
400,1,0,0.5101991295814514,0.48980093002319336
401,1,0,0.5124208927154541,0.4875791370868683
402,1,0,0.5083073973655701,0.49169260263442993
403,1,0,0.5234322547912598,0.47656771540641785
404,1,0,0.5117740631103516,0.4882259666919708
405,1,0,0.5076588988304138,0.49234116077423096
406,1,1,0.49566423892974854,0.5043357610702515
407,1,0,0.5018124580383301,0.4981875419616699
408,1,0,0.5117294788360596,0.48827052116394043
409,1,0,0.5207775235176086,0.47922247648239136
410,1,1,0.48469382524490356,0.5153061747550964
411,1,0,0.5337285399436951,0.4662714898586273
412,1,0,0.5060030221939087,0.4939969778060913
413,1,0,0.5189066529273987,0.4810933470726013
414,1,0,0.5160090923309326,0.4839909076690674
415,1,0,0.5215635299682617,0.4784364402294159
416,1,1,0.49897488951683044,0.5010251402854919
417,1,1,0.4988868832588196,0.5011130571365356
418,1,0,0.5087369680404663,0.4912630021572113
419,1,0,0.5034283399581909,0.49657168984413147
420,1,0,0.503778338432312,0.496221661567688
421,1,0,0.5073044300079346,0.49269556999206543
422,1,0,0.5129470229148865,0.4870530366897583
423,1,0,0.5071190595626831,0.4928809404373169
424,1,0,0.510379433631897,0.489620566368103
425,1,1,0.4972265362739563,0.5027734637260437
426,1,0,0.5187587738037109,0.48124122619628906
427,1,0,0.5205850601196289,0.4794148802757263
428,1,1,0.4920116662979126,0.5079883933067322
429,1,0,0.5022605061531067,0.4977394938468933
430,1,0,0.5034205317497253,0.49657943844795227
431,1,1,0.4928405284881592,0.5071594715118408
432,1,1,0.49951061606407166,0.5004894137382507
433,1,0,0.5003969669342041,0.4996029734611511
434,1,0,0.5049614906311035,0.49503853917121887
435,1,0,0.503017783164978,0.496982216835022
436,1,0,0.5184637308120728,0.48153629899024963
437,1,0,0.514359712600708,0.4856403172016144
438,1,1,0.49319708347320557,0.5068029165267944
439,1,0,0.5173773169517517,0.4826227128505707
440,1,0,0.5061653256416321,0.4938346743583679
441,1,1,0.4984204173088074,0.5015795230865479
442,1,0,0.5136334300041199,0.4863665997982025
443,1,1,0.4913162291049957,0.5086837410926819
444,1,0,0.5110197067260742,0.48898032307624817
445,1,0,0.5104913711547852,0.48950859904289246
446,1,0,0.5141242742538452,0.4858757555484772
447,1,0,0.531294047832489,0.4687059223651886
448,1,0,0.5088934898376465,0.4911065399646759
449,1,0,0.5050832033157349,0.49491676688194275
450,1,0,0.5136935114860535,0.48630645871162415
451,1,0,0.5240510106086731,0.4759490191936493
452,1,1,0.4986971318721771,0.5013028979301453
453,1,1,0.49870792031288147,0.5012921094894409
454,1,1,0.4877377152442932,0.5122623443603516
455,1,1,0.4927273392677307,0.5072726607322693
456,1,1,0.497234046459198,0.5027658939361572
457,1,1,0.4932713806629181,0.5067286491394043
458,1,1,0.49455446004867554,0.5054455399513245
459,1,0,0.5069364309310913,0.4930635094642639
460,1,1,0.49658438563346863,0.503415584564209
461,1,0,0.5083731412887573,0.49162688851356506
462,1,0,0.5105732083320618,0.48942679166793823
463,1,0,0.5186796188354492,0.4813203513622284
464,1,1,0.49780312180519104,0.5021968483924866
465,1,0,0.5041972398757935,0.49580278992652893
466,1,1,0.4956713914871216,0.5043285489082336
467,1,0,0.5032616257667542,0.49673837423324585
