image_idx,true_label,predicted_label,prob_class_0,prob_class_1
90,0,0,0.8046992421150208,0.19530074298381805
91,0,0,0.8316484093666077,0.16835154592990875
92,0,0,0.8136791586875916,0.18632084131240845
93,0,1,0.2616232931613922,0.7383767366409302
94,0,0,0.5657278895378113,0.4342721104621887
95,0,0,0.6536678075790405,0.3463321328163147
96,0,1,0.15980832278728485,0.840191662311554
97,0,0,0.863601803779602,0.13639821112155914
98,0,1,0.37471458315849304,0.6252854466438293
99,0,0,0.9217830300331116,0.07821695506572723
100,0,0,0.9352460503578186,0.06475400179624557
101,0,0,0.8460621237754822,0.15393787622451782
102,0,0,0.656112790107727,0.34388720989227295
103,0,0,0.9299768805503845,0.07002314925193787
104,0,0,0.85615074634552,0.14384925365447998
105,0,0,0.8628841042518616,0.137115940451622
106,0,0,0.6711736917495728,0.32882630825042725
107,0,0,0.8418377637863159,0.1581622213125229
108,0,1,0.28921371698379517,0.7107862830162048
109,0,1,0.36455363035202026,0.6354464292526245
110,0,1,0.3585238456726074,0.6414761543273926
111,0,1,0.26672908663749695,0.7332708835601807
112,0,0,0.7923611402511597,0.20763881504535675
113,0,0,0.8805604577064514,0.1194395199418068
114,0,1,0.26108700037002563,0.7389130592346191
115,0,0,0.8201749920845032,0.17982497811317444
116,0,0,0.8620434999465942,0.13795655965805054
117,0,1,0.2994510233402252,0.7005489468574524
118,0,0,0.8834018111228943,0.11659814417362213
119,0,0,0.944949746131897,0.05505022779107094
120,0,1,0.15175698697566986,0.8482430577278137
121,0,0,0.8419451117515564,0.1580548882484436
122,0,0,0.6695630550384521,0.33043691515922546
123,0,0,0.8988596796989441,0.10114035755395889
124,0,0,0.8726150989532471,0.12738484144210815
125,0,0,0.9299555420875549,0.07004445791244507
126,0,0,0.5774210691452026,0.422578901052475
127,0,1,0.33869293332099915,0.6613070964813232
128,0,0,0.6839582324028015,0.3160417377948761
129,0,1,0.4652070999145508,0.5347929000854492
130,0,0,0.9296024441719055,0.07039749622344971
131,0,0,0.8122158050537109,0.18778416514396667
132,0,0,0.9342381954193115,0.06576178967952728
133,0,0,0.9415608048439026,0.0584392324090004
134,0,1,0.09472879022359848,0.9052712321281433
135,0,0,0.875424861907959,0.12457514554262161
136,0,0,0.8747239708900452,0.12527598440647125
137,0,0,0.8339826464653015,0.1660173535346985
138,0,1,0.2233332246541977,0.7766668200492859
139,0,1,0.42969048023223877,0.5703094601631165
140,0,0,0.7150145173072815,0.2849854826927185
141,0,0,0.9429448246955872,0.05705518648028374
142,0,1,0.3381389081478119,0.6618610620498657
143,0,1,0.14555829763412476,0.8544417023658752
144,0,0,0.7422579526901245,0.2577420771121979
145,0,1,0.366274893283844,0.633725106716156
146,0,0,0.9357767701148987,0.06422325223684311
147,0,0,0.9285927414894104,0.0714072659611702
148,0,0,0.9417995810508728,0.05820044130086899
149,0,0,0.7675102949142456,0.2324897199869156
150,0,1,0.12686672806739807,0.8731333017349243
151,0,0,0.9361497759819031,0.06385016441345215
152,0,0,0.8525299429893494,0.14747005701065063
153,0,1,0.3740658462047577,0.6259341239929199
154,0,0,0.6411740183830261,0.3588259518146515
155,0,0,0.8353457450866699,0.1646542251110077
156,0,0,0.7608633041381836,0.2391366958618164
157,0,0,0.8165889978408813,0.18341097235679626
158,0,0,0.668144941329956,0.33185502886772156
159,0,0,0.6745378971099854,0.32546210289001465
160,0,1,0.08403890579938889,0.9159610867500305
161,0,0,0.9359800815582275,0.06401989609003067
162,0,0,0.8578652739524841,0.14213477075099945
163,0,0,0.7605844736099243,0.23941555619239807
164,0,0,0.7833139896392822,0.21668602526187897
165,0,0,0.7715287804603577,0.22847123444080353
166,0,0,0.8725294470787048,0.12747058272361755
167,0,0,0.8965070843696594,0.103492870926857
168,0,1,0.48856833577156067,0.5114316940307617
169,0,0,0.8937119245529175,0.1062881126999855
170,0,0,0.8549854159355164,0.14501458406448364
171,0,0,0.7627407312393188,0.23725925385951996
172,0,1,0.10820811241865158,0.8917918801307678
173,0,0,0.8606445789337158,0.13935542106628418
174,0,0,0.7096832394599915,0.29031673073768616
175,0,0,0.8319847583770752,0.168015256524086
176,0,1,0.1766582876443863,0.8233417272567749
177,0,0,0.67924565076828,0.3207543194293976
178,0,0,0.724622368812561,0.27537766098976135
179,0,1,0.28679946064949036,0.713200569152832
180,0,0,0.9395838379859924,0.06041619926691055
181,0,0,0.7634127140045166,0.23658722639083862
182,0,1,0.21445588767528534,0.7855440974235535
183,0,0,0.8431662321090698,0.1568337082862854
184,0,0,0.5913786888122559,0.40862131118774414
185,0,0,0.8553407192230225,0.14465922117233276
186,0,0,0.785980224609375,0.21401982009410858
187,0,0,0.698750913143158,0.30124905705451965
188,0,0,0.7231845855712891,0.27681538462638855
189,0,0,0.9362401962280273,0.06375984847545624
190,0,0,0.9313831925392151,0.0686168372631073
191,0,0,0.9329434037208557,0.06705658882856369
192,0,0,0.8677144646644592,0.13228550553321838
193,0,0,0.7952854633331299,0.2047145664691925
194,0,1,0.028217563405632973,0.9717824459075928
195,0,0,0.9486023187637329,0.05139762908220291
196,0,1,0.1844555288553238,0.8155444860458374
197,0,0,0.9074390530586243,0.09256097674369812
198,0,1,0.10733290761709213,0.8926671147346497
199,0,0,0.7097106575965881,0.29028937220573425
200,0,0,0.8033707737922668,0.19662924110889435
201,0,1,0.28472259640693665,0.715277373790741
202,0,1,0.3753838539123535,0.6246160864830017
203,0,0,0.938130259513855,0.06186975911259651
204,0,0,0.756477415561676,0.24352265894412994
205,0,0,0.9131349921226501,0.08686493337154388
206,0,0,0.6783372759819031,0.32166269421577454
207,0,0,0.9131157398223877,0.0868842676281929
208,0,0,0.9387499094009399,0.06125009432435036
209,0,1,0.40973639488220215,0.5902636051177979
210,0,1,0.18989449739456177,0.8101054430007935
211,0,0,0.5843151211738586,0.41568487882614136
212,0,0,0.9384846091270447,0.06151536479592323
213,0,0,0.7949855327606201,0.2050144076347351
214,0,0,0.8918678760528564,0.10813213139772415
215,0,1,0.41407153010368347,0.5859284996986389
216,0,0,0.5122354626655579,0.48776450753211975
217,0,0,0.6419697403907776,0.3580302894115448
218,0,0,0.6081531643867493,0.39184680581092834
219,0,0,0.9393543601036072,0.06064564362168312
220,0,0,0.9058929085731506,0.09410713613033295
221,0,1,0.4975566864013672,0.5024433135986328
222,0,0,0.9270498752593994,0.07295013964176178
223,0,1,0.13022492825984955,0.8697750568389893
224,0,0,0.7355290055274963,0.26447105407714844
225,0,1,0.04851023852825165,0.9514898061752319
226,0,0,0.6639118194580078,0.3360881507396698
227,0,0,0.5962132811546326,0.40378671884536743
228,0,1,0.4654324948787689,0.5345675349235535
229,0,0,0.6733692288398743,0.3266308009624481
230,0,0,0.7116744518280029,0.28832557797431946
231,0,1,0.20343716442584991,0.7965628504753113
232,0,1,0.24189330637454987,0.7581066489219666
233,0,0,0.5829732418060303,0.4170267581939697
234,1,1,0.0817677304148674,0.918232262134552
235,1,0,0.5108693838119507,0.4891306459903717
236,1,1,0.01796087622642517,0.9820391535758972
237,1,1,0.0011900209356099367,0.9988099336624146
238,1,1,0.03201526030898094,0.9679847359657288
239,1,1,0.0024394639767706394,0.9975605010986328
240,1,0,0.532538890838623,0.46746113896369934
241,1,1,0.01695176027715206,0.9830482006072998
242,1,1,0.05066172406077385,0.9493382573127747
243,1,1,0.22660882771015167,0.7733911275863647
244,1,1,0.008739463053643703,0.9912605881690979
245,1,1,0.24552424252033234,0.7544757723808289
246,1,1,0.2427125871181488,0.7572873830795288
247,1,1,0.031575024127960205,0.9684250354766846
248,1,0,0.5007099509239197,0.49929001927375793
249,1,1,0.1427297294139862,0.8572702407836914
250,1,1,0.01872020587325096,0.9812798500061035
251,1,1,0.0383971706032753,0.9616028666496277
252,1,0,0.8287926912307739,0.1712072789669037
253,1,1,0.2296299785375595,0.7703700661659241
254,1,1,0.0016991946613416076,0.9983008503913879
255,1,1,0.0911184698343277,0.9088816046714783
256,1,1,0.41470980644226074,0.5852901339530945
257,1,1,0.008817925117909908,0.9911820888519287
258,1,1,0.022494086995720863,0.9775059223175049
259,1,1,0.007750518620014191,0.9922494888305664
260,1,0,0.8869445323944092,0.11305548995733261
261,1,1,0.17906521260738373,0.8209347724914551
262,1,1,0.01181125734001398,0.9881887435913086
263,1,1,0.0333542674779892,0.9666457772254944
264,1,1,0.09733612835407257,0.9026638865470886
265,1,1,0.033514831215143204,0.9664851427078247
266,1,1,0.1525808572769165,0.8474191427230835
267,1,1,0.3850048780441284,0.6149951219558716
268,1,1,0.004220639355480671,0.9957793951034546
269,1,1,0.0759643167257309,0.9240357279777527
270,1,1,0.060457780957221985,0.9395422339439392
271,1,1,0.08237171173095703,0.917628288269043
272,1,1,0.004962269216775894,0.9950377345085144
273,1,1,0.010637164115905762,0.989362895488739
274,1,1,0.03687787801027298,0.9631221294403076
275,1,1,0.006054915953427553,0.9939450621604919
276,1,1,0.15996095538139343,0.8400390148162842
277,1,1,0.037075214087963104,0.9629247784614563
278,1,1,0.0818452462553978,0.918154776096344
279,1,1,0.019765572622418404,0.9802344441413879
280,1,1,0.006102430634200573,0.9938976168632507
281,1,1,0.09284356236457825,0.9071564078330994
282,1,1,0.036807216703891754,0.9631928205490112
283,1,0,0.7018088102340698,0.2981911599636078
284,1,0,0.839348316192627,0.16065171360969543
285,1,1,0.04051142558455467,0.959488570690155
286,1,1,0.04394995793700218,0.9560500979423523
287,1,1,0.0018603322096168995,0.9981396198272705
288,1,1,0.16413074731826782,0.8358692526817322
289,1,1,0.11103126406669617,0.8889687657356262
290,1,1,0.22979845106601715,0.7702015042304993
291,1,1,0.046369604766368866,0.9536303877830505
292,1,1,0.08447472006082535,0.9155252575874329
293,1,0,0.634872317314148,0.36512768268585205
294,1,1,0.11013523489236832,0.8898647427558899
295,1,1,0.04817627742886543,0.9518237113952637
296,1,0,0.714451789855957,0.2855481803417206
297,1,1,0.2982431948184967,0.7017568349838257
298,1,1,0.008720983751118183,0.9912789463996887
299,1,1,0.04942464083433151,0.9505753517150879
300,1,1,0.07681051641702652,0.9231894612312317
301,1,1,0.3477920591831207,0.6522079110145569
302,1,1,0.06496104598045349,0.9350389838218689
303,1,1,0.005297068972140551,0.9947028756141663
304,1,1,0.02060096524655819,0.9793990850448608
305,1,0,0.6048189401626587,0.3951810300350189
306,1,1,0.0035924860276281834,0.9964074492454529
307,1,1,0.11884456872940063,0.8811553716659546
308,1,1,0.1801319420337677,0.8198680877685547
309,1,1,0.16460514068603516,0.8353948593139648
310,1,1,0.15506713092327118,0.8449328541755676
311,1,1,0.45941048860549927,0.540589451789856
312,1,1,0.06698308140039444,0.9330169558525085
313,1,1,0.01341199316084385,0.9865880608558655
314,1,1,0.054320964962244034,0.9456790089607239
315,1,1,0.033551912754774094,0.9664480686187744
316,1,1,0.3182152509689331,0.6817846894264221
317,1,0,0.5897176265716553,0.41028234362602234
318,1,1,0.017866985872387886,0.9821329712867737
319,1,1,0.1533593088388443,0.8466406464576721
320,1,1,0.015155283734202385,0.9848447442054749
321,1,1,0.056798700243234634,0.9432013034820557
322,1,1,0.0034009332302957773,0.9965991377830505
323,1,1,0.006970264483243227,0.993029773235321
324,1,1,0.12912149727344513,0.8708784580230713
325,1,1,0.07736432552337646,0.9226356744766235
326,1,1,0.052761759608983994,0.9472382068634033
327,1,1,0.00096454395679757,0.9990354776382446
328,1,1,0.13584230840206146,0.8641577363014221
329,1,1,0.005153874401003122,0.9948461055755615
330,1,0,0.7176726460456848,0.2823273539543152
331,1,1,0.05575883388519287,0.9442411065101624
332,1,1,0.010273667983710766,0.9897263646125793
333,1,1,0.3587017059326172,0.6412982940673828
334,1,1,0.005299468524754047,0.99470055103302
335,1,1,0.00042825620039366186,0.9995717406272888
336,1,1,0.018705319613218307,0.9812946319580078
337,1,1,0.24588270485401154,0.7541173100471497
338,1,1,0.2121812105178833,0.7878187894821167
339,1,0,0.6568082571029663,0.3431917130947113
340,1,0,0.6788188219070435,0.32118117809295654
341,1,0,0.7261988520622253,0.27380120754241943
342,1,1,0.020395278930664062,0.9796047210693359
343,1,1,0.002928105415776372,0.9970718622207642
344,1,1,0.16128304600715637,0.838716983795166
345,1,0,0.7487224340438843,0.2512775957584381
346,1,1,0.35786834359169006,0.6421316862106323
347,1,1,0.0792565569281578,0.9207434058189392
348,1,1,0.18915337324142456,0.8108466267585754
349,1,1,0.4696359932422638,0.5303640365600586
350,1,1,0.0005118522676639259,0.999488115310669
351,1,1,0.11601009964942932,0.8839898705482483
352,1,1,0.4404789209365845,0.5595210790634155
353,1,1,0.1490662693977356,0.8509337902069092
354,1,1,0.037215784192085266,0.9627842307090759
355,1,1,0.09882037341594696,0.9011796116828918
356,1,1,0.1486198604106903,0.8513801693916321
357,1,1,0.09361731261014938,0.90638267993927
358,1,1,0.009664400480687618,0.9903355836868286
359,1,1,0.21813742816448212,0.7818625569343567
360,1,1,0.006886988412588835,0.9931129813194275
361,1,1,0.0038903371896594763,0.996109664440155
362,1,1,0.05402456223964691,0.9459753632545471
363,1,1,0.3185141980648041,0.6814858317375183
364,1,1,0.09188346564769745,0.9081164598464966
365,1,1,0.17571385204792023,0.824286162853241
366,1,1,0.016114111989736557,0.9838858842849731
367,1,1,0.008214489556849003,0.99178546667099
368,1,1,0.08561739325523376,0.9143825769424438
369,1,1,0.007596197538077831,0.9924038052558899
370,1,1,0.0022305238526314497,0.9977694749832153
371,1,1,0.06343652307987213,0.9365634918212891
372,1,1,0.023514514788985252,0.9764854907989502
373,1,1,0.391408771276474,0.6085912585258484
374,1,1,0.028245924040675163,0.9717540740966797
375,1,1,0.013930811546742916,0.9860692024230957
376,1,1,0.016091734170913696,0.9839082360267639
377,1,1,0.37870386242866516,0.6212961673736572
378,1,1,0.07785730808973312,0.922142744064331
379,1,1,0.023062076419591904,0.9769378900527954
380,1,1,0.3838261067867279,0.6161739230155945
381,1,1,0.09250807762145996,0.9074918627738953
382,1,1,0.14055760204792023,0.8594423532485962
383,1,1,0.12568916380405426,0.8743108510971069
384,1,1,0.03878866508603096,0.9612113833427429
385,1,1,0.05186473950743675,0.9481353163719177
386,1,1,0.037577830255031586,0.9624221324920654
387,1,1,0.27921250462532043,0.720787525177002
388,1,1,0.16874462366104126,0.8312553763389587
389,1,1,0.21151696145534515,0.7884830236434937
390,1,1,0.022366924211382866,0.9776330590248108
391,1,1,0.17510631680488586,0.8248937129974365
392,1,1,0.021003443747758865,0.9789965152740479
393,1,1,0.09312379360198975,0.906876266002655
394,1,1,0.03851310908794403,0.9614869356155396
395,1,1,0.001631623599678278,0.9983684420585632
396,1,1,0.31388840079307556,0.6861116290092468
397,1,1,0.29923662543296814,0.7007633447647095
398,1,1,0.014491806738078594,0.985508143901825
399,1,1,0.053322695195674896,0.9466773271560669
400,1,1,0.027941379696130753,0.9720585942268372
401,1,1,0.2933318018913269,0.7066681981086731
402,1,1,0.02448546327650547,0.9755145907402039
403,1,1,0.022090399637818336,0.9779095649719238
404,1,1,0.255620539188385,0.744379460811615
405,1,1,0.0026228176429867744,0.9973771572113037
406,1,1,0.007113355211913586,0.9928866028785706
407,1,1,0.02452663891017437,0.9754734039306641
408,1,1,0.25174281001091003,0.7482571601867676
409,1,1,0.08346216380596161,0.9165378212928772
410,1,1,0.022146444767713547,0.9778535962104797
411,1,0,0.9282166957855225,0.07178332656621933
412,1,1,0.002448694547638297,0.9975512623786926
413,1,1,0.29873937368392944,0.7012606263160706
414,1,1,0.013141020201146603,0.9868589639663696
415,1,1,0.06163564324378967,0.9383643865585327
416,1,1,0.016477856785058975,0.9835221767425537
417,1,1,0.004702874459326267,0.9952971339225769
418,1,1,0.1303611844778061,0.8696388006210327
419,1,1,0.044411372393369675,0.9555886387825012
420,1,0,0.5344163179397583,0.4655836820602417
421,1,1,0.010556424967944622,0.9894436597824097
422,1,1,0.3064398169517517,0.6935601830482483
423,1,1,0.00608766358345747,0.9939123392105103
424,1,1,0.0033866933081299067,0.9966133236885071
425,1,1,0.010273667983710766,0.9897263646125793
426,1,1,0.2061995267868042,0.7938004732131958
427,1,1,0.11655621230602264,0.8834437727928162
428,1,1,0.0030227580573409796,0.9969772100448608
429,1,1,0.17416413128376007,0.8258358836174011
430,1,0,0.6476829051971436,0.35231712460517883
431,1,1,0.002933535724878311,0.9970664381980896
432,1,1,0.0057854908518493176,0.9942144751548767
433,1,1,0.07490517199039459,0.9250947833061218
434,1,1,0.056329332292079926,0.9436706304550171
435,1,1,0.08086168766021729,0.9191383719444275
436,1,1,0.0038023749366402626,0.9961976408958435
437,1,1,0.28773507475852966,0.712264895439148
438,1,1,0.020198965445160866,0.9798010587692261
439,1,0,0.769190788269043,0.23080919682979584
440,1,1,0.006969344336539507,0.9930307269096375
441,1,1,0.016326462849974632,0.9836735725402832
442,1,1,0.03384138271212578,0.9661585688591003
443,1,1,0.0009567614179104567,0.9990431666374207
444,1,1,0.4809826612472534,0.5190173387527466
445,1,1,0.1646120548248291,0.8353879451751709
446,1,1,0.03408065810799599,0.9659193754196167
447,1,1,0.02691391296684742,0.9730860590934753
448,1,1,0.07605329155921936,0.9239466786384583
449,1,1,0.4803594946861267,0.5196405053138733
450,1,1,0.04127208888530731,0.9587278366088867
451,1,1,0.026586368680000305,0.9734136462211609
452,1,1,0.0035717017017304897,0.9964283108711243
453,1,1,0.00278879189863801,0.9972111582756042
454,1,1,0.004259438253939152,0.995740532875061
455,1,1,0.015688961371779442,0.984311044216156
456,1,1,0.005460841581225395,0.994539201259613
457,1,1,0.1150088757276535,0.8849911689758301
458,1,1,0.0720425695180893,0.9279574155807495
459,1,1,0.015146453864872456,0.9848535060882568
460,1,1,0.03265547752380371,0.9673445820808411
461,1,1,0.14014123380184174,0.8598587512969971
462,1,1,0.008377937600016594,0.9916220903396606
463,1,1,0.0713338777422905,0.9286661744117737
464,1,1,0.17472222447395325,0.8252778053283691
465,1,1,0.12325958162546158,0.8767403960227966
466,1,1,0.04260780289769173,0.957392156124115
467,1,1,0.04627181589603424,0.953728199005127
