image_idx,true_label,predicted_label,prob_class_0,prob_class_1
50,0,0,0.9445134997367859,0.055486470460891724
51,0,0,0.6355319023132324,0.3644680678844452
52,0,0,0.9616621732711792,0.038337863981723785
53,0,0,0.8582651615142822,0.14173489809036255
54,0,0,0.9368025660514832,0.06319742649793625
55,0,0,0.8598846197128296,0.14011533558368683
56,0,0,0.7339071035385132,0.26609286665916443
57,0,0,0.9361510276794434,0.06384890526533127
58,0,0,0.8383380174636841,0.1616620272397995
59,0,0,0.8077181577682495,0.1922818124294281
60,0,0,0.9389996528625488,0.06100035831332207
61,0,0,0.8363386392593384,0.16366134583950043
62,0,0,0.9174668788909912,0.08253315091133118
63,0,0,0.8669317960739136,0.13306821882724762
64,0,0,0.7983217835426331,0.20167820155620575
65,0,0,0.9033517837524414,0.09664815664291382
66,0,0,0.8924572467803955,0.10754282027482986
67,0,0,0.8957776427268982,0.10422243922948837
68,0,0,0.7799099087715149,0.2200901210308075
69,0,0,0.8972865343093872,0.10271348059177399
70,0,0,0.6472049355506897,0.3527950346469879
71,0,0,0.570387065410614,0.429612934589386
72,0,0,0.8203091025352478,0.1796908974647522
73,0,0,0.8832927346229553,0.11670724302530289
74,0,0,0.7714027762413025,0.2285972386598587
75,0,0,0.7360419631004333,0.2639579772949219
76,0,0,0.7230199575424194,0.27698007225990295
77,0,0,0.8807636499404907,0.11923631280660629
78,0,0,0.8196439743041992,0.1803559809923172
79,0,0,0.8042208552360535,0.19577915966510773
80,0,0,0.932067334651947,0.06793268024921417
81,0,0,0.6400889754295349,0.3599110245704651
82,0,0,0.7949050068855286,0.20509497821331024
83,0,0,0.8405129313468933,0.1594870537519455
84,0,0,0.8498255610466003,0.15017437934875488
85,0,0,0.7591442465782166,0.24085567891597748
86,0,0,0.7839443683624268,0.21605557203292847
87,0,0,0.6573584079742432,0.34264159202575684
88,0,0,0.9156638383865356,0.08433616906404495
89,0,0,0.866216242313385,0.13378369808197021
90,0,0,0.9088547825813293,0.09114523231983185
91,0,0,0.7836512327194214,0.21634873747825623
92,0,0,0.734555721282959,0.26544424891471863
93,0,1,0.3767308294773102,0.6232692003250122
94,0,0,0.7225747108459473,0.2774253189563751
95,0,0,0.8426984548568726,0.15730157494544983
96,0,1,0.20961447060108185,0.7903854846954346
97,0,0,0.8411763906478882,0.15882357954978943
98,0,1,0.48283642530441284,0.5171635746955872
99,0,0,0.9684920907020569,0.031507935374975204
100,0,0,0.86940997838974,0.1305900514125824
101,0,0,0.8392011523246765,0.16079877316951752
102,0,0,0.8094750642776489,0.19052498042583466
103,0,0,0.828589677810669,0.17141027748584747
104,0,0,0.9127862453460693,0.08721376955509186
105,0,0,0.8861435651779175,0.11385645717382431
106,0,0,0.616067111492157,0.3839329183101654
107,0,0,0.9020674824714661,0.09793245792388916
108,0,1,0.07399284094572067,0.9260071516036987
109,0,0,0.7140501737594604,0.28594979643821716
110,0,0,0.729512095451355,0.270487904548645
111,0,1,0.34075212478637695,0.659247875213623
112,0,0,0.8414483666419983,0.1585516482591629
113,0,0,0.8769547343254089,0.12304521352052689
114,0,1,0.2183815985918045,0.7816184163093567
115,0,0,0.9120670557022095,0.08793298155069351
116,0,0,0.9406043887138367,0.05939565971493721
117,0,1,0.36669522523880005,0.6333047747612
118,0,0,0.9421679973602295,0.05783194676041603
119,0,0,0.9811353087425232,0.0188647098839283
120,0,1,0.2461128532886505,0.7538871765136719
121,0,0,0.7466235756874084,0.25337642431259155
122,0,0,0.6918880343437195,0.3081120252609253
123,0,0,0.9132720828056335,0.08672791719436646
124,0,0,0.9304608702659607,0.06953912228345871
125,0,0,0.8295382857322693,0.17046169936656952
126,0,0,0.5640751719474792,0.43592482805252075
127,0,0,0.692915678024292,0.307084321975708
128,0,0,0.5896575450897217,0.4103424549102783
129,0,0,0.620651364326477,0.37934866547584534
130,0,0,0.8348727226257324,0.16512727737426758
131,0,0,0.8934026956558228,0.10659727454185486
132,0,0,0.9612178802490234,0.038782138377428055
133,0,0,0.925176203250885,0.0748237669467926
134,0,1,0.2329222857952118,0.7670777440071106
135,0,0,0.9105349183082581,0.08946505188941956
136,0,0,0.8879903554916382,0.11200959980487823
137,0,0,0.7304161787033081,0.2695837616920471
138,0,0,0.616549015045166,0.383450984954834
139,0,0,0.6691240668296814,0.3308759033679962
140,0,0,0.7040400505065918,0.2959599494934082
141,0,0,0.985039234161377,0.014960797503590584
142,0,0,0.5219365358352661,0.4780634343624115
143,0,1,0.05080212652683258,0.9491978287696838
144,0,0,0.8157705664634705,0.18422938883304596
145,0,0,0.5416586399078369,0.4583413898944855
146,0,0,0.9086833000183105,0.09131668508052826
147,0,0,0.91280198097229,0.08719798922538757
148,0,0,0.9506704807281494,0.049329470843076706
149,0,0,0.8753219246864319,0.1246781051158905
150,0,1,0.16173620522022247,0.8382638096809387
151,0,0,0.9139171838760376,0.0860828384757042
152,0,0,0.9443908333778381,0.05560919642448425
153,0,1,0.33834460377693176,0.6616553664207458
154,0,0,0.7616064548492432,0.23839348554611206
155,0,0,0.8459005355834961,0.1540994793176651
156,0,0,0.8314288854598999,0.1685710847377777
157,0,0,0.7706924080848694,0.22930756211280823
158,0,0,0.5947919487953186,0.4052079916000366
159,0,0,0.8846222162246704,0.1153777539730072
160,0,1,0.018533552065491676,0.9814664125442505
161,0,0,0.8990641236305237,0.1009359061717987
162,0,0,0.861834704875946,0.13816522061824799
163,0,0,0.8742408752441406,0.12575910985469818
164,0,0,0.8894975781440735,0.11050240695476532
165,0,0,0.9470215439796448,0.05297841876745224
166,0,0,0.9261848330497742,0.07381510734558105
167,0,0,0.837928295135498,0.16207174956798553
168,0,1,0.4223688244819641,0.5776311755180359
169,0,0,0.8693019151687622,0.130698099732399
170,0,0,0.9188759922981262,0.08112401515245438
171,0,0,0.7304020524024963,0.26959794759750366
172,0,1,0.2360893040895462,0.763910710811615
173,0,0,0.9075802564620972,0.09241978079080582
174,0,0,0.6728006601333618,0.3271993100643158
175,0,0,0.8732892870903015,0.12671077251434326
176,0,1,0.3175174593925476,0.6824824810028076
177,0,0,0.7430006265640259,0.2569994032382965
178,0,0,0.9322676062583923,0.06773237884044647
179,0,1,0.18979571759700775,0.810204267501831
180,0,0,0.9052407741546631,0.0947592556476593
181,0,0,0.6636127233505249,0.3363872766494751
182,0,1,0.0869908481836319,0.9130092263221741
183,0,0,0.9352019429206848,0.06479809433221817
184,0,0,0.8765133619308472,0.12348666787147522
185,0,0,0.8622323870658875,0.13776762783527374
186,0,0,0.5797674059867859,0.4202326238155365
187,0,0,0.6742291450500488,0.3257708251476288
188,0,0,0.7829171419143677,0.21708281338214874
189,0,0,0.9310150146484375,0.06898502260446548
190,0,0,0.9436747431755066,0.056325241923332214
191,0,0,0.967496395111084,0.03250355273485184
192,0,0,0.7603855729103088,0.23961441218852997
193,0,0,0.9071065187454224,0.09289349615573883
194,0,1,0.010105702094733715,0.9898943305015564
195,0,0,0.9713626503944397,0.028637323528528214
196,0,1,0.1652912199497223,0.8347088098526001
197,0,0,0.9552064538002014,0.04479346424341202
198,0,1,0.057730235159397125,0.9422697424888611
199,0,0,0.7675678730010986,0.23243211209774017
200,0,0,0.910599946975708,0.08940000832080841
201,0,1,0.31886202096939087,0.6811379790306091
202,0,0,0.6088955402374268,0.39110440015792847
203,0,0,0.9383276700973511,0.061672333627939224
204,0,0,0.6088963747024536,0.391103595495224
205,0,0,0.9643785357475281,0.035621486604213715
206,0,0,0.8425120115280151,0.15748797357082367
207,0,0,0.8237833976745605,0.17621652781963348
208,0,0,0.9158616662025452,0.08413826674222946
209,0,1,0.4846803545951843,0.5153196454048157
210,0,1,0.325934499502182,0.6740654706954956
211,0,0,0.6489779353141785,0.3510220944881439
212,0,0,0.9133135676383972,0.08668637275695801
213,0,0,0.8937591314315796,0.10624083131551743
214,0,0,0.948419988155365,0.051580045372247696
215,0,1,0.4836658239364624,0.5163341164588928
216,0,0,0.7096442580223083,0.29035571217536926
217,0,0,0.8521743416786194,0.14782564342021942
218,0,0,0.8348981142044067,0.16510191559791565
219,0,0,0.9376540184020996,0.0623459555208683
220,0,0,0.8577565550804138,0.142243430018425
221,0,0,0.6330540776252747,0.36694592237472534
222,0,0,0.8684648275375366,0.131535142660141
223,0,1,0.03121035546064377,0.9687896370887756
224,0,0,0.897693395614624,0.10230658948421478
225,0,1,0.005053604952991009,0.9949464201927185
226,0,0,0.609865128993988,0.39013490080833435
227,0,1,0.35192811489105225,0.6480719447135925
228,0,1,0.3619195818901062,0.638080358505249
229,0,0,0.7981823682785034,0.20181766152381897
230,0,0,0.734382688999176,0.265617311000824
231,0,1,0.48513737320899963,0.514862596988678
232,0,0,0.5973972678184509,0.40260276198387146
233,0,0,0.8262072801589966,0.1737927347421646
234,1,1,0.15946529805660248,0.8405347466468811
235,1,1,0.48810872435569763,0.51189124584198
236,1,1,0.005967977922409773,0.9940319657325745
237,1,1,0.0001157318038167432,0.9998842477798462
238,1,1,0.026104606688022614,0.9738953709602356
239,1,1,0.0005571244400925934,0.9994428753852844
240,1,0,0.6140282154083252,0.3859717845916748
241,1,1,0.004904582165181637,0.9950954914093018
242,1,1,0.016579115763306618,0.9834209084510803
243,1,1,0.36296090483665466,0.6370391249656677
244,1,1,0.0011621363228186965,0.9988378882408142
245,1,1,0.3787854313850403,0.6212145686149597
246,1,1,0.2548474669456482,0.7451525330543518
247,1,1,0.026453429833054543,0.97354656457901
248,1,0,0.655022144317627,0.34497788548469543
249,1,1,0.04439864680171013,0.9556013345718384
250,1,1,0.004834452643990517,0.9951655864715576
251,1,1,0.06230821833014488,0.9376918077468872
252,1,0,0.891350269317627,0.10864970088005066
253,1,1,0.3175220489501953,0.6824779510498047
254,1,1,0.0002725576050579548,0.9997274279594421
255,1,1,0.03624067083001137,0.9637593030929565
256,1,0,0.5034089088439941,0.49659106135368347
257,1,1,0.0031857662834227085,0.9968141913414001
258,1,1,0.01558577548712492,0.9844142198562622
259,1,1,0.0077929808758199215,0.9922069907188416
260,1,0,0.8458049297332764,0.15419504046440125
261,1,1,0.3166143298149109,0.6833856701850891
262,1,1,0.0073131597600877285,0.9926868677139282
263,1,1,0.03992762044072151,0.9600723385810852
264,1,1,0.10947156697511673,0.8905284404754639
265,1,1,0.06315667927265167,0.9368433952331543
266,1,1,0.1555534452199936,0.8444465398788452
267,1,0,0.588583767414093,0.4114161729812622
268,1,1,0.0015392774948850274,0.9984607696533203
269,1,1,0.07692278176546097,0.9230771660804749
270,1,1,0.07963239401578903,0.9203676581382751
271,1,1,0.09154666215181351,0.9084533452987671
272,1,1,0.0008576959371566772,0.9991422891616821
273,1,1,0.002962503582239151,0.9970375299453735
274,1,1,0.015760857611894608,0.9842391014099121
275,1,1,0.0027867681346833706,0.9972133040428162
276,1,1,0.1240176185965538,0.875982403755188
277,1,1,0.06120547279715538,0.9387945532798767
278,1,1,0.11597049236297607,0.8840295076370239
279,1,1,0.08026417344808578,0.919735848903656
280,1,1,0.003733708057552576,0.9962663054466248
281,1,1,0.06551307439804077,0.9344869256019592
282,1,1,0.056548845022916794,0.9434511065483093
283,1,0,0.7795615792274475,0.2204384207725525
284,1,0,0.7160889506340027,0.2839110493659973
285,1,1,0.029872555285692215,0.9701274633407593
286,1,1,0.040009044110774994,0.959990918636322
287,1,1,0.00020542327547445893,0.9997945427894592
288,1,1,0.06618569791316986,0.933814287185669
289,1,1,0.03732645884156227,0.9626734852790833
290,1,1,0.3219882547855377,0.6780117154121399
291,1,1,0.005747561808675528,0.9942523837089539
292,1,1,0.14167940616607666,0.8583205342292786
293,1,0,0.5898160338401794,0.4101839065551758
294,1,1,0.2024252861738205,0.7975746393203735
295,1,1,0.026564545929431915,0.9734354019165039
296,1,0,0.8027635812759399,0.19723644852638245
297,1,1,0.30822867155075073,0.6917713284492493
298,1,1,0.001354226958937943,0.9986458420753479
299,1,1,0.05764907971024513,0.9423509240150452
300,1,1,0.016675889492034912,0.9833241105079651
301,1,1,0.43913763761520386,0.5608623623847961
302,1,1,0.08419955521821976,0.9158003926277161
303,1,1,0.0012286811834201217,0.9987712502479553
304,1,1,0.0034945153165608644,0.9965054988861084
305,1,0,0.7167983651161194,0.2832016348838806
306,1,1,0.0006018594140186906,0.9993981122970581
307,1,1,0.07729748636484146,0.9227025508880615
308,1,1,0.22973866760730743,0.7702613472938538
309,1,1,0.09316978603601456,0.9068301916122437
310,1,1,0.39227426052093506,0.6077256798744202
311,1,0,0.5026633143424988,0.49733665585517883
312,1,1,0.07044526189565659,0.9295547604560852
313,1,1,0.006467217113822699,0.9935327768325806
314,1,1,0.0886298343539238,0.9113701581954956
315,1,1,0.017186257988214493,0.9828137159347534
316,1,1,0.2694506347179413,0.7305493354797363
317,1,0,0.7822901010513306,0.21770992875099182
318,1,1,0.0019843177869915962,0.9980156421661377
319,1,1,0.06178610771894455,0.9382138848304749
320,1,1,0.05289342254400253,0.9471065402030945
321,1,1,0.09298808872699738,0.9070119261741638
322,1,1,0.0008175315451808274,0.999182403087616
323,1,1,0.001282458775676787,0.9987175464630127
324,1,1,0.12226049602031708,0.8777394890785217
325,1,1,0.17711591720581055,0.8228840827941895
326,1,1,0.06053340062499046,0.9394665956497192
327,1,1,0.0005947395111434162,0.9994052648544312
328,1,1,0.16637687385082245,0.8336231708526611
329,1,1,0.0016987755661830306,0.9983012080192566
330,1,0,0.5006611943244934,0.499338835477829
331,1,1,0.015601797960698605,0.9843981862068176
332,1,1,0.00035466940607875586,0.9996453523635864
333,1,0,0.5025588870048523,0.4974411129951477
334,1,1,0.0027767308056354523,0.9972232580184937
335,1,1,1.76216217369074e-05,0.9999823570251465
336,1,1,0.0015125608770176768,0.9984873533248901
337,1,0,0.6228331327438354,0.37716686725616455
338,1,1,0.1791822910308838,0.8208176493644714
339,1,0,0.7992688417434692,0.20073114335536957
340,1,0,0.6766437292098999,0.3233563303947449
341,1,0,0.7837223410606384,0.21627768874168396
342,1,1,0.0019269693875685334,0.9980729818344116
343,1,1,0.0006777633680030704,0.9993222951889038
344,1,1,0.2624681890010834,0.737531840801239
345,1,0,0.9121601581573486,0.08783978223800659
346,1,1,0.4580264091491699,0.5419735312461853
347,1,1,0.11287499964237213,0.8871250152587891
348,1,1,0.32331693172454834,0.6766830682754517
349,1,1,0.4998135268688202,0.5001864433288574
350,1,1,1.969949335034471e-05,0.9999803304672241
351,1,1,0.15368060767650604,0.8463194370269775
352,1,1,0.4090504050254822,0.5909496545791626
353,1,1,0.1876296103000641,0.8123703598976135
354,1,1,0.050436925143003464,0.9495630264282227
355,1,1,0.11528947949409485,0.8847105503082275
356,1,1,0.16353905200958252,0.8364610075950623
357,1,1,0.07208078354597092,0.9279192686080933
358,1,1,0.005851308349519968,0.9941487312316895
359,1,1,0.3233160674571991,0.6766839623451233
360,1,1,0.0029412528965622187,0.9970587491989136
361,1,1,0.0007065379177220166,0.9992934465408325
362,1,1,0.03145482391119003,0.9685452580451965
363,1,1,0.4458457827568054,0.5541542172431946
364,1,1,0.10557263344526291,0.8944273591041565
365,1,1,0.31743329763412476,0.68256676197052
366,1,1,0.011796033009886742,0.9882040023803711
367,1,1,0.0018596115987747908,0.9981403350830078
368,1,1,0.06480669230222702,0.9351933002471924
369,1,1,0.002176073845475912,0.99782395362854
370,1,1,0.0002656666038092226,0.9997343420982361
371,1,1,0.1491435319185257,0.8508564233779907
372,1,1,0.07237669825553894,0.9276233315467834
373,1,1,0.4598034620285034,0.5401965379714966
374,1,1,0.02762647345662117,0.9723735451698303
375,1,1,0.018165642395615578,0.981834352016449
376,1,1,0.004957274999469519,0.9950426816940308
377,1,1,0.48942500352859497,0.5105750560760498
378,1,1,0.013226631097495556,0.9867733716964722
379,1,1,0.014765486121177673,0.9852345585823059
380,1,0,0.6164394617080688,0.38356050848960876
381,1,1,0.024982579052448273,0.9750173687934875
382,1,1,0.11739810556173325,0.8826018571853638
383,1,1,0.25937747955322266,0.7406224608421326
384,1,1,0.06273580342531204,0.9372641444206238
385,1,1,0.005683735013008118,0.9943162798881531
386,1,1,0.03693705424666405,0.9630630016326904
387,1,1,0.4568982422351837,0.5431017279624939
388,1,1,0.1782069206237793,0.8217930793762207
389,1,1,0.05252934992313385,0.9474706649780273
390,1,1,0.03405943885445595,0.965940535068512
391,1,1,0.15511301159858704,0.8448869585990906
392,1,1,0.023920515552163124,0.976079523563385
393,1,1,0.06520901620388031,0.9347910284996033
394,1,1,0.0459170937538147,0.9540829062461853
395,1,1,0.0010879167821258307,0.9989120960235596
396,1,1,0.44760286808013916,0.5523971319198608
397,1,1,0.21556583046913147,0.7844341397285461
398,1,1,0.004237281158566475,0.9957627654075623
399,1,1,0.031680453568696976,0.9683194756507874
400,1,1,0.009110059589147568,0.9908899664878845
401,1,1,0.315454363822937,0.684545636177063
402,1,1,0.015587079338729382,0.9844129681587219
403,1,1,0.030040951445698738,0.969959020614624
404,1,1,0.2093942016363144,0.7906057834625244
405,1,1,0.00019006051297765225,0.9998099207878113
406,1,1,0.00982280820608139,0.9901772141456604
407,1,1,0.01000553835183382,0.989994466304779
408,1,1,0.25873059034347534,0.7412694096565247
409,1,1,0.010792098939418793,0.989207923412323
410,1,1,0.010467465966939926,0.9895325899124146
411,1,0,0.8549679517745972,0.14503200352191925
412,1,1,6.625793321290985e-05,0.9999337196350098
413,1,1,0.24483399093151093,0.7551659941673279
414,1,1,0.004629349336028099,0.9953706860542297
415,1,1,0.07510638236999512,0.9248936772346497
416,1,1,0.0051032789051532745,0.9948967099189758
417,1,1,0.0008288503740914166,0.9991711378097534
418,1,1,0.11724160611629486,0.8827584385871887
419,1,1,0.005728068295866251,0.994271993637085
420,1,0,0.6080988645553589,0.3919011950492859
421,1,1,0.03162854537367821,0.9683714509010315
422,1,1,0.1778661012649536,0.8221338987350464
423,1,1,0.00043821323197335005,0.9995617270469666
424,1,1,0.0010016360320150852,0.9989983439445496
425,1,1,0.00035466940607875586,0.9996453523635864
426,1,1,0.4016936421394348,0.5983063578605652
427,1,1,0.08885553479194641,0.9111444354057312
428,1,1,0.0009816638194024563,0.9990183115005493
429,1,1,0.30633965134620667,0.693660318851471
430,1,0,0.7081159353256226,0.29188406467437744
431,1,1,0.00017143272270914167,0.999828577041626
432,1,1,0.0013163232943043113,0.9986836314201355
433,1,1,0.07267937064170837,0.9273205995559692
434,1,1,0.04194462299346924,0.958055317401886
435,1,1,0.20898357033729553,0.7910163998603821
436,1,1,0.0006025361944921315,0.9993975162506104
437,1,1,0.3423272967338562,0.6576727628707886
438,1,1,0.0031783825252205133,0.9968216419219971
439,1,0,0.6151226162910461,0.38487741351127625
440,1,1,0.002116349758580327,0.9978836178779602
441,1,1,0.02339581772685051,0.976604163646698
442,1,1,0.005255065858364105,0.9947448968887329
443,1,1,0.000173790700500831,0.9998262524604797
444,1,1,0.45414507389068604,0.545854926109314
445,1,1,0.24949021637439728,0.7505097985267639
446,1,1,0.0979873538017273,0.9020125865936279
447,1,1,0.009396676905453205,0.9906032681465149
448,1,1,0.18112744390964508,0.8188726305961609
449,1,0,0.6091999411582947,0.39080002903938293
450,1,1,0.03599003702402115,0.9640099406242371
451,1,1,0.018853001296520233,0.981147050857544
452,1,1,0.0010924937669187784,0.9989074468612671
453,1,1,0.00038362809573300183,0.9996163845062256
454,1,1,0.00017273653065785766,0.9998273253440857
455,1,1,0.01003497838973999,0.98996502161026
456,1,1,0.001328000915236771,0.9986720085144043
457,1,1,0.17862103879451752,0.8213790059089661
458,1,1,0.11081045866012573,0.8891895413398743
459,1,1,0.002606138586997986,0.9973938465118408
460,1,1,0.011454980820417404,0.9885450005531311
461,1,1,0.1894785463809967,0.8105214834213257
462,1,1,0.009176013991236687,0.9908239841461182
463,1,1,0.08244799077510834,0.9175519943237305
464,1,1,0.3544620871543884,0.6455379128456116
465,1,1,0.15395453572273254,0.8460454940795898
466,1,1,0.02700292505323887,0.9729971289634705
467,1,1,0.02037518285214901,0.97962486743927
