image_idx,true_label,predicted_label,prob_class_0,prob_class_1
310,1,0,0.5172847509384155,0.4827152192592621
311,1,1,0.49089515209198,0.50910484790802
312,1,1,0.49166280031204224,0.5083371996879578
313,1,0,0.5102514624595642,0.4897485375404358
314,1,0,0.5105122923851013,0.4894877076148987
315,1,0,0.5014472603797913,0.49855276942253113
316,1,0,0.504446804523468,0.495553195476532
317,1,0,0.5112737417221069,0.48872625827789307
318,1,0,0.515373945236206,0.48462605476379395
319,1,0,0.5075690746307373,0.4924309253692627
320,1,0,0.5007695555686951,0.49923041462898254
321,1,0,0.5055636763572693,0.4944363534450531
322,1,1,0.49150124192237854,0.5084987878799438
323,1,1,0.49905022978782654,0.5009498000144958
324,1,0,0.5311066508293152,0.4688933491706848
325,1,1,0.49579331278800964,0.504206657409668
326,1,0,0.5165355801582336,0.48346441984176636
327,1,1,0.4892958700656891,0.5107041597366333
328,1,0,0.5449845790863037,0.4550153613090515
329,1,1,0.49445587396621704,0.505544126033783
330,1,0,0.5303801894187927,0.4696198105812073
331,1,1,0.49167120456695557,0.5083287954330444
332,1,1,0.4747464060783386,0.5252535939216614
333,1,0,0.5165529847145081,0.48344701528549194
334,1,0,0.5017368793487549,0.49826309084892273
335,1,1,0.48417574167251587,0.5158243179321289
336,1,0,0.508723258972168,0.49127674102783203
337,1,0,0.5160620212554932,0.4839380085468292
338,1,0,0.5066326856613159,0.4933673143386841
339,1,0,0.5182948708534241,0.4817051291465759
340,1,0,0.5031729936599731,0.49682700634002686
341,1,0,0.5225502848625183,0.4774497151374817
342,1,1,0.49086794257164,0.5091320276260376
343,1,0,0.5017954707145691,0.4982044994831085
344,1,0,0.5176376700401306,0.4823623299598694
345,1,0,0.5081424713134766,0.49185752868652344
346,1,0,0.5136374235153198,0.4863625764846802
347,1,0,0.5029971599578857,0.49700284004211426
348,1,0,0.5110740065574646,0.488925963640213
349,1,0,0.5279457569122314,0.47205424308776855
350,1,1,0.4925040006637573,0.5074959993362427
351,1,0,0.5200591683387756,0.47994083166122437
352,1,0,0.510322630405426,0.48967739939689636
353,1,0,0.502031683921814,0.49796828627586365
354,1,0,0.513363778591156,0.486636221408844
355,1,0,0.5056682825088501,0.4943317174911499
356,1,1,0.48547565937042236,0.5145243406295776
357,1,0,0.5046845078468323,0.4953154921531677
358,1,0,0.5029450058937073,0.49705496430397034
359,1,0,0.5144583582878113,0.4855416715145111
360,1,0,0.5087756514549255,0.49122434854507446
361,1,0,0.5141458511352539,0.4858541488647461
362,1,1,0.4966679513454437,0.5033320784568787
363,1,0,0.5236793160438538,0.47632071375846863
364,1,1,0.4966694712638855,0.5033305287361145
365,1,0,0.5211783051490784,0.47882169485092163
366,1,0,0.5029147267341614,0.4970852732658386
367,1,0,0.5006923675537109,0.4993076026439667
368,1,1,0.495612233877182,0.5043877363204956
369,1,1,0.49462634325027466,0.5053736567497253
370,1,0,0.5058586001396179,0.4941413998603821
371,1,1,0.4940929412841797,0.5059070587158203
372,1,0,0.5124555230140686,0.487544447183609
373,1,0,0.5108762383460999,0.48912376165390015
374,1,0,0.5033109188079834,0.4966890811920166
375,1,1,0.4788789451122284,0.521121084690094
376,1,1,0.4936148226261139,0.5063851475715637
377,1,0,0.5003368854522705,0.4996631145477295
378,1,0,0.5018822550773621,0.49811774492263794
379,1,1,0.49379849433898926,0.5062015652656555
380,1,0,0.5037828683853149,0.49621713161468506
381,1,0,0.5154149532318115,0.4845850169658661
382,1,1,0.48632872104644775,0.5136712789535522
383,1,0,0.5056530237197876,0.49434694647789
384,1,1,0.49865105748176575,0.5013489127159119
385,1,0,0.5018096566200256,0.49819034337997437
386,1,1,0.4853203296661377,0.5146797299385071
387,1,0,0.5096699595451355,0.4903300106525421
388,1,0,0.5195872783660889,0.4804127514362335
389,1,1,0.4895711839199066,0.510428786277771
390,1,0,0.5022979974746704,0.4977020025253296
391,1,0,0.5150547027587891,0.48494529724121094
392,1,0,0.5176267623901367,0.4823732376098633
393,1,0,0.5024662017822266,0.49753376841545105
394,1,0,0.5082200169563293,0.49177998304367065
395,1,0,0.5068879723548889,0.4931120276451111
396,1,0,0.5079908967018127,0.49200910329818726
397,1,0,0.515647292137146,0.4843527376651764
398,1,1,0.4903753995895386,0.5096246004104614
399,1,1,0.49212077260017395,0.5078791975975037
400,1,0,0.5008533596992493,0.49914664030075073
401,1,0,0.5359037518501282,0.4640962481498718
402,1,0,0.526349663734436,0.47365033626556396
403,1,0,0.5023982524871826,0.4976017475128174
404,1,0,0.5087071657180786,0.4912928342819214
405,1,1,0.4774543046951294,0.5225456953048706
406,1,1,0.4929261803627014,0.5070738792419434
407,1,0,0.511608898639679,0.48839110136032104
408,1,1,0.49437448382377625,0.5056255459785461
409,1,0,0.5077098608016968,0.4922901391983032
410,1,0,0.5037163496017456,0.4962836802005768
411,1,0,0.5316587686538696,0.46834126114845276
412,1,1,0.4910237789154053,0.5089762210845947
413,1,0,0.5109001994132996,0.48909980058670044
414,1,1,0.49531349539756775,0.5046865344047546
415,1,0,0.5041282176971436,0.49587178230285645
416,1,1,0.499031662940979,0.500968337059021
417,1,0,0.5017992258071899,0.49820074439048767
418,1,0,0.5112324953079224,0.48876750469207764
419,1,1,0.492936909198761,0.5070631504058838
420,1,0,0.5183721780776978,0.48162782192230225
421,1,1,0.48786723613739014,0.5121327638626099
422,1,0,0.5021921992301941,0.4978078305721283
423,1,1,0.4734126031398773,0.5265874266624451
424,1,0,0.5014036297798157,0.4985963702201843
425,1,1,0.4747464060783386,0.5252535939216614
426,1,0,0.5209548473358154,0.4790451228618622
427,1,0,0.5043585896492004,0.49564144015312195
428,1,1,0.47589895129203796,0.5241010785102844
429,1,1,0.4931425452232361,0.5068574547767639
430,1,0,0.5117685198783875,0.48823148012161255
431,1,1,0.4958908259868622,0.5041091442108154
432,1,1,0.4936036169528961,0.5063963532447815
433,1,1,0.4989454746246338,0.5010545253753662
434,1,1,0.4911964535713196,0.5088035464286804
435,1,0,0.5101883411407471,0.48981159925460815
436,1,0,0.5081451535224915,0.49185484647750854
437,1,0,0.5011385679244995,0.4988614022731781
438,1,0,0.5085232853889465,0.4914766848087311
439,1,0,0.5215412378311157,0.4784587621688843
440,1,0,0.502428412437439,0.49757155776023865
441,1,0,0.5044505596160889,0.49554941058158875
442,1,1,0.49802619218826294,0.5019738078117371
443,1,0,0.5146282315254211,0.48537176847457886
444,1,0,0.5121322274208069,0.4878677725791931
445,1,0,0.5108255743980408,0.4891744554042816
446,1,0,0.5097631216049194,0.49023687839508057
447,1,1,0.4842170476913452,0.5157829523086548
448,1,0,0.5120542049407959,0.4879457652568817
449,1,0,0.5107197165489197,0.48928025364875793
450,1,0,0.5000360012054443,0.49996399879455566
451,1,0,0.5069328546524048,0.4930671453475952
452,1,1,0.49929648637771606,0.5007035136222839
453,1,0,0.5071412920951843,0.4928586781024933
454,1,1,0.49938279390335083,0.5006172060966492
455,1,1,0.47420042753219604,0.525799572467804
456,1,1,0.49149495363235474,0.50850510597229
457,1,0,0.5017116665840149,0.4982883036136627
458,1,0,0.5117941498756409,0.48820582032203674
459,1,0,0.5203407406806946,0.4796592593193054
460,1,0,0.5251438617706299,0.4748561680316925
461,1,0,0.5001137256622314,0.4998862147331238
462,1,0,0.5168148279190063,0.48318517208099365
463,1,1,0.497710645198822,0.502289354801178
464,1,0,0.5108221173286438,0.4891778826713562
465,1,0,0.5042955279350281,0.49570444226264954
466,1,0,0.5106618404388428,0.4893381595611572
467,1,0,0.515511155128479,0.4844888746738434
