image_idx,true_label,predicted_label,prob_class_0,prob_class_1
89,0,0,0.5656713247299194,0.4343286454677582
90,0,0,0.5627416968345642,0.4372582733631134
91,0,0,0.5706400275230408,0.42935997247695923
92,0,0,0.5745331645011902,0.4254668951034546
93,0,0,0.5728139281272888,0.4271860718727112
94,0,0,0.571937084197998,0.42806294560432434
95,0,0,0.5753807425498962,0.42461931705474854
96,0,0,0.5808534026145935,0.41914665699005127
97,0,0,0.575244128704071,0.42475590109825134
98,0,0,0.5621117353439331,0.4378882944583893
99,0,0,0.5675460696220398,0.4324539601802826
100,0,0,0.5764597058296204,0.42354029417037964
101,0,0,0.5711294412612915,0.4288705289363861
102,0,0,0.5617746710777283,0.43822532892227173
103,0,0,0.5750281810760498,0.4249717891216278
104,0,0,0.5769737958908081,0.4230261743068695
105,0,0,0.5681215524673462,0.4318784177303314
106,0,0,0.5860525369644165,0.41394752264022827
107,0,0,0.5628911256790161,0.4371089041233063
108,0,0,0.5905624032020569,0.4094376266002655
109,0,0,0.568452775478363,0.4315471649169922
110,0,0,0.5677362084388733,0.4322637617588043
111,0,0,0.5730082988739014,0.426991730928421
112,0,0,0.5808314085006714,0.4191685616970062
113,0,0,0.5707741975784302,0.4292258322238922
114,0,0,0.5686964988708496,0.4313035309314728
115,0,0,0.5668464303016663,0.43315359950065613
116,0,0,0.5689522624015808,0.4310477077960968
117,0,0,0.5832293629646301,0.4167705774307251
118,0,0,0.5742915868759155,0.4257084131240845
119,0,0,0.576915442943573,0.4230844974517822
120,0,0,0.5650117993354797,0.4349881708621979
121,0,0,0.5739548802375793,0.42604511976242065
122,0,0,0.5721479058265686,0.4278521239757538
123,0,0,0.5766883492469788,0.42331168055534363
124,0,0,0.5796533226966858,0.4203467071056366
125,0,0,0.5731073021888733,0.4268927574157715
126,0,0,0.5669574737548828,0.4330425262451172
127,0,0,0.5758830308914185,0.42411693930625916
128,0,0,0.5715966820716858,0.4284033477306366
129,0,0,0.5719977617263794,0.428002268075943
130,0,0,0.5745775103569031,0.4254224896430969
131,0,0,0.5659182667732239,0.4340817332267761
132,0,0,0.5669825673103333,0.43301743268966675
133,0,0,0.5676650404930115,0.4323349893093109
134,0,0,0.5772892832756042,0.42271068692207336
135,0,0,0.5734583735466003,0.4265415668487549
136,0,0,0.5709437131881714,0.42905622720718384
137,0,0,0.5722622275352478,0.4277377426624298
138,0,0,0.5682098269462585,0.43179020285606384
139,0,0,0.56866455078125,0.43133544921875
140,0,0,0.5706714391708374,0.4293285608291626
141,0,0,0.568528950214386,0.4314710795879364
142,0,0,0.5800697207450867,0.41993027925491333
143,0,0,0.5847027897834778,0.41529718041419983
144,0,0,0.5669896006584167,0.4330103397369385
145,0,0,0.561124324798584,0.4388757050037384
146,0,0,0.5797240138053894,0.420276015996933
147,0,0,0.5707080960273743,0.42929184436798096
148,0,0,0.5723479390144348,0.42765212059020996
149,0,0,0.5795942544937134,0.420405775308609
150,0,0,0.5839259028434753,0.41607406735420227
151,0,0,0.5751069784164429,0.42489299178123474
152,0,0,0.5603296160697937,0.4396704137325287
153,0,0,0.5859227776527405,0.4140772819519043
154,0,0,0.5704852342605591,0.4295147955417633
155,0,0,0.577924907207489,0.4220750331878662
156,0,0,0.5750012993812561,0.4249986410140991
157,0,0,0.5767409801483154,0.4232589900493622
158,0,0,0.5746787190437317,0.4253212511539459
159,0,0,0.5800065398216248,0.41999348998069763
160,0,0,0.5727316737174988,0.4272683262825012
161,0,0,0.5695868730545044,0.43041306734085083
162,0,0,0.5747801065444946,0.42521989345550537
163,0,0,0.5654675960540771,0.43453243374824524
164,0,0,0.5801398158073425,0.41986021399497986
165,0,0,0.5683078765869141,0.4316921532154083
166,0,0,0.5737013220787048,0.42629867792129517
167,0,0,0.5592754483222961,0.44072458148002625
168,0,0,0.579319179058075,0.42068085074424744
169,0,0,0.5786354541778564,0.42136457562446594
170,0,0,0.5757066011428833,0.4242934584617615
171,0,0,0.5609228014945984,0.439077228307724
172,0,0,0.5730127692222595,0.4269871711730957
173,0,0,0.5686672925949097,0.43133270740509033
174,0,0,0.5707142353057861,0.4292857050895691
175,0,0,0.5777242183685303,0.4222757816314697
176,0,0,0.5762315392494202,0.42376843094825745
177,0,0,0.5789949297904968,0.4210050404071808
178,0,0,0.5727049112319946,0.42729511857032776
179,0,0,0.5907878279685974,0.4092121720314026
180,0,0,0.5682944655418396,0.4317055642604828
181,0,0,0.5724660158157349,0.4275340139865875
182,0,0,0.5807198286056519,0.4192802309989929
183,0,0,0.5754262804985046,0.424573689699173
184,0,0,0.5664977431297302,0.4335022270679474
185,0,0,0.5787752866744995,0.4212247133255005
186,0,0,0.5882299542427063,0.4117700457572937
187,0,0,0.5721514225006104,0.42784857749938965
188,0,0,0.5720462203025818,0.4279537498950958
189,0,0,0.5758976936340332,0.4241022765636444
190,0,0,0.5710946321487427,0.4289053678512573
191,0,0,0.5748328566551208,0.4251672029495239
192,0,0,0.5733848810195923,0.4266151189804077
193,0,0,0.5634080171585083,0.4365920126438141
194,0,0,0.567457377910614,0.4325425624847412
195,0,0,0.5773229598999023,0.4226769804954529
196,0,0,0.5754890441894531,0.42451098561286926
197,0,0,0.5855296850204468,0.4144703149795532
198,0,0,0.5753247141838074,0.42467525601387024
199,0,0,0.5756313800811768,0.42436861991882324
200,0,0,0.5629793405532837,0.4370206594467163
201,0,0,0.5771297216415405,0.4228702485561371
202,0,0,0.5797856450080872,0.42021438479423523
203,0,0,0.5758273601531982,0.42417266964912415
204,0,0,0.5738326907157898,0.4261673092842102
205,0,0,0.557508111000061,0.4424918591976166
206,0,0,0.5828419923782349,0.41715797781944275
207,0,0,0.57156902551651,0.4284309148788452
208,0,0,0.5722633004188538,0.42773669958114624
209,0,0,0.5809398889541626,0.4190601706504822
210,0,0,0.5810223817825317,0.41897767782211304
211,0,0,0.5738561749458313,0.4261437654495239
212,0,0,0.5676486492156982,0.43235138058662415
213,0,0,0.5638009905815125,0.43619903922080994
214,0,0,0.5696269869804382,0.43037301301956177
215,0,0,0.5840327739715576,0.4159671664237976
216,0,0,0.5694474577903748,0.43055254220962524
217,0,0,0.5760558843612671,0.42394405603408813
218,0,0,0.5810658931732178,0.41893407702445984
219,0,0,0.5728341341018677,0.4271658957004547
220,0,0,0.5762942433357239,0.42370572686195374
221,0,0,0.564437747001648,0.43556225299835205
222,0,0,0.5792260766029358,0.4207739531993866
223,0,0,0.5923028588294983,0.4076971113681793
224,0,0,0.572498083114624,0.427501916885376
225,0,0,0.5662693977355957,0.4337306320667267
226,0,0,0.5724389553070068,0.42756104469299316
227,0,0,0.5739362239837646,0.42606380581855774
228,0,0,0.5756729245185852,0.4243271052837372
229,0,0,0.5823045969009399,0.41769543290138245
230,0,0,0.5764614939689636,0.4235384464263916
231,0,0,0.5784344673156738,0.42156559228897095
232,0,0,0.5653155446052551,0.43468448519706726
233,0,0,0.5738027095794678,0.42619726061820984
234,1,0,0.5744312405586243,0.4255687892436981
235,1,0,0.5823359489440918,0.4176640212535858
236,1,0,0.5880768299102783,0.4119231104850769
237,1,0,0.5759414434432983,0.42405858635902405
238,1,0,0.5644224286079407,0.43557754158973694
239,1,0,0.5714788436889648,0.4285210967063904
240,1,0,0.5722432732582092,0.42775672674179077
241,1,0,0.5838983058929443,0.4161016345024109
242,1,0,0.5742951035499573,0.4257049262523651
243,1,0,0.5681374073028564,0.43186262249946594
244,1,0,0.576459527015686,0.42354050278663635
245,1,0,0.5755913853645325,0.4244086444377899
246,1,0,0.5722358822822571,0.4277641177177429
247,1,0,0.587014377117157,0.4129856526851654
248,1,0,0.5848466157913208,0.4151533544063568
249,1,0,0.5710750818252563,0.42892491817474365
250,1,0,0.5753484964370728,0.42465150356292725
251,1,0,0.570481538772583,0.429518461227417
252,1,0,0.5673226714134216,0.43267735838890076
253,1,0,0.5713689923286438,0.4286310076713562
254,1,0,0.5721505880355835,0.42784935235977173
255,1,0,0.5866944789886475,0.4133055508136749
256,1,0,0.567645251750946,0.43235480785369873
257,1,0,0.5768510699272156,0.4231489300727844
258,1,0,0.5807027816772461,0.4192972481250763
259,1,0,0.5650315284729004,0.4349684715270996
260,1,0,0.5759721398353577,0.4240278899669647
261,1,0,0.5805723071098328,0.4194277226924896
262,1,0,0.569966197013855,0.430033802986145
263,1,0,0.5811143517494202,0.4188856780529022
264,1,0,0.5780539512634277,0.42194607853889465
265,1,0,0.5762510299682617,0.42374899983406067
266,1,0,0.5745575428009033,0.42544248700141907
267,1,0,0.5757898688316345,0.42421016097068787
268,1,0,0.5828192234039307,0.4171808063983917
269,1,0,0.575001060962677,0.4249989688396454
270,1,0,0.5655229091644287,0.4344771206378937
271,1,0,0.5594847202301025,0.44051527976989746
272,1,0,0.5834546685218811,0.4165453314781189
273,1,0,0.5691844820976257,0.43081554770469666
274,1,0,0.5765928626060486,0.4234071373939514
275,1,0,0.5696490406990051,0.4303509593009949
276,1,0,0.5822772979736328,0.4177226722240448
277,1,0,0.5758011341094971,0.4241989254951477
278,1,0,0.5737461447715759,0.4262538552284241
279,1,0,0.5652133822441101,0.4347865879535675
280,1,0,0.5824562311172485,0.41754379868507385
281,1,0,0.5750250220298767,0.4249749779701233
282,1,0,0.5834540724754333,0.41654592752456665
283,1,0,0.565454363822937,0.4345456063747406
284,1,0,0.5727136731147766,0.4272863268852234
285,1,0,0.5710479021072388,0.42895209789276123
286,1,0,0.5736727118492126,0.42632728815078735
287,1,0,0.5782157778739929,0.42178425192832947
288,1,0,0.580764651298523,0.41923534870147705
289,1,0,0.5717229247093201,0.42827707529067993
290,1,0,0.5658570528030396,0.43414297699928284
291,1,0,0.5795326828956604,0.4204673171043396
292,1,0,0.5737552642822266,0.42624470591545105
293,1,0,0.5719212293624878,0.42807871103286743
294,1,0,0.5691422820091248,0.43085771799087524
295,1,0,0.5750818252563477,0.42491814494132996
296,1,0,0.5733967423439026,0.4266032576560974
297,1,0,0.5810967683792114,0.41890329122543335
298,1,0,0.5796464681625366,0.4203534722328186
299,1,0,0.581307590007782,0.4186924397945404
300,1,0,0.571264922618866,0.4287351071834564
301,1,0,0.5831343531608582,0.41686567664146423
302,1,0,0.5747873187065125,0.42521265149116516
303,1,0,0.5785629153251648,0.4214370548725128
304,1,0,0.5780532360076904,0.42194679379463196
305,1,0,0.565951943397522,0.434048056602478
306,1,0,0.5839424729347229,0.4160575568675995
307,1,0,0.5805027484893799,0.4194973111152649
308,1,0,0.5715672373771667,0.42843279242515564
309,1,0,0.5903686881065369,0.4096313416957855
310,1,0,0.5707435011863708,0.4292564392089844
311,1,0,0.5774717926979065,0.4225281774997711
312,1,0,0.5661526322364807,0.4338473081588745
313,1,0,0.5724456310272217,0.4275543689727783
314,1,0,0.5613037943840027,0.4386962354183197
315,1,0,0.5658702850341797,0.4341297447681427
316,1,0,0.5765441060066223,0.4234558641910553
317,1,0,0.5886272192001343,0.41137275099754333
318,1,0,0.5842707753181458,0.41572925448417664
319,1,0,0.5795539617538452,0.42044597864151
320,1,0,0.5767548084259033,0.42324522137641907
321,1,0,0.5719937086105347,0.42800626158714294
322,1,0,0.5800275802612305,0.4199724495410919
323,1,0,0.5824573040008545,0.4175426661968231
324,1,0,0.5579302310943604,0.4420698285102844
325,1,0,0.5708072781562805,0.42919275164604187
326,1,0,0.5855019092559814,0.4144980311393738
327,1,0,0.5771754384040833,0.42282459139823914
328,1,0,0.576926589012146,0.423073410987854
329,1,0,0.5896593332290649,0.41034063696861267
330,1,0,0.5776576995849609,0.4223422408103943
331,1,0,0.5907632112503052,0.4092368483543396
332,1,0,0.5735280513763428,0.4264719784259796
333,1,0,0.5608778595924377,0.43912214040756226
334,1,0,0.5827001333236694,0.41729989647865295
335,1,0,0.5816693305969238,0.41833072900772095
336,1,0,0.5831766128540039,0.4168233573436737
337,1,0,0.5646946430206299,0.4353053867816925
338,1,0,0.5686879754066467,0.43131208419799805
339,1,0,0.5599138736724854,0.44008612632751465
340,1,0,0.5761943459510803,0.42380568385124207
341,1,0,0.5614910125732422,0.4385090172290802
342,1,0,0.587820291519165,0.41217970848083496
343,1,0,0.5755438804626465,0.4244561195373535
344,1,0,0.5766051411628723,0.42339491844177246
345,1,0,0.5745522379875183,0.4254477620124817
346,1,0,0.5684205293655396,0.43157947063446045
347,1,0,0.5789492130279541,0.4210508465766907
348,1,0,0.5777876973152161,0.4222123622894287
349,1,0,0.584109902381897,0.4158901274204254
350,1,0,0.5799224972724915,0.42007753252983093
351,1,0,0.5783259272575378,0.42167407274246216
352,1,0,0.5798104405403137,0.4201895296573639
353,1,0,0.5701224207878113,0.4298776090145111
354,1,0,0.5741297602653503,0.42587023973464966
355,1,0,0.5704272985458374,0.429572731256485
356,1,0,0.5689024925231934,0.4310975670814514
357,1,0,0.5759361386299133,0.42406389117240906
358,1,0,0.5785186886787415,0.42148134112358093
359,1,0,0.5775287747383118,0.4224712550640106
360,1,0,0.5721784234046936,0.4278215765953064
361,1,0,0.57105553150177,0.4289444386959076
362,1,0,0.5651419162750244,0.43485814332962036
363,1,0,0.5714362859725952,0.4285636842250824
364,1,0,0.5785070657730103,0.42149293422698975
365,1,0,0.5668529868125916,0.43314704298973083
366,1,0,0.5756778120994568,0.4243222177028656
367,1,0,0.5639999508857727,0.4360000491142273
368,1,0,0.580918550491333,0.4190814197063446
369,1,0,0.5698966383934021,0.4301033914089203
370,1,0,0.5782502889633179,0.42174971103668213
371,1,0,0.5754656195640564,0.4245343804359436
372,1,0,0.5721958875656128,0.4278041124343872
373,1,0,0.574741005897522,0.42525896430015564
374,1,0,0.5693202614784241,0.4306797385215759
375,1,0,0.5731872320175171,0.42681270837783813
376,1,0,0.5774188041687012,0.42258116602897644
377,1,0,0.5815430283546448,0.4184569716453552
378,1,0,0.5730215907096863,0.4269784092903137
379,1,0,0.5680657029151917,0.43193432688713074
380,1,0,0.5717180371284485,0.4282819628715515
381,1,0,0.5735095143318176,0.4264904856681824
382,1,0,0.5771716237068176,0.4228283166885376
383,1,0,0.5734615921974182,0.4265384078025818
384,1,0,0.5750165581703186,0.4249834418296814
385,1,0,0.5828873515129089,0.41711264848709106
386,1,0,0.5644857287406921,0.43551430106163025
387,1,0,0.5618865489959717,0.4381134808063507
388,1,0,0.5714055299758911,0.4285944998264313
389,1,0,0.5816537737846375,0.41834625601768494
390,1,0,0.5705768465995789,0.42942318320274353
391,1,0,0.5728982090950012,0.4271017909049988
392,1,0,0.5728389024734497,0.42716115713119507
393,1,0,0.5784552097320557,0.42154479026794434
394,1,0,0.5839755535125732,0.41602447628974915
395,1,0,0.5716513395309448,0.42834869027137756
396,1,0,0.5765780210494995,0.4234219491481781
397,1,0,0.5732110142707825,0.42678898572921753
398,1,0,0.5747707486152649,0.4252292811870575
399,1,0,0.586891770362854,0.413108229637146
400,1,0,0.5756020545959473,0.42439794540405273
401,1,0,0.559085488319397,0.44091448187828064
402,1,0,0.5723162889480591,0.4276837110519409
403,1,0,0.5763922929763794,0.4236076772212982
404,1,0,0.568899393081665,0.43110060691833496
405,1,0,0.579167366027832,0.42083263397216797
406,1,0,0.5756467580795288,0.4243531823158264
407,1,0,0.564642071723938,0.435357928276062
408,1,0,0.5588328838348389,0.4411671459674835
409,1,0,0.5777930021286011,0.4222070276737213
410,1,0,0.572769045829773,0.42723095417022705
411,1,0,0.5680914521217346,0.43190857768058777
412,1,0,0.583039402961731,0.41696062684059143
413,1,0,0.5812521576881409,0.4187478721141815
414,1,0,0.5718737840652466,0.4281262159347534
415,1,0,0.573462188243866,0.42653781175613403
416,1,0,0.5710737109184265,0.4289262890815735
417,1,0,0.5816109776496887,0.4183889925479889
418,1,0,0.5877296328544617,0.41227036714553833
419,1,0,0.5784181952476501,0.42158177495002747
420,1,0,0.5766304135322571,0.4233696460723877
421,1,0,0.581622302532196,0.41837775707244873
422,1,0,0.5712586641311646,0.42874136567115784
423,1,0,0.5974487066268921,0.40255123376846313
424,1,0,0.5672053694725037,0.4327946603298187
425,1,0,0.5735280513763428,0.4264719784259796
426,1,0,0.5746341943740845,0.4253658056259155
427,1,0,0.5701252222061157,0.42987480759620667
428,1,0,0.5731829404830933,0.4268170893192291
429,1,0,0.5715128779411316,0.4284871518611908
430,1,0,0.5580601096153259,0.4419398307800293
431,1,0,0.5876114964485168,0.4123884439468384
432,1,0,0.5705475211143494,0.4294525384902954
433,1,0,0.5720018744468689,0.4279980957508087
434,1,0,0.573166012763977,0.42683395743370056
435,1,0,0.5776041746139526,0.42239582538604736
436,1,0,0.5765009522438049,0.4234989881515503
437,1,0,0.5606008768081665,0.4393991529941559
438,1,0,0.566218376159668,0.4337816536426544
439,1,0,0.5767998695373535,0.4232001006603241
440,1,0,0.5693057179450989,0.4306943416595459
441,1,0,0.5751230716705322,0.42487698793411255
442,1,0,0.577306866645813,0.4226931631565094
443,1,0,0.5712015628814697,0.42879846692085266
444,1,0,0.5730127692222595,0.4269871711730957
445,1,0,0.5712783932685852,0.4287216067314148
446,1,0,0.5738554000854492,0.4261445701122284
447,1,0,0.5744530558586121,0.42554694414138794
448,1,0,0.5681191086769104,0.4318808615207672
449,1,0,0.5785894393920898,0.42141056060791016
450,1,0,0.591129720211029,0.40887024998664856
451,1,0,0.5844770669937134,0.415522962808609
452,1,0,0.5695616006851196,0.43043839931488037
453,1,0,0.5745346546173096,0.42546531558036804
454,1,0,0.5758196115493774,0.42418035864830017
455,1,0,0.5796635150909424,0.4203364849090576
456,1,0,0.5813596248626709,0.4186403155326843
457,1,0,0.5715751051902771,0.4284249246120453
458,1,0,0.5755497813224792,0.42445024847984314
459,1,0,0.5709173679351807,0.42908260226249695
460,1,0,0.5675232410430908,0.4324767291545868
461,1,0,0.567836344242096,0.4321635961532593
462,1,0,0.5804482698440552,0.41955170035362244
463,1,0,0.5696372389793396,0.430362731218338
464,1,0,0.5663031935691833,0.43369680643081665
465,1,0,0.5864527821540833,0.413547158241272
466,1,0,0.5687268972396851,0.43127313256263733
467,1,0,0.5670594573020935,0.4329405725002289
