image_idx,true_label,predicted_label,prob_class_0,prob_class_1
143,0,0,0.500464141368866,0.49953582882881165
144,0,0,0.5000129342079163,0.49998703598976135
145,0,0,0.5002781748771667,0.49972185492515564
146,0,0,0.5005902647972107,0.4994097352027893
147,0,0,0.5004957318305969,0.4995042681694031
148,0,0,0.5005646347999573,0.4994353652000427
149,0,0,0.5002292990684509,0.4997706711292267
150,0,0,0.5005940198898315,0.49940595030784607
151,0,0,0.5006917119026184,0.499308317899704
152,0,0,0.5003353953361511,0.4996645748615265
153,0,0,0.5005514621734619,0.4994485080242157
154,0,0,0.5007032155990601,0.49929681420326233
155,0,0,0.5002842545509338,0.49971574544906616
156,0,0,0.5005589127540588,0.4994410574436188
157,0,0,0.5005860328674316,0.49941396713256836
158,0,0,0.500238299369812,0.4997617304325104
159,0,0,0.5006373524665833,0.49936264753341675
160,0,0,0.5000451803207397,0.49995481967926025
161,0,0,0.5007924437522888,0.49920758605003357
162,0,0,0.5004662275314331,0.4995337724685669
163,0,0,0.5002828240394592,0.49971723556518555
164,0,0,0.5008299946784973,0.4991700053215027
165,0,0,0.5005540251731873,0.49944594502449036
166,0,0,0.5006362795829773,0.4993637800216675
167,0,0,0.500583827495575,0.49941614270210266
168,0,0,0.5004957914352417,0.4995042085647583
169,0,0,0.5007901787757874,0.49920979142189026
170,0,0,0.5009174346923828,0.4990825951099396
171,0,0,0.500258207321167,0.4997418224811554
172,0,0,0.5007474422454834,0.499252587556839
173,0,0,0.5004774332046509,0.4995225667953491
174,0,0,0.5003280639648438,0.49967193603515625
175,0,0,0.5006143450737,0.4993857145309448
176,0,0,0.5002973675727844,0.4997026026248932
177,0,0,0.5004119873046875,0.4995880126953125
178,0,0,0.500484049320221,0.49951592087745667
179,0,0,0.5002802610397339,0.4997197389602661
180,0,0,0.5008876323699951,0.4991123378276825
181,0,0,0.500737726688385,0.4992622435092926
182,0,0,0.5000137090682983,0.4999862611293793
183,0,0,0.5004086494445801,0.4995913505554199
184,0,0,0.5002416968345642,0.4997582733631134
185,0,0,0.5005523562431335,0.49944764375686646
186,0,0,0.5005320310592651,0.4994679391384125
187,0,0,0.5003219246864319,0.4996780455112457
188,0,0,0.5007275938987732,0.4992724657058716
189,0,0,0.5008057355880737,0.49919429421424866
190,0,0,0.500564694404602,0.4994353652000427
191,0,0,0.5004358291625977,0.49956411123275757
192,0,0,0.50075364112854,0.4992463290691376
193,0,1,0.49976375699043274,0.5002362132072449
194,0,1,0.49998316168785095,0.5000168085098267
195,0,0,0.5007986426353455,0.49920132756233215
196,0,0,0.5003355741500854,0.49966439604759216
197,0,0,0.500769853591919,0.49923011660575867
198,0,0,0.5003669261932373,0.49963313341140747
199,0,0,0.5008228421211243,0.49917715787887573
200,0,0,0.500445544719696,0.49955451488494873
201,0,0,0.5004343390464783,0.49956566095352173
202,0,0,0.5005559921264648,0.4994439482688904
203,0,0,0.5004334449768066,0.49956652522087097
204,0,0,0.5005972981452942,0.4994026720523834
205,0,0,0.5002948045730591,0.49970516562461853
206,0,0,0.5003805756568909,0.49961939454078674
207,0,0,0.5002643465995789,0.49973562359809875
208,0,0,0.5006781816482544,0.4993218183517456
209,0,0,0.500060498714447,0.4999394714832306
210,0,0,0.5001600980758667,0.4998398721218109
211,0,0,0.5004816651344299,0.4995183050632477
212,0,0,0.5002531409263611,0.4997468590736389
213,0,0,0.5005719065666199,0.49942806363105774
214,0,0,0.5002774596214294,0.49972254037857056
215,0,0,0.5003146529197693,0.49968528747558594
216,0,0,0.5003920793533325,0.4996078908443451
217,0,0,0.5004429817199707,0.4995570778846741
218,0,0,0.5005700588226318,0.4994299113750458
219,0,0,0.5005853176116943,0.4994146227836609
220,0,0,0.500808835029602,0.49919113516807556
221,0,0,0.5003737211227417,0.4996262788772583
222,0,0,0.5005679726600647,0.4994319975376129
223,0,0,0.5006061792373657,0.4993938207626343
224,0,0,0.5003697872161865,0.4996302127838135
225,0,0,0.5003340840339661,0.49966591596603394
226,0,1,0.499967485666275,0.5000324845314026
227,0,0,0.5002966523170471,0.4997033178806305
228,0,0,0.5007545948028564,0.49924543499946594
229,0,0,0.5005355477333069,0.4994644522666931
230,0,0,0.5005598068237305,0.4994402527809143
231,0,0,0.5001706480979919,0.49982932209968567
232,0,0,0.5005186200141907,0.49948135018348694
233,0,0,0.5003220438957214,0.49967795610427856
234,1,0,0.5006288290023804,0.49937111139297485
235,1,0,0.5010719299316406,0.4989280700683594
236,1,0,0.5003491044044495,0.49965086579322815
237,1,0,0.5001375675201416,0.4998624920845032
238,1,0,0.5003430843353271,0.49965688586235046
239,1,0,0.5000718832015991,0.4999281167984009
240,1,0,0.5001194477081299,0.4998805522918701
241,1,0,0.5003975629806519,0.49960240721702576
242,1,0,0.500323474407196,0.49967658519744873
243,1,0,0.5003349184989929,0.49966511130332947
244,1,1,0.49995216727256775,0.5000478625297546
245,1,0,0.5006678700447083,0.49933210015296936
246,1,0,0.5004436373710632,0.49955639243125916
247,1,0,0.5005394816398621,0.49946048855781555
248,1,0,0.5006694197654724,0.4993305504322052
249,1,1,0.4998971223831177,0.5001028776168823
250,1,0,0.5007452368736267,0.4992547631263733
251,1,0,0.5003795027732849,0.4996204674243927
252,1,0,0.5006434917449951,0.4993564784526825
253,1,0,0.5004348158836365,0.49956515431404114
254,1,0,0.5000932812690735,0.4999066889286041
255,1,0,0.5006122589111328,0.49938780069351196
256,1,0,0.5006740093231201,0.4993259906768799
257,1,0,0.5001762509346008,0.49982377886772156
258,1,0,0.5008106231689453,0.4991894066333771
259,1,0,0.5001366138458252,0.4998634457588196
260,1,0,0.5007724165916443,0.4992275536060333
261,1,0,0.5000006556510925,0.4999993145465851
262,1,0,0.5002196431159973,0.49978041648864746
263,1,0,0.5005483627319336,0.499451607465744
264,1,0,0.5003711581230164,0.49962884187698364
265,1,0,0.500335693359375,0.4996642768383026
266,1,0,0.5008245706558228,0.49917539954185486
267,1,0,0.5005565881729126,0.499443382024765
268,1,0,0.5002020001411438,0.4997979700565338
269,1,0,0.5004692077636719,0.49953076243400574
270,1,1,0.49964991211891174,0.5003500580787659
271,1,0,0.5004304051399231,0.4995695650577545
272,1,0,0.5002691745758057,0.49973082542419434
273,1,0,0.5000653862953186,0.499934583902359
274,1,0,0.5000835061073303,0.49991652369499207
275,1,0,0.5003843903541565,0.4996155798435211
276,1,0,0.5000154376029968,0.4999845623970032
277,1,0,0.5003507733345032,0.49964919686317444
278,1,0,0.5006341934204102,0.49936580657958984
279,1,0,0.5001537799835205,0.4998461902141571
280,1,0,0.500745415687561,0.49925464391708374
281,1,0,0.5002132654190063,0.49978676438331604
282,1,0,0.5005381107330322,0.4994618892669678
283,1,0,0.5006909966468811,0.4993090033531189
284,1,0,0.500540554523468,0.4994594156742096
285,1,0,0.5006151795387268,0.49938488006591797
286,1,0,0.5005415081977844,0.4994584619998932
287,1,0,0.500041663646698,0.4999583065509796
288,1,0,0.5004910230636597,0.4995090067386627
289,1,0,0.5006894469261169,0.49931052327156067
290,1,0,0.5006352663040161,0.4993647336959839
291,1,0,0.5001860857009888,0.49981388449668884
292,1,0,0.5000357627868652,0.49996423721313477
293,1,0,0.5006793737411499,0.4993206262588501
294,1,0,0.5005998611450195,0.4994001090526581
295,1,0,0.50032639503479,0.49967360496520996
296,1,0,0.500606119632721,0.49939385056495667
297,1,0,0.5003618001937866,0.499638170003891
298,1,0,0.5001729130744934,0.4998270571231842
299,1,0,0.5009752511978149,0.49902471899986267
300,1,0,0.5005545020103455,0.49944546818733215
301,1,0,0.5004170536994934,0.4995829164981842
302,1,0,0.500540554523468,0.4994594156742096
303,1,1,0.4999423325061798,0.5000576376914978
304,1,0,0.5004417896270752,0.4995582103729248
305,1,0,0.5005932450294495,0.49940672516822815
306,1,0,0.5004668235778809,0.49953317642211914
307,1,0,0.500861406326294,0.49913856387138367
308,1,0,0.5004796981811523,0.49952030181884766
309,1,0,0.5006105899810791,0.4993893802165985
310,1,0,0.500496506690979,0.499503493309021
311,1,0,0.5003010034561157,0.49969902634620667
312,1,0,0.5000120401382446,0.49998798966407776
313,1,1,0.4999716579914093,0.5000283122062683
314,1,0,0.5000560283660889,0.49994394183158875
315,1,0,0.5001362562179565,0.49986377358436584
316,1,0,0.5005757808685303,0.4994242489337921
317,1,0,0.5006268620491028,0.49937310814857483
318,1,0,0.5003948211669922,0.4996052086353302
319,1,0,0.500576913356781,0.4994230568408966
320,1,0,0.5004552006721497,0.49954482913017273
321,1,0,0.5003206729888916,0.4996793270111084
322,1,0,0.5002822279930115,0.4997177720069885
323,1,0,0.5003706216812134,0.4996294379234314
324,1,0,0.5005712509155273,0.49942871928215027
325,1,0,0.5005429983139038,0.4994569718837738
326,1,0,0.500697910785675,0.49930208921432495
327,1,0,0.5001559853553772,0.4998439848423004
328,1,0,0.5004889369010925,0.4995110332965851
329,1,0,0.5001491904258728,0.4998508095741272
330,1,0,0.5007650256156921,0.49923497438430786
331,1,0,0.5002509951591492,0.49974900484085083
332,1,0,0.5003513097763062,0.49964869022369385
333,1,0,0.5008313059806824,0.49916866421699524
334,1,1,0.49997296929359436,0.5000270009040833
335,1,0,0.5001378655433655,0.4998621344566345
336,1,0,0.5003013610839844,0.49969860911369324
337,1,0,0.5001351833343506,0.4998648762702942
338,1,0,0.5005862712860107,0.49941378831863403
339,1,0,0.5004842281341553,0.4995158016681671
340,1,0,0.5000630021095276,0.4999370276927948
341,1,0,0.5001993179321289,0.4998006522655487
342,1,0,0.5007274746894836,0.49927252531051636
343,1,0,0.500069797039032,0.4999302327632904
344,1,0,0.5004308223724365,0.4995691776275635
345,1,0,0.5006309747695923,0.4993690252304077
346,1,0,0.5003823041915894,0.49961766600608826
347,1,0,0.5005491971969604,0.49945083260536194
348,1,0,0.5002718567848206,0.49972814321517944
349,1,0,0.5006298422813416,0.49937012791633606
350,1,0,0.5001155138015747,0.4998844861984253
351,1,0,0.5004360675811768,0.49956390261650085
352,1,0,0.5006135106086731,0.4993864893913269
353,1,0,0.5002804398536682,0.4997195601463318
354,1,0,0.5004656910896301,0.4995342791080475
355,1,0,0.5002498030662537,0.49975016713142395
356,1,0,0.5004423260688782,0.4995577335357666
357,1,0,0.5004889369010925,0.49951109290122986
358,1,0,0.5003753900527954,0.499624639749527
359,1,0,0.5006839036941528,0.49931609630584717
360,1,1,0.4999741017818451,0.5000259280204773
361,1,0,0.5000301599502563,0.49996986985206604
362,1,0,0.5004779100418091,0.4995220899581909
363,1,0,0.5002683997154236,0.49973154067993164
364,1,0,0.5005595684051514,0.49944040179252625
365,1,0,0.5003253221511841,0.4996747374534607
366,1,1,0.4998184144496918,0.5001815557479858
367,1,0,0.5002313852310181,0.49976861476898193
368,1,0,0.5006148219108582,0.49938517808914185
369,1,0,0.5001524090766907,0.4998475909233093
370,1,0,0.5003395676612854,0.4996604323387146
371,1,0,0.5000694990158081,0.4999305009841919
372,1,0,0.5001117587089539,0.49988824129104614
373,1,0,0.5003384947776794,0.49966153502464294
374,1,0,0.5007361173629761,0.49926385283470154
375,1,0,0.5002901554107666,0.4997098743915558
376,1,0,0.5001691579818726,0.49983081221580505
377,1,0,0.5005719065666199,0.49942806363105774
378,1,1,0.49999478459358215,0.5000051856040955
379,1,0,0.5003867149353027,0.49961328506469727
380,1,0,0.5005992650985718,0.49940070509910583
381,1,0,0.5001958012580872,0.49980416893959045
382,1,0,0.5003371834754944,0.4996627867221832
383,1,0,0.5002606511116028,0.49973931908607483
384,1,0,0.5003402829170227,0.4996596872806549
385,1,0,0.5001604557037354,0.49983951449394226
386,1,0,0.5003842711448669,0.49961569905281067
387,1,0,0.5001043677330017,0.4998956322669983
388,1,0,0.5005285739898682,0.49947139620780945
389,1,0,0.5003020763397217,0.4996979534626007
390,1,1,0.499973326921463,0.5000266432762146
391,1,0,0.5002589225769043,0.4997410476207733
392,1,0,0.500180721282959,0.499819278717041
393,1,0,0.5003409385681152,0.4996590316295624
394,1,0,0.5005447268486023,0.4994552433490753
395,1,0,0.5003308057785034,0.49966925382614136
396,1,0,0.5006678104400635,0.49933215975761414
397,1,0,0.500645101070404,0.49935486912727356
398,1,0,0.5002570152282715,0.4997429847717285
399,1,0,0.500177264213562,0.499822735786438
400,1,0,0.5000694990158081,0.4999304711818695
401,1,0,0.5003577470779419,0.49964219331741333
402,1,0,0.5003767609596252,0.49962320923805237
403,1,0,0.5004741549491882,0.49952590465545654
404,1,0,0.5006231665611267,0.4993768036365509
405,1,0,0.5002517700195312,0.49974822998046875
406,1,1,0.49992191791534424,0.5000780820846558
407,1,0,0.5000439882278442,0.49995601177215576
408,1,0,0.5005356073379517,0.4994644522666931
409,1,0,0.5003775954246521,0.4996223747730255
410,1,1,0.4999963343143463,0.5000036954879761
411,1,0,0.5005995035171509,0.4994004964828491
412,1,0,0.5001044869422913,0.49989551305770874
413,1,0,0.5006515979766846,0.49934837222099304
414,1,0,0.5004112720489502,0.4995887577533722
415,1,0,0.500201404094696,0.49979856610298157
416,1,0,0.5001381039619446,0.4998619556427002
417,1,0,0.5004429221153259,0.4995570778846741
418,1,0,0.5003884434700012,0.49961158633232117
419,1,0,0.500286877155304,0.49971309304237366
420,1,0,0.500629723072052,0.499370276927948
421,1,0,0.5002234578132629,0.49977654218673706
422,1,0,0.5001760721206665,0.4998238980770111
423,1,0,0.5002949833869934,0.4997049868106842
424,1,0,0.5001132488250732,0.49988675117492676
425,1,0,0.5003513097763062,0.49964869022369385
426,1,0,0.5003818869590759,0.49961814284324646
427,1,0,0.5004339218139648,0.49956604838371277
428,1,0,0.5003165006637573,0.4996834993362427
429,1,0,0.5001358985900879,0.4998641610145569
430,1,0,0.5005757808685303,0.4994242489337921
431,1,1,0.49971532821655273,0.5002846717834473
432,1,0,0.5002042055130005,0.4997957646846771
433,1,0,0.5004887580871582,0.4995112121105194
434,1,0,0.5004922151565552,0.49950775504112244
435,1,0,0.5003125071525574,0.49968746304512024
436,1,0,0.5005427002906799,0.4994572699069977
437,1,0,0.5004722476005554,0.4995277225971222
438,1,1,0.4997679889202118,0.5002319812774658
439,1,0,0.5005423426628113,0.4994576573371887
440,1,0,0.5001998543739319,0.4998001158237457
441,1,0,0.5005296468734741,0.4994703233242035
442,1,0,0.5004062056541443,0.4995938241481781
443,1,0,0.5002223253250122,0.49977773427963257
444,1,0,0.5005214214324951,0.4994785487651825
445,1,0,0.5005602240562439,0.4994398057460785
446,1,0,0.5004330277442932,0.4995669722557068
447,1,0,0.5001984238624573,0.4998015761375427
448,1,0,0.5001900792121887,0.4998098909854889
449,1,0,0.5004501938819885,0.4995497763156891
450,1,0,0.5004785656929016,0.4995214343070984
451,1,0,0.500632643699646,0.4993673264980316
452,1,0,0.5001239776611328,0.49987608194351196
453,1,0,0.500450074672699,0.49954989552497864
454,1,0,0.5002073645591736,0.49979257583618164
455,1,0,0.5003615617752075,0.4996384382247925
456,1,0,0.5002216100692749,0.4997784197330475
457,1,0,0.5003679394721985,0.4996320605278015
458,1,0,0.5001256465911865,0.4998743534088135
459,1,0,0.5003517270088196,0.49964824318885803
460,1,0,0.5007410645484924,0.49925893545150757
461,1,0,0.500234067440033,0.49976596236228943
462,1,0,0.5006604790687561,0.4993395507335663
463,1,0,0.5006494522094727,0.49935054779052734
464,1,0,0.5000526309013367,0.49994733929634094
465,1,0,0.5007608532905579,0.49923908710479736
466,1,0,0.5005295276641846,0.49947044253349304
467,1,0,0.5003976821899414,0.4996023178100586
