image_idx,true_label,predicted_label,prob_class_0,prob_class_1
171,0,1,0.4979063868522644,0.5020936131477356
172,0,0,0.5371589064598083,0.46284109354019165
173,0,0,0.5633333325386047,0.43666669726371765
174,0,1,0.496250182390213,0.5037497878074646
175,0,0,0.5470076203346252,0.45299234986305237
176,0,0,0.5100836157798767,0.4899163842201233
177,0,0,0.5260494351387024,0.4739506244659424
178,0,0,0.5568853616714478,0.44311463832855225
179,0,1,0.4927501082420349,0.5072498917579651
180,0,0,0.5355187058448792,0.46448126435279846
181,0,1,0.48740309476852417,0.5125969052314758
182,0,0,0.5058546662330627,0.49414530396461487
183,0,0,0.5250409245491028,0.47495904564857483
184,0,0,0.5108795166015625,0.4891204833984375
185,0,0,0.5621991157531738,0.4378008544445038
186,0,1,0.49605855345726013,0.5039414763450623
187,0,0,0.5503289699554443,0.44967103004455566
188,0,0,0.536508321762085,0.46349167823791504
189,0,0,0.5497602224349976,0.45023971796035767
190,0,0,0.5363505482673645,0.4636494517326355
191,0,0,0.5380944013595581,0.4619055986404419
192,0,0,0.5378459692001343,0.4621540606021881
193,0,1,0.49106520414352417,0.5089347958564758
194,0,1,0.4889376163482666,0.5110623836517334
195,0,0,0.5340556502342224,0.4659443497657776
196,0,1,0.4796297550201416,0.5203702449798584
197,0,0,0.5664221048355103,0.43357792496681213
198,0,0,0.5066223740577698,0.49337759613990784
199,0,0,0.5432339310646057,0.4567660689353943
200,0,0,0.5533406734466553,0.4466593265533447
201,0,0,0.5312795639038086,0.4687204360961914
202,0,0,0.5252793431282043,0.47472062706947327
203,0,0,0.5527439713478088,0.44725605845451355
204,0,0,0.5330613851547241,0.4669385850429535
205,0,0,0.5575305223464966,0.4424694776535034
206,0,0,0.5314756035804749,0.46852442622184753
207,0,0,0.5410888195037842,0.4589111804962158
208,0,0,0.5413950085639954,0.45860496163368225
209,0,0,0.5273504257202148,0.47264957427978516
210,0,0,0.5064797401428223,0.49352025985717773
211,0,0,0.5269472599029541,0.4730527400970459
212,0,0,0.5379890203475952,0.4620110094547272
213,0,0,0.5472256541252136,0.452774316072464
214,0,0,0.5272157192230225,0.47278428077697754
215,0,0,0.5009260177612305,0.4990740418434143
216,0,0,0.5257239937782288,0.47427600622177124
217,0,0,0.5316019058227539,0.4683981239795685
218,0,0,0.5559370517730713,0.4440629482269287
219,0,0,0.5313460230827332,0.46865397691726685
220,0,0,0.5395436882972717,0.46045631170272827
221,0,0,0.5554085373878479,0.4445914626121521
222,0,0,0.5238532423973083,0.4761466979980469
223,0,1,0.4978176951408386,0.5021823048591614
224,0,0,0.5382103323936462,0.46178966760635376
225,0,0,0.5001236796379089,0.49987632036209106
226,0,1,0.4859592914581299,0.5140406489372253
227,0,0,0.5021815299987793,0.4978184401988983
228,0,0,0.5292766094207764,0.47072339057922363
229,0,0,0.5422534346580505,0.45774656534194946
230,0,0,0.512035608291626,0.487964391708374
231,0,0,0.5216680765151978,0.47833192348480225
232,0,0,0.5139783620834351,0.48602163791656494
233,0,0,0.5160773396492004,0.48392266035079956
234,1,0,0.5227761268615723,0.47722384333610535
235,1,0,0.52652907371521,0.47347092628479004
236,1,0,0.5018553137779236,0.49814465641975403
237,1,1,0.45007380843162537,0.5499261617660522
238,1,0,0.5123695135116577,0.4876304864883423
239,1,1,0.4751587212085724,0.5248412489891052
240,1,0,0.5369703769683838,0.4630296230316162
241,1,1,0.49522313475608826,0.5047768354415894
242,1,0,0.5098686814308167,0.49013131856918335
243,1,0,0.5035920143127441,0.49640798568725586
244,1,1,0.48000097274780273,0.5199990272521973
245,1,0,0.5491089224815369,0.45089107751846313
246,1,0,0.5200279355049133,0.4799720346927643
247,1,0,0.5074333548545837,0.49256661534309387
248,1,0,0.5537385940551758,0.4462614059448242
249,1,1,0.48138585686683655,0.5186141133308411
250,1,0,0.5017598271369934,0.4982401728630066
251,1,0,0.5039287209510803,0.4960712492465973
252,1,0,0.5099561810493469,0.49004384875297546
253,1,0,0.5090242028236389,0.4909757971763611
254,1,1,0.4723963737487793,0.5276036262512207
255,1,0,0.5160677433013916,0.4839322865009308
256,1,0,0.5225374102592468,0.4774625897407532
257,1,1,0.49161869287490845,0.5083813071250916
258,1,0,0.5185583233833313,0.4814416766166687
259,1,1,0.47986194491386414,0.5201380252838135
260,1,0,0.533084511756897,0.4669155478477478
261,1,1,0.49118319153785706,0.5088168382644653
262,1,0,0.5151360630989075,0.48486393690109253
263,1,0,0.5013900995254517,0.49860990047454834
264,1,1,0.49269741773605347,0.5073025822639465
265,1,0,0.5175882577896118,0.48241177201271057
266,1,0,0.5297287702560425,0.4702712297439575
267,1,1,0.49764376878738403,0.502356231212616
268,1,0,0.50513756275177,0.49486243724823
269,1,1,0.48995113372802734,0.5100488662719727
270,1,0,0.5161373019218445,0.4838626980781555
271,1,1,0.4978061020374298,0.5021938681602478
272,1,0,0.5094183683395386,0.4905816316604614
273,1,1,0.47420769929885864,0.5257923007011414
274,1,0,0.5183646082878113,0.4816353917121887
275,1,1,0.492924302816391,0.5070756673812866
276,1,1,0.4998616576194763,0.5001383423805237
277,1,0,0.5070962905883789,0.4929036796092987
278,1,0,0.533470094203949,0.4665299355983734
279,1,1,0.49110761284828186,0.5088923573493958
280,1,1,0.4842991828918457,0.5157008171081543
281,1,0,0.5102711319923401,0.4897288680076599
282,1,0,0.5234746932983398,0.47652530670166016
283,1,0,0.5303728580474854,0.4696272015571594
284,1,0,0.536350667476654,0.46364936232566833
285,1,1,0.4856680631637573,0.5143319368362427
286,1,0,0.5578259229660034,0.4421740770339966
287,1,1,0.4708704352378845,0.5291296243667603
288,1,0,0.5257724523544312,0.47422754764556885
289,1,0,0.5411744713783264,0.45882555842399597
290,1,0,0.5183001756668091,0.4816998243331909
291,1,1,0.4921426773071289,0.5078573822975159
292,1,0,0.5210557579994202,0.4789442718029022
293,1,0,0.5420199036598206,0.45798012614250183
294,1,1,0.49400025606155396,0.505999743938446
295,1,1,0.49915382266044617,0.5008461475372314
296,1,0,0.5490438342094421,0.45095619559288025
297,1,0,0.5359166264533997,0.46408331394195557
298,1,1,0.4812126159667969,0.5187873840332031
299,1,0,0.5256434082984924,0.47435659170150757
300,1,0,0.5091944336891174,0.49080556631088257
301,1,0,0.5079658031463623,0.4920341670513153
302,1,0,0.527134895324707,0.47286510467529297
303,1,1,0.49169522523880005,0.5083047747612
304,1,1,0.488526314496994,0.5114737153053284
305,1,0,0.5322694182395935,0.4677305221557617
306,1,1,0.49202054738998413,0.5079794526100159
307,1,0,0.5130839943885803,0.4869160056114197
308,1,0,0.5243213772773743,0.4756786823272705
309,1,0,0.5270785689353943,0.4729214012622833
310,1,0,0.5040745139122009,0.49592554569244385
311,1,0,0.5047569274902344,0.495243102312088
312,1,1,0.49402594566345215,0.5059740543365479
313,1,1,0.47780558466911316,0.5221944451332092
314,1,0,0.5260294079780579,0.4739706218242645
315,1,0,0.5062043070793152,0.4937956631183624
316,1,0,0.5458799600601196,0.45412006974220276
317,1,0,0.5755542516708374,0.4244457483291626
318,1,1,0.46064355969429016,0.5393564105033875
319,1,0,0.5128884315490723,0.48711156845092773
320,1,0,0.5145931839942932,0.4854068458080292
321,1,0,0.5220084190368652,0.47799164056777954
322,1,1,0.4839339852333069,0.5160660147666931
323,1,1,0.4711858034133911,0.5288141965866089
324,1,0,0.5133560299873352,0.4866439402103424
325,1,0,0.5309730768203735,0.46902695298194885
326,1,0,0.5192310810089111,0.48076894879341125
327,1,1,0.46626144647598267,0.5337384939193726
328,1,1,0.4977227449417114,0.5022772550582886
329,1,0,0.5000364780426025,0.49996355175971985
330,1,0,0.5587441325187683,0.4412558972835541
331,1,0,0.5060209035873413,0.4939790964126587
332,1,0,0.5204537510871887,0.4795462489128113
333,1,0,0.5333061218261719,0.46669381856918335
334,1,1,0.47354766726493835,0.526452362537384
335,1,1,0.4697648584842682,0.5302351713180542
336,1,0,0.5170466303825378,0.48295339941978455
337,1,0,0.5224518179893494,0.47754818201065063
338,1,0,0.5493124723434448,0.45068755745887756
339,1,0,0.5247615575790405,0.4752384424209595
340,1,0,0.5238385200500488,0.47616147994995117
341,1,1,0.4863549470901489,0.5136450529098511
342,1,0,0.5192493200302124,0.48075070977211
343,1,1,0.4892749786376953,0.5107250213623047
344,1,0,0.5212706923484802,0.4787293076515198
345,1,0,0.5330138802528381,0.46698611974716187
346,1,0,0.5302033424377441,0.46979665756225586
347,1,0,0.5234459042549133,0.47655409574508667
348,1,0,0.5281134247779846,0.4718865752220154
349,1,0,0.5355353951454163,0.46446460485458374
350,1,1,0.4677317440509796,0.5322682857513428
351,1,0,0.5382762551307678,0.46172377467155457
352,1,0,0.5186418890953064,0.4813581109046936
353,1,0,0.5197648406028748,0.48023521900177
354,1,0,0.511178195476532,0.488821804523468
355,1,1,0.49749481678009033,0.5025052428245544
356,1,0,0.5345109105110168,0.46548911929130554
357,1,0,0.5414702296257019,0.4585298001766205
358,1,0,0.5114253759384155,0.4885746240615845
359,1,0,0.5471930503845215,0.4528069496154785
360,1,1,0.4820082187652588,0.5179917216300964
361,1,1,0.46453747153282166,0.5354625582695007
362,1,0,0.528414249420166,0.47158578038215637
363,1,0,0.5433774590492249,0.45662257075309753
364,1,0,0.5030614733695984,0.4969385266304016
365,1,1,0.488929808139801,0.511070191860199
366,1,0,0.5044046640396118,0.4955953061580658
367,1,1,0.4706347584724426,0.5293652415275574
368,1,0,0.5036237835884094,0.4963762164115906
369,1,1,0.4680589437484741,0.5319410562515259
370,1,1,0.4872690439224243,0.5127309560775757
371,1,1,0.48898065090179443,0.5110193490982056
372,1,0,0.5234485268592834,0.47655147314071655
373,1,0,0.5329657793045044,0.4670342206954956
374,1,0,0.553878664970398,0.44612130522727966
375,1,0,0.5093346238136292,0.49066537618637085
376,1,0,0.5191650986671448,0.4808349609375
377,1,0,0.5174396634101868,0.48256030678749084
378,1,0,0.5086061954498291,0.4913938343524933
379,1,1,0.4974571168422699,0.5025428533554077
380,1,0,0.519163191318512,0.48083680868148804
381,1,1,0.4964316189289093,0.5035684108734131
382,1,0,0.5119019746780396,0.48809802532196045
383,1,0,0.5172247290611267,0.4827752411365509
384,1,1,0.4963439106941223,0.5036560297012329
385,1,0,0.5017037391662598,0.4982962906360626
386,1,1,0.495895117521286,0.5041048526763916
387,1,0,0.5222735404968262,0.4777265191078186
388,1,1,0.4898335933685303,0.5101664066314697
389,1,0,0.5464154481887817,0.45358461141586304
390,1,1,0.48822104930877686,0.5117789506912231
391,1,0,0.5033614635467529,0.49663859605789185
392,1,1,0.47983843088150024,0.5201615691184998
393,1,1,0.47586730122566223,0.5241326689720154
394,1,0,0.5131415724754333,0.48685842752456665
395,1,1,0.4792332649230957,0.5207667350769043
396,1,0,0.5374085307121277,0.4625914692878723
397,1,0,0.5470093488693237,0.45299071073532104
398,1,1,0.49580779671669006,0.5041921734809875
399,1,0,0.5361146926879883,0.4638853371143341
400,1,1,0.49699318408966064,0.5030068755149841
401,1,0,0.5026471018791199,0.49735286831855774
402,1,1,0.4791543781757355,0.5208456516265869
403,1,0,0.5313206315040588,0.46867936849594116
404,1,0,0.527463972568512,0.47253602743148804
405,1,0,0.5036237835884094,0.4963762164115906
406,1,1,0.4581095278263092,0.5418904423713684
407,1,1,0.4939802885055542,0.5060197114944458
408,1,0,0.5303983092308044,0.46960169076919556
409,1,0,0.5172327160835266,0.4827673137187958
410,1,0,0.5241081118583679,0.4758918583393097
411,1,0,0.5514407753944397,0.4485592246055603
412,1,0,0.5315117239952087,0.46848824620246887
413,1,0,0.5445345640182495,0.4554654359817505
414,1,1,0.4928985834121704,0.5071014165878296
415,1,0,0.5131438374519348,0.4868561625480652
416,1,0,0.5088645815849304,0.49113544821739197
417,1,1,0.4720019996166229,0.5279980301856995
418,1,0,0.5318580865859985,0.46814191341400146
419,1,0,0.5240167379379272,0.47598326206207275
420,1,0,0.5485540628433228,0.45144593715667725
421,1,0,0.5215381383895874,0.4784618616104126
422,1,1,0.4591357707977295,0.5408642292022705
423,1,0,0.5142818689346313,0.48571813106536865
424,1,1,0.48784080147743225,0.5121591687202454
425,1,0,0.5204537510871887,0.4795462489128113
426,1,0,0.5067645907402039,0.49323540925979614
427,1,1,0.49056339263916016,0.5094366669654846
428,1,1,0.4771592617034912,0.5228407382965088
429,1,0,0.5304824113845825,0.4695175886154175
430,1,0,0.5318050980567932,0.4681949019432068
431,1,1,0.4782942831516266,0.5217057466506958
432,1,1,0.4670247733592987,0.5329752564430237
433,1,0,0.5478863716125488,0.4521135985851288
434,1,0,0.5077879428863525,0.4922120273113251
435,1,0,0.5054692625999451,0.49453070759773254
436,1,0,0.5293964147567749,0.4706036150455475
437,1,0,0.5363121628761292,0.46368783712387085
438,1,1,0.4690072536468506,0.5309928059577942
439,1,0,0.5460326075553894,0.4539673924446106
440,1,1,0.49693673849105835,0.5030632615089417
441,1,0,0.5189496874809265,0.4810503125190735
442,1,0,0.5289573073387146,0.4710426926612854
443,1,1,0.47673165798187256,0.5232683420181274
444,1,0,0.535182535648346,0.46481752395629883
445,1,0,0.5082738399505615,0.49172621965408325
446,1,1,0.4846153259277344,0.5153846740722656
447,1,1,0.4753606617450714,0.524639368057251
448,1,1,0.48640739917755127,0.5135926008224487
449,1,0,0.539782702922821,0.46021729707717896
450,1,0,0.5025281310081482,0.4974718689918518
451,1,1,0.49858298897743225,0.5014170408248901
452,1,1,0.48541367053985596,0.514586329460144
453,1,0,0.5060662627220154,0.49393370747566223
454,1,1,0.4452982544898987,0.5547017455101013
455,1,1,0.4997791647911072,0.5002208352088928
456,1,1,0.46996062994003296,0.530039370059967
457,1,0,0.5069458484649658,0.4930541515350342
458,1,0,0.5156807899475098,0.48431921005249023
459,1,0,0.5000474452972412,0.4999525845050812
460,1,0,0.524860143661499,0.475139856338501
461,1,1,0.49023014307022095,0.509769856929779
462,1,1,0.48989975452423096,0.510100245475769
463,1,0,0.5328768491744995,0.4671231508255005
464,1,0,0.5062393546104431,0.4937606453895569
465,1,0,0.5422720313072205,0.45772796869277954
466,1,0,0.5400688648223877,0.4599311649799347
467,1,1,0.4981294274330139,0.5018705725669861
