image_idx,true_label,predicted_label,prob_class_0,prob_class_1
52,0,0,0.5316557288169861,0.4683442711830139
53,0,1,0.48608699440956116,0.5139129757881165
54,0,0,0.5160252451896667,0.48397472500801086
55,0,0,0.5039423108100891,0.4960576891899109
56,0,0,0.5199135541915894,0.48008644580841064
57,0,0,0.5090144872665405,0.4909855127334595
58,0,0,0.5278687477111816,0.47213131189346313
59,0,0,0.5235788226127625,0.47642120718955994
60,0,0,0.5158873200416565,0.4841126799583435
61,0,1,0.4934522211551666,0.506547749042511
62,0,0,0.5003855228424072,0.4996144473552704
63,0,0,0.5154920816421509,0.4845079481601715
64,0,0,0.5080255270004272,0.49197447299957275
65,0,0,0.5192520022392273,0.4807479977607727
66,0,0,0.5132830739021301,0.48671695590019226
67,0,1,0.4811878502368927,0.5188121795654297
68,0,0,0.5097066164016724,0.49029341340065
69,0,1,0.48842212557792664,0.5115779042243958
70,0,0,0.5084415674209595,0.4915584325790405
71,0,0,0.5080721378326416,0.4919278621673584
72,0,0,0.5054807662963867,0.4945192337036133
73,0,0,0.5068419575691223,0.4931580424308777
74,0,1,0.48633113503456116,0.5136688351631165
75,0,0,0.5237219929695129,0.47627803683280945
76,0,0,0.5334077477455139,0.4665922522544861
77,0,0,0.5199990272521973,0.48000091314315796
78,0,0,0.5074255466461182,0.49257445335388184
79,0,0,0.510781466960907,0.4892185628414154
80,0,0,0.5245696306228638,0.47543033957481384
81,0,1,0.49567946791648865,0.504320502281189
82,0,1,0.4944775700569153,0.5055224299430847
83,0,0,0.5308910012245178,0.4691089391708374
84,0,0,0.5129862427711487,0.4870137572288513
85,0,0,0.5146647691726685,0.48533523082733154
86,0,1,0.49888354539871216,0.5011164546012878
87,0,0,0.5059006214141846,0.49409937858581543
88,0,0,0.5123525857925415,0.4876474142074585
89,0,0,0.5027104020118713,0.49728959798812866
90,0,0,0.5062923431396484,0.4937076270580292
91,0,0,0.5141474604606628,0.48585250973701477
92,0,0,0.5025114417076111,0.4974885582923889
93,0,0,0.5054336786270142,0.4945663511753082
94,0,1,0.4930607080459595,0.5069392919540405
95,0,0,0.5215867161750793,0.47841328382492065
96,0,1,0.4837694764137268,0.5162304639816284
97,0,0,0.5254997611045837,0.47450023889541626
98,0,0,0.5215315818786621,0.4784684479236603
99,0,0,0.5052763223648071,0.49472367763519287
100,0,0,0.525081217288971,0.47491875290870667
101,0,0,0.5091500878334045,0.49084988236427307
102,0,1,0.4942918121814728,0.5057081580162048
103,0,1,0.49785786867141724,0.5021421313285828
104,0,0,0.5162947773933411,0.4837052524089813
105,0,0,0.5074092149734497,0.4925907552242279
106,0,0,0.5205837488174438,0.4794163107872009
107,0,0,0.5010651350021362,0.4989348351955414
108,0,0,0.5030250549316406,0.4969749450683594
109,0,0,0.5082266330718994,0.4917733371257782
110,0,0,0.5057526230812073,0.49424734711647034
111,0,1,0.4954775869846344,0.5045223832130432
112,0,0,0.5156009197235107,0.48439911007881165
113,0,1,0.4965693950653076,0.5034306049346924
114,0,1,0.4911211431026459,0.5088788866996765
115,0,0,0.5067129135131836,0.493287056684494
116,0,0,0.5095587372779846,0.4904412627220154
117,0,1,0.4905773103237152,0.5094227194786072
118,0,0,0.5079300403594971,0.49206995964050293
119,0,0,0.536997377872467,0.46300262212753296
120,0,0,0.522805392742157,0.47719457745552063
121,0,0,0.5285720229148865,0.4714279770851135
122,0,0,0.5243352055549622,0.47566482424736023
123,0,0,0.5239917039871216,0.4760083258152008
124,0,0,0.5007599592208862,0.4992400109767914
125,0,0,0.5142509937286377,0.4857489764690399
126,0,0,0.507541835308075,0.49245816469192505
127,0,1,0.49508169293403625,0.5049183368682861
128,0,1,0.4987361431121826,0.5012638568878174
129,0,0,0.5011065602302551,0.4988934099674225
130,0,0,0.5395337343215942,0.46046629548072815
131,0,0,0.5030834674835205,0.4969165027141571
132,0,0,0.5187347531318665,0.48126521706581116
133,0,0,0.5168373584747314,0.48316264152526855
134,0,1,0.497383177280426,0.502616822719574
135,0,0,0.5009506940841675,0.49904927611351013
136,0,0,0.5174592137336731,0.4825407862663269
137,0,0,0.5133503079414368,0.48664966225624084
138,0,1,0.4894731640815735,0.5105268359184265
139,0,0,0.5091156959533691,0.4908842444419861
140,0,0,0.5294952988624573,0.4705047011375427
141,0,0,0.5360509157180786,0.463949054479599
142,0,0,0.5098949670791626,0.4901050329208374
143,0,1,0.4808730483055115,0.5191269516944885
144,0,1,0.4886934757232666,0.5113065242767334
145,0,1,0.4985711872577667,0.5014287829399109
146,0,0,0.5223512649536133,0.47764870524406433
147,0,0,0.5122292637825012,0.4877707362174988
148,0,0,0.5292502045631409,0.4707498252391815
149,0,1,0.49786901473999023,0.5021309852600098
150,0,1,0.49373501539230347,0.5062649846076965
151,0,0,0.507451593875885,0.4925483763217926
152,0,1,0.49920976161956787,0.5007902383804321
153,0,1,0.49510908126831055,0.5048909187316895
154,0,0,0.5013347864151001,0.4986652135848999
155,0,0,0.511702835559845,0.48829716444015503
156,0,0,0.5113232135772705,0.4886767864227295
157,0,1,0.4959200918674469,0.5040799379348755
158,0,0,0.5094887018203735,0.49051129817962646
159,0,0,0.5135749578475952,0.4864250421524048
160,0,1,0.48484280705451965,0.515157163143158
161,0,0,0.5077749490737915,0.4922250509262085
162,0,0,0.501061737537384,0.49893832206726074
163,0,0,0.5023578405380249,0.4976421594619751
164,0,1,0.4966243803501129,0.5033755898475647
165,0,0,0.5004441142082214,0.49955588579177856
166,0,0,0.5096863508224487,0.49031364917755127
167,0,0,0.5088751316070557,0.49112483859062195
168,0,0,0.5123574733734131,0.4876425266265869
169,0,0,0.5299418568611145,0.4700580835342407
170,0,0,0.505840003490448,0.4941600263118744
171,0,0,0.513107419013977,0.4868926405906677
172,0,1,0.4926798641681671,0.5073201060295105
173,0,0,0.5163032412528992,0.48369672894477844
174,0,0,0.5209963917732239,0.4790036082267761
175,0,0,0.5274384617805481,0.4725615084171295
176,0,0,0.5072344541549683,0.4927655756473541
177,0,0,0.5076717138290405,0.4923282861709595
178,0,0,0.5114253759384155,0.4885746240615845
179,0,0,0.5080198645591736,0.4919801354408264
180,0,1,0.4713963568210602,0.5286036729812622
181,0,0,0.5087839365005493,0.4912160038948059
182,0,0,0.52410489320755,0.47589507699012756
183,0,1,0.4849037826061249,0.5150961875915527
184,0,0,0.5072954893112183,0.4927045404911041
185,0,0,0.5069974660873413,0.4930025041103363
186,0,0,0.5052371621131897,0.4947628080844879
187,0,1,0.4857262969017029,0.5142737627029419
188,0,0,0.5198667049407959,0.4801332950592041
189,0,0,0.516423225402832,0.48357677459716797
190,0,0,0.5088951587677002,0.4911049008369446
191,0,0,0.5148979425430298,0.4851020872592926
192,0,0,0.511228621006012,0.4887714087963104
193,0,0,0.5206029415130615,0.4793970584869385
194,0,1,0.4854239523410797,0.5145760774612427
195,0,0,0.5166146755218506,0.4833853244781494
196,0,0,0.5036311745643616,0.4963688254356384
197,0,0,0.5169872641563416,0.48301276564598083
198,0,1,0.49846550822257996,0.5015344619750977
199,0,1,0.48888349533081055,0.5111165046691895
200,0,1,0.49330878257751465,0.5066912174224854
201,0,1,0.48607516288757324,0.5139248371124268
202,0,1,0.49394193291664124,0.5060580968856812
203,0,0,0.5064709782600403,0.49352899193763733
204,0,1,0.4786958396434784,0.5213041305541992
205,0,0,0.5171913504600525,0.4828086793422699
206,0,0,0.5149680376052856,0.48503196239471436
207,0,1,0.49040651321411133,0.5095934867858887
208,0,0,0.5143725872039795,0.4856274425983429
209,0,1,0.49472057819366455,0.5052794218063354
210,0,1,0.4955980181694031,0.5044020414352417
211,0,0,0.513358473777771,0.486641526222229
212,0,0,0.5160824656486511,0.4839175343513489
213,0,0,0.5120067000389099,0.4879933297634125
214,0,1,0.49555888772010803,0.5044410824775696
215,0,1,0.49797141551971436,0.5020285844802856
216,0,0,0.5114229321479797,0.48857706785202026
217,0,0,0.5049245953559875,0.49507537484169006
218,0,0,0.5205256342887878,0.47947439551353455
219,0,0,0.5174750089645386,0.4825249910354614
220,0,0,0.5228054523468018,0.47719451785087585
221,0,0,0.5034366250038147,0.4965633749961853
222,0,0,0.5017824172973633,0.4982176125049591
223,0,1,0.46678104996681213,0.5332189798355103
224,0,0,0.5049525499343872,0.4950474500656128
225,0,1,0.47678524255752563,0.5232147574424744
226,0,0,0.5111867189407349,0.48881325125694275
227,0,0,0.5136799812316895,0.48632001876831055
228,0,1,0.47604796290397644,0.523952066898346
229,0,0,0.5199556350708008,0.4800443649291992
230,0,0,0.5127231478691101,0.4872768819332123
231,0,0,0.5295944809913635,0.4704055190086365
232,0,0,0.5082029104232788,0.4917970895767212
233,0,1,0.49860867857933044,0.5013912916183472
234,1,1,0.4954296350479126,0.5045704245567322
235,1,0,0.5187605023384094,0.4812394976615906
236,1,1,0.4827960729598999,0.5172039270401001
237,1,1,0.4554978013038635,0.5445021986961365
238,1,1,0.47643592953681946,0.5235641002655029
239,1,1,0.46319088339805603,0.5368090867996216
240,1,0,0.5230443477630615,0.47695568203926086
241,1,1,0.47053179144859314,0.5294682383537292
242,1,1,0.4815981090068817,0.5184019207954407
243,1,1,0.4877931475639343,0.5122069120407104
244,1,1,0.4738878607749939,0.5261120796203613
245,1,1,0.4805905222892761,0.5194094181060791
246,1,0,0.513282060623169,0.48671790957450867
247,1,1,0.49849367141723633,0.5015063285827637
248,1,1,0.4970632791519165,0.5029367208480835
249,1,1,0.4840638339519501,0.5159361362457275
250,1,1,0.4777083992958069,0.5222916007041931
251,1,1,0.4883524179458618,0.5116475820541382
252,1,0,0.5223159193992615,0.4776841104030609
253,1,0,0.5193684101104736,0.48063161969184875
254,1,1,0.4694167375564575,0.5305833220481873
255,1,1,0.4754049479961395,0.5245950222015381
256,1,0,0.5073750615119934,0.49262499809265137
257,1,1,0.4854353070259094,0.5145646333694458
258,1,1,0.49673232436180115,0.5032676458358765
259,1,1,0.4808867871761322,0.5191132426261902
260,1,0,0.5156052708625793,0.48439475893974304
261,1,1,0.4733826518058777,0.5266173481941223
262,1,1,0.4741970896720886,0.5258029103279114
263,1,1,0.49942639470100403,0.5005735754966736
264,1,1,0.4976687729358673,0.5023312568664551
265,1,1,0.49243059754371643,0.5075693726539612
266,1,0,0.5009177923202515,0.4990822374820709
267,1,1,0.4983827471733093,0.5016172528266907
268,1,1,0.45885467529296875,0.5411453247070312
269,1,0,0.5029308199882507,0.49706918001174927
270,1,0,0.5035907626152039,0.49640923738479614
271,1,1,0.48769304156303406,0.5123069882392883
272,1,1,0.4708731770515442,0.5291268825531006
273,1,1,0.4741411507129669,0.5258588790893555
274,1,1,0.4806615114212036,0.5193384885787964
275,1,1,0.48251277208328247,0.5174872279167175
276,1,1,0.4988281726837158,0.5011718273162842
277,1,1,0.48447591066360474,0.5155240893363953
278,1,0,0.5152947902679443,0.48470520973205566
279,1,1,0.4654485881328583,0.5345513820648193
280,1,1,0.4930689036846161,0.5069310665130615
281,1,1,0.47809338569641113,0.5219066143035889
282,1,1,0.49547916650772095,0.504520833492279
283,1,0,0.5187084078788757,0.48129159212112427
284,1,0,0.5092183947563171,0.4907815754413605
285,1,1,0.48308080434799194,0.5169191956520081
286,1,0,0.5011385679244995,0.4988614022731781
287,1,1,0.4815789461135864,0.5184210538864136
288,1,1,0.4910348653793335,0.5089651346206665
289,1,0,0.5029847025871277,0.4970152974128723
290,1,0,0.5077410340309143,0.4922589361667633
291,1,1,0.48111891746520996,0.51888108253479
292,1,1,0.4873989522457123,0.5126010179519653
293,1,1,0.492803692817688,0.507196307182312
294,1,0,0.5153597593307495,0.4846402406692505
295,1,0,0.5240603685379028,0.47593963146209717
296,1,1,0.4997476041316986,0.5002524256706238
297,1,0,0.5264825820922852,0.47351741790771484
298,1,1,0.4735168516635895,0.5264831185340881
299,1,1,0.4921855926513672,0.5078144073486328
300,1,1,0.48958587646484375,0.5104141235351562
301,1,1,0.4849819839000702,0.5150180459022522
302,1,1,0.47906798124313354,0.5209320187568665
303,1,1,0.47689637541770935,0.523103654384613
304,1,1,0.475114643573761,0.524885356426239
305,1,0,0.5095016360282898,0.4904983639717102
306,1,1,0.4859265089035034,0.5140734910964966
307,1,1,0.48565980792045593,0.5143401622772217
308,1,0,0.5132486820220947,0.48675134778022766
309,1,0,0.5129033327102661,0.4870966970920563
310,1,1,0.4959429204463959,0.5040571093559265
311,1,0,0.506206750869751,0.49379321932792664
312,1,1,0.4905078411102295,0.5094921588897705
313,1,1,0.4923715591430664,0.5076284408569336
314,1,1,0.4852258563041687,0.5147741436958313
315,1,0,0.5015875697135925,0.49841243028640747
316,1,1,0.4952414035797119,0.5047585964202881
317,1,0,0.5127700567245483,0.48722994327545166
318,1,1,0.46959125995635986,0.5304087400436401
319,1,0,0.5041978359222412,0.4958021342754364
320,1,1,0.49030786752700806,0.5096921324729919
321,1,1,0.4854433238506317,0.5145566463470459
322,1,1,0.49152547121047974,0.508474588394165
323,1,1,0.48004958033561707,0.5199503898620605
324,1,1,0.48570913076400757,0.5142908692359924
325,1,0,0.5023701786994934,0.4976298213005066
326,1,1,0.48681876063346863,0.513181209564209
327,1,1,0.4699608087539673,0.5300391912460327
328,1,0,0.5109171271324158,0.48908287286758423
329,1,1,0.46698981523513794,0.5330101847648621
330,1,0,0.5120693445205688,0.48793065547943115
331,1,1,0.4977838397026062,0.5022161602973938
332,1,1,0.45601218938827515,0.5439878106117249
333,1,1,0.4936235845088959,0.5063764452934265
334,1,1,0.48446574807167053,0.5155342817306519
335,1,1,0.47186389565467834,0.5281360745429993
336,1,1,0.496844619512558,0.5031554102897644
337,1,0,0.5019065737724304,0.49809348583221436
338,1,1,0.4936520755290985,0.5063478946685791
339,1,0,0.5162235498428345,0.4837764501571655
340,1,0,0.502736508846283,0.49726346135139465
341,1,0,0.5062593817710876,0.49374061822891235
342,1,1,0.4762571454048157,0.5237428545951843
343,1,1,0.45307886600494385,0.5469210743904114
344,1,0,0.5159342288970947,0.4840657711029053
345,1,1,0.4937594532966614,0.5062405467033386
346,1,0,0.5012069344520569,0.4987930357456207
347,1,1,0.4855066239833832,0.5144933462142944
348,1,1,0.4954153597354889,0.5045846104621887
349,1,0,0.50521320104599,0.49478679895401
350,1,1,0.45589080452919006,0.5441092252731323
351,1,1,0.4894500970840454,0.5105499029159546
352,1,0,0.5004422664642334,0.4995577931404114
353,1,1,0.4982881247997284,0.501711905002594
354,1,1,0.4888235032558441,0.5111764669418335
355,1,1,0.47604942321777344,0.5239505767822266
356,1,1,0.49879181385040283,0.5012081861495972
357,1,1,0.49925339221954346,0.5007466077804565
358,1,1,0.48150530457496643,0.518494725227356
359,1,1,0.49345478415489197,0.5065451860427856
360,1,1,0.4646684229373932,0.5353316068649292
361,1,1,0.46636149287223816,0.5336385369300842
362,1,1,0.4918760359287262,0.5081239342689514
363,1,0,0.5291253924369812,0.4708746075630188
364,1,1,0.47815537452697754,0.5218445658683777
365,1,1,0.48063185811042786,0.5193681716918945
366,1,1,0.49111664295196533,0.5088833570480347
367,1,1,0.4762195348739624,0.5237804651260376
368,1,0,0.5019484758377075,0.4980514943599701
369,1,1,0.4472348392009735,0.5527651309967041
370,1,1,0.4604584574699402,0.5395416021347046
371,1,1,0.48072531819343567,0.5192747116088867
372,1,1,0.49248406291007996,0.5075159072875977
373,1,0,0.5134702920913696,0.48652970790863037
374,1,0,0.5077813267707825,0.49221867322921753
375,1,1,0.4591624438762665,0.5408375859260559
376,1,1,0.4870038330554962,0.5129961371421814
377,1,1,0.4952152669429779,0.5047847032546997
378,1,1,0.4859851598739624,0.5140148401260376
379,1,1,0.47427570819854736,0.5257242918014526
380,1,0,0.5266055464744568,0.4733944535255432
381,1,1,0.4853237271308899,0.5146762728691101
382,1,0,0.5088024735450745,0.49119749665260315
383,1,1,0.49814099073410034,0.5018590092658997
384,1,1,0.49542295932769775,0.5045770406723022
385,1,1,0.4838089942932129,0.5161910057067871
386,1,1,0.4965561628341675,0.5034438371658325
387,1,0,0.5141145586967468,0.48588547110557556
388,1,1,0.4991986155509949,0.5008014440536499
389,1,0,0.5039875507354736,0.49601244926452637
390,1,1,0.4808952808380127,0.5191047191619873
391,1,0,0.5062069892883301,0.49379298090934753
392,1,1,0.4938003122806549,0.5061996579170227
393,1,0,0.5097929239273071,0.49020707607269287
394,1,1,0.49228543043136597,0.507714569568634
395,1,1,0.4744762182235718,0.5255237817764282
396,1,0,0.5110152363777161,0.48898476362228394
397,1,1,0.48162129521369934,0.518378734588623
398,1,1,0.4631161689758301,0.5368838310241699
399,1,1,0.4760146141052246,0.5239853858947754
400,1,1,0.49444177746772766,0.5055582523345947
401,1,1,0.4765116572380066,0.5234883427619934
402,1,0,0.5024123787879944,0.4975876212120056
403,1,1,0.4998735785484314,0.5001264214515686
404,1,1,0.49645769596099854,0.5035423040390015
405,1,1,0.46610090136528015,0.5338991284370422
406,1,0,0.5100222826004028,0.48997771739959717
407,1,1,0.475695937871933,0.5243040323257446
408,1,1,0.4750882089138031,0.5249118208885193
409,1,0,0.5012375116348267,0.49876248836517334
410,1,1,0.4916266202926636,0.5083733797073364
411,1,0,0.5264051556587219,0.4735948443412781
412,1,1,0.4914114773273468,0.5085884928703308
413,1,0,0.5041059255599976,0.49589407444000244
414,1,1,0.4703541398048401,0.5296459197998047
415,1,1,0.4955645799636841,0.5044354200363159
416,1,1,0.49468380212783813,0.5053161978721619
417,1,1,0.482422798871994,0.5175771713256836
418,1,1,0.4900050759315491,0.5099949240684509
419,1,1,0.48603832721710205,0.513961672782898
420,1,1,0.4926145672798157,0.5073854327201843
421,1,1,0.48022547364234924,0.5197745561599731
422,1,0,0.5077966451644897,0.49220332503318787
423,1,1,0.479389488697052,0.520610511302948
424,1,1,0.45882123708724976,0.541178822517395
425,1,1,0.45601218938827515,0.5439878106117249
426,1,0,0.5142272114753723,0.4857727885246277
427,1,1,0.4881119728088379,0.5118880271911621
428,1,1,0.456047922372818,0.5439520478248596
429,1,1,0.49766072630882263,0.502339243888855
430,1,1,0.4881806969642639,0.5118193030357361
431,1,1,0.48660433292388916,0.5133956670761108
432,1,1,0.4887475371360779,0.5112524628639221
433,1,1,0.47705912590026855,0.5229408144950867
434,1,1,0.4817230701446533,0.5182769298553467
435,1,1,0.494902640581131,0.5050973296165466
436,1,1,0.47794240713119507,0.5220575928688049
437,1,0,0.5116526484489441,0.4883473515510559
438,1,1,0.48039552569389343,0.519604504108429
439,1,1,0.48576176166534424,0.5142382383346558
440,1,1,0.4749508202075958,0.5250492095947266
441,1,1,0.4835131764411926,0.5164868235588074
442,1,0,0.5113630890846252,0.48863691091537476
443,1,1,0.45430588722229004,0.5456940531730652
444,1,1,0.4969160854816437,0.5030839443206787
445,1,1,0.48375779390335083,0.5162422060966492
446,1,1,0.4752441346645355,0.5247558355331421
447,1,1,0.46457019448280334,0.535429835319519
448,1,1,0.4900079369544983,0.5099920630455017
449,1,0,0.512538731098175,0.48746126890182495
450,1,1,0.46779191493988037,0.5322080254554749
451,1,1,0.48760008811950684,0.5123999118804932
452,1,1,0.46050646901130676,0.5394935011863708
453,1,1,0.4769158959388733,0.5230841040611267
454,1,1,0.46914079785346985,0.5308591723442078
455,1,1,0.4814372658729553,0.5185627341270447
456,1,1,0.4865126311779022,0.5134873986244202
457,1,1,0.4897806942462921,0.5102193355560303
458,1,1,0.49884268641471863,0.501157283782959
459,1,1,0.49499964714050293,0.5050003528594971
460,1,1,0.4919756054878235,0.5080243945121765
461,1,1,0.47766590118408203,0.522334098815918
462,1,1,0.49942439794540405,0.500575602054596
463,1,1,0.4887051284313202,0.5112948417663574
464,1,0,0.5064750909805298,0.4935248792171478
465,1,1,0.494903564453125,0.505096435546875
466,1,0,0.5042524337768555,0.4957475960254669
467,1,0,0.5083140134811401,0.49168598651885986
