image_idx,true_label,predicted_label,prob_class_0,prob_class_1
49,0,1,0.3127635717391968,0.6872364282608032
50,0,0,0.8430094122886658,0.15699057281017303
51,0,1,0.4453764855861664,0.5546234846115112
52,0,0,0.9591975808143616,0.04080241546034813
53,0,0,0.7052685618400574,0.2947314381599426
54,0,0,0.8910926580429077,0.1089073196053505
55,0,0,0.6299797892570496,0.3700202405452728
56,0,0,0.7307505011558533,0.26924946904182434
57,0,0,0.9242479801177979,0.07575194537639618
58,0,0,0.627809464931488,0.3721905052661896
59,0,0,0.6401591897010803,0.3598408102989197
60,0,0,0.8927679061889648,0.10723211616277695
61,0,0,0.8021596670150757,0.19784028828144073
62,0,0,0.8324348330497742,0.16756515204906464
63,0,0,0.7283996939659119,0.27160027623176575
64,0,0,0.5732479095458984,0.42675209045410156
65,0,0,0.7342742681503296,0.26572567224502563
66,0,0,0.8728853464126587,0.1271146833896637
67,0,0,0.7030346393585205,0.2969653010368347
68,0,0,0.5286415815353394,0.4713584780693054
69,0,0,0.8681209087371826,0.131879061460495
70,0,1,0.1304558515548706,0.8695441484451294
71,0,1,0.4864397943019867,0.5135602355003357
72,0,0,0.6568761467933655,0.3431238532066345
73,0,0,0.8131250143051147,0.18687504529953003
74,0,1,0.4198848605155945,0.5801151394844055
75,0,0,0.7065672278404236,0.29343274235725403
76,0,1,0.473880797624588,0.5261191725730896
77,0,0,0.574347198009491,0.42565280199050903
78,0,0,0.6327049136161804,0.3672950565814972
79,0,1,0.31712526082992554,0.6828747391700745
80,0,0,0.8567655682563782,0.14323438704013824
81,0,1,0.47431525588035583,0.5256847739219666
82,0,1,0.4250086545944214,0.5749913454055786
83,0,0,0.5750196576118469,0.4249802827835083
84,0,0,0.6559306383132935,0.34406939148902893
85,0,0,0.6437323689460754,0.35626763105392456
86,0,0,0.6158459782600403,0.3841540515422821
87,0,1,0.381955623626709,0.618044376373291
88,0,0,0.7809367179870605,0.21906332671642303
89,0,0,0.7298913598060608,0.27010858058929443
90,0,0,0.7063376307487488,0.2936623692512512
91,0,0,0.6047157049179077,0.3952843248844147
92,0,1,0.4649025499820709,0.5350974202156067
93,0,1,0.19608741998672485,0.8039125800132751
94,0,1,0.3126339316368103,0.6873660087585449
95,0,1,0.43016621470451355,0.5698338150978088
96,0,1,0.14545182883739471,0.8545481562614441
97,0,0,0.7615833878517151,0.23841656744480133
98,0,1,0.33399447798728943,0.6660054922103882
99,0,0,0.8591026067733765,0.14089731872081757
100,0,0,0.8931340575218201,0.10686591267585754
101,0,0,0.7506540417671204,0.24934595823287964
102,0,0,0.6549325585365295,0.34506741166114807
103,0,0,0.7412254810333252,0.2587745189666748
104,0,0,0.7377223372459412,0.26227766275405884
105,0,0,0.8383974432945251,0.16160255670547485
106,0,0,0.5474295616149902,0.45257046818733215
107,0,0,0.7531546354293823,0.24684537947177887
108,0,1,0.07065390795469284,0.9293461441993713
109,0,0,0.5397458076477051,0.4602542221546173
110,0,1,0.2674286663532257,0.7325713038444519
111,0,1,0.11384350806474686,0.8861564993858337
112,0,0,0.7531393766403198,0.2468605786561966
113,0,0,0.6756182312965393,0.3243817687034607
114,0,1,0.07132476568222046,0.9286752343177795
115,0,0,0.6491949558258057,0.35080501437187195
116,0,0,0.8370257616043091,0.16297417879104614
117,0,1,0.31412622332572937,0.6858737468719482
118,0,0,0.883962869644165,0.11603708565235138
119,0,0,0.9578068852424622,0.04219308868050575
120,0,1,0.14241398870944977,0.8575860261917114
121,0,0,0.586654782295227,0.41334521770477295
122,0,0,0.5536220073699951,0.4463779926300049
123,0,0,0.8198642730712891,0.18013572692871094
124,0,0,0.7438629269599915,0.25613710284233093
125,0,0,0.7707773447036743,0.2292226403951645
126,0,1,0.4352714717388153,0.5647285580635071
127,0,1,0.38892725110054016,0.6110727787017822
128,0,0,0.5514845848083496,0.448515385389328
129,0,1,0.31998634338378906,0.6800136566162109
130,0,0,0.7687737941741943,0.23122620582580566
131,0,0,0.5960801243782043,0.40391984581947327
132,0,0,0.917824923992157,0.08217507600784302
133,0,0,0.8223960995674133,0.17760387063026428
134,0,1,0.12351958453655243,0.8764804005622864
135,0,0,0.9145385026931763,0.08546145260334015
136,0,0,0.7812561988830566,0.21874381601810455
137,0,0,0.594542920589447,0.4054570496082306
138,0,1,0.36330699920654297,0.6366929411888123
139,0,1,0.3764271140098572,0.6235728859901428
140,0,0,0.6805965304374695,0.3194035291671753
141,0,0,0.9608369469642639,0.0391630195081234
142,0,1,0.23191902041435242,0.76808100938797
143,0,1,0.03732668235898018,0.9626733064651489
144,0,0,0.587221622467041,0.4127783179283142
145,0,1,0.4381504952907562,0.5618494749069214
146,0,0,0.8810300827026367,0.11896998435258865
147,0,0,0.6590027213096619,0.3409973084926605
148,0,0,0.8681660294532776,0.13183395564556122
149,0,0,0.7617951035499573,0.23820491135120392
150,0,1,0.08373994380235672,0.9162600040435791
151,0,0,0.8142984509468079,0.18570150434970856
152,0,0,0.7481760382652283,0.25182396173477173
153,0,1,0.14080274105072021,0.8591973185539246
154,0,1,0.4736559987068176,0.5263440012931824
155,0,0,0.741034746170044,0.25896522402763367
156,0,0,0.5733094215393066,0.42669060826301575
157,0,0,0.5767630338668823,0.4232369363307953
158,0,1,0.30501025915145874,0.6949897408485413
159,0,0,0.5439556241035461,0.45604440569877625
160,0,1,0.004769827704876661,0.9952301979064941
161,0,0,0.7822166085243225,0.2177833914756775
162,0,0,0.7154392004013062,0.28456079959869385
163,0,0,0.5932901501655579,0.40670979022979736
164,0,1,0.46504855155944824,0.5349514484405518
165,0,0,0.6910762190818787,0.30892372131347656
166,0,0,0.873490035533905,0.1265099197626114
167,0,0,0.6955719590187073,0.3044280707836151
168,0,1,0.3495950698852539,0.6504049301147461
169,0,0,0.7336385250091553,0.2663614749908447
170,0,0,0.8303003907203674,0.1696995496749878
171,0,0,0.5916545987129211,0.40834540128707886
172,0,1,0.1906985342502594,0.809301495552063
173,0,0,0.8546524047851562,0.14534763991832733
174,0,0,0.5116207599639893,0.48837921023368835
175,0,0,0.6685487031936646,0.33145129680633545
176,0,1,0.13596808910369873,0.864031970500946
177,0,1,0.3758239448070526,0.6241760849952698
178,0,0,0.5737939476966858,0.426206111907959
179,0,1,0.05922584608197212,0.9407740831375122
180,0,0,0.7931935787200928,0.20680642127990723
181,0,0,0.6188096404075623,0.38119038939476013
182,0,1,0.023205019533634186,0.9767950177192688
183,0,0,0.8434450030326843,0.1565549671649933
184,0,0,0.5596457719802856,0.44035419821739197
185,0,0,0.704454243183136,0.295545756816864
186,0,0,0.5106515884399414,0.489348441362381
187,0,1,0.2793801724910736,0.7206198573112488
188,0,0,0.6517931818962097,0.34820684790611267
189,0,0,0.8832149505615234,0.11678498983383179
190,0,0,0.8087807297706604,0.1912192851305008
191,0,0,0.9258984923362732,0.07410148531198502
192,0,0,0.7297813892364502,0.2702186405658722
193,0,0,0.7574272155761719,0.24257272481918335
194,0,1,0.007549487520009279,0.9924505352973938
195,0,0,0.9437327980995178,0.056267205625772476
196,0,1,0.0887765884399414,0.9112234115600586
197,0,0,0.8070775866508484,0.19292239844799042
198,0,1,0.025987718254327774,0.9740123152732849
199,0,0,0.5669510960578918,0.43304890394210815
200,0,0,0.7212902307510376,0.2787097692489624
201,0,1,0.1402435451745987,0.8597564697265625
202,0,1,0.3098432719707489,0.6901567578315735
203,0,0,0.8967189192771912,0.10328114777803421
204,0,1,0.376271516084671,0.6237285137176514
205,0,0,0.885111391544342,0.11488856375217438
206,0,0,0.5277677774429321,0.4722321927547455
207,0,0,0.8306863307952881,0.1693136841058731
208,0,0,0.8478460311889648,0.15215401351451874
209,0,1,0.35913217067718506,0.6408678293228149
210,0,1,0.07589084655046463,0.9241091012954712
211,0,1,0.4547603130340576,0.5452396869659424
212,0,0,0.8283982276916504,0.1716017723083496
213,0,0,0.8340383768081665,0.16596165299415588
214,0,0,0.8543644547462463,0.14563551545143127
215,0,1,0.3910696506500244,0.6089303493499756
216,0,1,0.3795369267463684,0.6204630136489868
217,0,0,0.504831850528717,0.49516811966896057
218,0,0,0.5382062196731567,0.46179381012916565
219,0,0,0.854138970375061,0.14586105942726135
220,0,0,0.7387059330940247,0.26129406690597534
221,0,0,0.561009407043457,0.4389905333518982
222,0,0,0.7570122480392456,0.242987722158432
223,0,1,0.013393252156674862,0.9866067171096802
224,0,0,0.7272173762321472,0.2727826237678528
225,0,1,0.004938892088830471,0.9950610995292664
226,0,0,0.546754777431488,0.45324525237083435
227,0,1,0.16414596140384674,0.8358540534973145
228,0,1,0.11642845720052719,0.8835715651512146
229,0,1,0.42105263471603394,0.5789473652839661
230,0,1,0.46648716926574707,0.5335128307342529
231,0,1,0.14172643423080444,0.8582735657691956
232,0,1,0.3035515546798706,0.6964484453201294
233,0,1,0.40360528230667114,0.5963947176933289
234,1,1,0.0734870508313179,0.9265130162239075
235,1,1,0.4438272714614868,0.556172788143158
236,1,1,0.0061057801358401775,0.9938941597938538
237,1,1,0.00014205303159542382,0.9998579025268555
238,1,1,0.02083588019013405,0.979164183139801
239,1,1,0.0003247514832764864,0.9996752738952637
240,1,1,0.43177464604377747,0.5682253241539001
241,1,1,0.007881153374910355,0.9921188354492188
242,1,1,0.011921502649784088,0.9880785346031189
243,1,1,0.1301993876695633,0.8698006272315979
244,1,1,0.0014317631721496582,0.9985681772232056
245,1,1,0.21545639634132385,0.7845436334609985
246,1,1,0.18992874026298523,0.8100712895393372
247,1,1,0.01670229248702526,0.9832977056503296
248,1,0,0.5113425254821777,0.48865747451782227
249,1,1,0.022004587575793266,0.9779953956604004
250,1,1,0.009160309098660946,0.9908396601676941
251,1,1,0.10111448913812637,0.8988854885101318
252,1,0,0.7745594382286072,0.22544056177139282
253,1,1,0.24937640130519867,0.7506235837936401
254,1,1,0.0004122915561310947,0.9995877146720886
255,1,1,0.0350598469376564,0.9649401903152466
256,1,1,0.3570932149887085,0.6429067850112915
257,1,1,0.0027503175660967827,0.9972496628761292
258,1,1,0.015333890914916992,0.984666109085083
259,1,1,0.004339719191193581,0.9956602454185486
260,1,0,0.6313417553901672,0.36865827441215515
261,1,1,0.25697609782218933,0.7430239319801331
262,1,1,0.005054410081356764,0.9949455857276917
263,1,1,0.024242226034402847,0.9757577776908875
264,1,1,0.08731795847415924,0.9126819968223572
265,1,1,0.034118834882974625,0.9658811092376709
266,1,1,0.2873326241970062,0.7126673460006714
267,1,1,0.2867821753025055,0.7132178544998169
268,1,1,0.002243156312033534,0.9977568984031677
269,1,1,0.05631082504987717,0.9436891674995422
270,1,1,0.04865835979580879,0.9513416290283203
271,1,1,0.10207201540470123,0.8979280591011047
272,1,1,0.0014937111409381032,0.9985062479972839
273,1,1,0.005359609145671129,0.9946404099464417
274,1,1,0.016872629523277283,0.9831273555755615
275,1,1,0.003525654086843133,0.9964743256568909
276,1,1,0.08250465989112854,0.9174953103065491
277,1,1,0.02751350775361061,0.9724864959716797
278,1,1,0.07761547714471817,0.9223845601081848
279,1,1,0.03673744201660156,0.9632626175880432
280,1,1,0.0026229899376630783,0.9973770380020142
281,1,1,0.031157491728663445,0.9688425660133362
282,1,1,0.03339602053165436,0.9666039943695068
283,1,0,0.5760781168937683,0.4239218831062317
284,1,0,0.6986827850341797,0.3013171851634979
285,1,1,0.06150378659367561,0.9384962320327759
286,1,1,0.038289282470941544,0.9617106914520264
287,1,1,0.0006453435635194182,0.9993546605110168
288,1,1,0.03234133496880531,0.9676586985588074
289,1,1,0.037334393709897995,0.9626655578613281
290,1,1,0.15604695677757263,0.8439530730247498
291,1,1,0.005032690707594156,0.9949672818183899
292,1,1,0.07878626883029938,0.921213686466217
293,1,1,0.4237767159938812,0.5762233138084412
294,1,1,0.092900849878788,0.9070991277694702
295,1,1,0.023445969447493553,0.9765540361404419
296,1,0,0.6437846422195435,0.35621535778045654
297,1,1,0.15082964301109314,0.8491703867912292
298,1,1,0.0007452015415765345,0.9992547631263733
299,1,1,0.08049476146697998,0.9195052981376648
300,1,1,0.056575849652290344,0.9434241652488708
301,1,1,0.2317078858613968,0.7682920694351196
302,1,1,0.07742475718259811,0.9225752949714661
303,1,1,0.0008922146516852081,0.9991077780723572
304,1,1,0.004413232207298279,0.9955867528915405
305,1,1,0.48216599225997925,0.517833948135376
306,1,1,0.0007152041653171182,0.9992848038673401
307,1,1,0.059697456657886505,0.9403024911880493
308,1,1,0.09360044449567795,0.9063995480537415
309,1,1,0.056145988404750824,0.9438539743423462
310,1,1,0.1878034919500351,0.8121965527534485
311,1,1,0.16838183999061584,0.8316181302070618
312,1,1,0.06938757002353668,0.9306123852729797
313,1,1,0.006981799844652414,0.9930182695388794
314,1,1,0.04777080565690994,0.9522292017936707
315,1,1,0.018198933452367783,0.9818010330200195
316,1,1,0.2186148762702942,0.781385064125061
317,1,0,0.5101354122161865,0.4898645877838135
318,1,1,0.006541700102388859,0.9934583306312561
319,1,1,0.040533505380153656,0.9594665169715881
320,1,1,0.045318447053432465,0.9546815156936646
321,1,1,0.045507632195949554,0.9544923901557922
322,1,1,0.0008766142418608069,0.9991233944892883
323,1,1,0.0038308873772621155,0.9961691498756409
324,1,1,0.09342963993549347,0.9065703749656677
325,1,1,0.03663729131221771,0.9633626937866211
326,1,1,0.025603117421269417,0.9743968844413757
327,1,1,0.0004659329424612224,0.9995341300964355
328,1,1,0.16115498542785645,0.8388450145721436
329,1,1,0.0012543185148388147,0.9987456798553467
330,1,1,0.3964458405971527,0.6035541296005249
331,1,1,0.016487283632159233,0.9835126996040344
332,1,1,0.0010199075331911445,0.9989801049232483
333,1,1,0.27771928906440735,0.7222806811332703
334,1,1,0.0028815343976020813,0.9971184730529785
335,1,1,1.1380103387637064e-05,0.9999886751174927
336,1,1,0.002052299678325653,0.9979477524757385
337,1,1,0.4070892035961151,0.5929107666015625
338,1,1,0.09801339358091354,0.9019865989685059
339,1,0,0.617753803730011,0.382246196269989
340,1,0,0.6287069320678711,0.3712930381298065
341,1,0,0.624714732170105,0.37528523802757263
342,1,1,0.008916995488107204,0.991083025932312
343,1,1,0.0020123636350035667,0.9979876279830933
344,1,1,0.14297185838222504,0.8570281863212585
345,1,0,0.6396151185035706,0.36038488149642944
346,1,1,0.294726699590683,0.7052732706069946
347,1,1,0.027291731908917427,0.9727082848548889
348,1,1,0.19206516444683075,0.8079348206520081
349,1,1,0.3286128044128418,0.6713871359825134
350,1,1,4.421612902660854e-05,0.9999557733535767
351,1,1,0.1061975359916687,0.8938024640083313
352,1,1,0.17218133807182312,0.8278186917304993
353,1,1,0.12425599247217178,0.8757439851760864
354,1,1,0.029441246762871742,0.9705587029457092
355,1,1,0.0537920705974102,0.9462078809738159
356,1,1,0.08324291557073593,0.9167571067810059
357,1,1,0.03784521296620369,0.9621548056602478
358,1,1,0.007809874601662159,0.9921900629997253
359,1,1,0.15592928230762482,0.8440707325935364
360,1,1,0.002119681565091014,0.9978803396224976
361,1,1,0.0007506004767492414,0.9992493987083435
362,1,1,0.029124271124601364,0.9708757400512695
363,1,1,0.20912332832813263,0.7908766269683838
364,1,1,0.06359530240297318,0.9364046454429626
365,1,1,0.15471240878105164,0.8452876210212708
366,1,1,0.00799102894961834,0.9920089244842529
367,1,1,0.005357070825994015,0.994642972946167
368,1,1,0.03176866099238396,0.9682313203811646
369,1,1,0.004451260901987553,0.9955487251281738
370,1,1,0.0006521290633827448,0.9993478655815125
371,1,1,0.08625500649213791,0.9137449264526367
372,1,1,0.031160784885287285,0.9688392281532288
373,1,1,0.35596737265586853,0.6440326571464539
374,1,1,0.029062043875455856,0.970937967300415
375,1,1,0.007922590710222721,0.9920774102210999
376,1,1,0.00900290533900261,0.9909970760345459
377,1,1,0.39855214953422546,0.6014478802680969
378,1,1,0.022248689085245132,0.9777513742446899
379,1,1,0.03522390499711037,0.9647761583328247
380,1,1,0.2903038263320923,0.7096962332725525
381,1,1,0.04993461072444916,0.9500653743743896
382,1,1,0.01988580822944641,0.9801141619682312
383,1,1,0.12628738582134247,0.8737125992774963
384,1,1,0.05144437402486801,0.9485556483268738
385,1,1,0.037771206349134445,0.9622288346290588
386,1,1,0.020112577825784683,0.9798873662948608
387,1,1,0.23322942852973938,0.7667705416679382
388,1,1,0.33567288517951965,0.6643271446228027
389,1,1,0.06600749492645264,0.9339925050735474
390,1,1,0.011560089886188507,0.9884399175643921
391,1,1,0.1185184195637703,0.8814815878868103
392,1,1,0.03765953704714775,0.9623404145240784
393,1,1,0.0637848824262619,0.9362151026725769
394,1,1,0.03255521506071091,0.9674447774887085
395,1,1,0.0014280473114922643,0.9985719919204712
396,1,1,0.38044801354408264,0.619551956653595
397,1,1,0.31496933102607727,0.6850306391716003
398,1,1,0.006302961613982916,0.9936971068382263
399,1,1,0.019628053531050682,0.98037189245224
400,1,1,0.008330270648002625,0.991669774055481
401,1,1,0.23570731282234192,0.7642927169799805
402,1,1,0.04973470792174339,0.9502653479576111
403,1,1,0.0375644788146019,0.9624354839324951
404,1,1,0.26296886801719666,0.737031102180481
405,1,1,0.0003238308127038181,0.9996762275695801
406,1,1,0.007122284732758999,0.9928776621818542
407,1,1,0.014695147052407265,0.9853048920631409
408,1,1,0.11252568662166595,0.8874743580818176
409,1,1,0.041333407163619995,0.9586666226387024
410,1,1,0.0122483279556036,0.9877516031265259
411,1,0,0.7800751328468323,0.2199249267578125
412,1,1,0.00012656566104851663,0.9998733997344971
413,1,1,0.15248173475265503,0.847518265247345
414,1,1,0.007071313448250294,0.992928683757782
415,1,1,0.04220651835203171,0.9577934741973877
416,1,1,0.0029978679958730936,0.9970020651817322
417,1,1,0.0009410729398950934,0.9990589022636414
418,1,1,0.10842745751142502,0.8915725350379944
419,1,1,0.008532365784049034,0.9914675951004028
420,1,1,0.34242191910743713,0.6575781106948853
421,1,1,0.011597995646297932,0.9884019494056702
422,1,1,0.11040788143873215,0.8895921111106873
423,1,1,0.0006110822432674468,0.9993889331817627
424,1,1,0.0007743919850327075,0.9992256164550781
425,1,1,0.0010199075331911445,0.9989801049232483
426,1,1,0.26490649580955505,0.7350935339927673
427,1,1,0.059061843901872635,0.9409381747245789
428,1,1,0.0011138152331113815,0.9988861680030823
429,1,1,0.11375073343515396,0.8862492442131042
430,1,0,0.5454995036125183,0.4545005261898041
431,1,1,0.00023508626327384263,0.9997648596763611
432,1,1,0.0017800616333261132,0.998219907283783
433,1,1,0.04471892490983009,0.9552810788154602
434,1,1,0.040041182190179825,0.9599588513374329
435,1,1,0.13215051591396332,0.8678494691848755
436,1,1,0.005811688024550676,0.9941883087158203
437,1,1,0.13390503823757172,0.8660950064659119
438,1,1,0.003146669128909707,0.9968534111976624
439,1,0,0.5632749199867249,0.43672510981559753
440,1,1,0.002380739664658904,0.9976192116737366
441,1,1,0.023893199861049652,0.9761067628860474
442,1,1,0.011080407537519932,0.9889195561408997
443,1,1,0.0001826615771278739,0.9998173117637634
444,1,1,0.4009837508201599,0.5990162491798401
445,1,1,0.12954586744308472,0.8704541325569153
446,1,1,0.09298920631408691,0.9070107936859131
447,1,1,0.029669083654880524,0.9703309535980225
448,1,1,0.08125472813844681,0.918745219707489
449,1,1,0.37506091594696045,0.6249390840530396
450,1,1,0.05109561234712601,0.9489043951034546
451,1,1,0.020465925335884094,0.9795340299606323
452,1,1,0.0036506846081465483,0.9963493347167969
453,1,1,0.0010444376384839416,0.998955488204956
454,1,1,0.0003571863053366542,0.9996428489685059
455,1,1,0.013486294075846672,0.9865136742591858
456,1,1,0.0008512930362485349,0.9991487264633179
457,1,1,0.11232399195432663,0.887675940990448
458,1,1,0.05144829303026199,0.9485517144203186
459,1,1,0.013545739464461803,0.9864543080329895
460,1,1,0.01386003103107214,0.9861400127410889
461,1,1,0.08594100922346115,0.9140589833259583
462,1,1,0.010613142512738705,0.989386796951294
463,1,1,0.06226421520113945,0.9377357363700867
464,1,1,0.17960581183433533,0.8203942179679871
465,1,1,0.09268336743116379,0.9073166847229004
466,1,1,0.0440109446644783,0.9559890627861023
467,1,1,0.02686956897377968,0.9731304049491882
