image_idx,true_label,predicted_label,prob_class_0,prob_class_1
166,0,1,0.493198037147522,0.506801962852478
167,0,0,0.5158302187919617,0.48416978120803833
168,0,1,0.49093207716941833,0.5090678930282593
169,0,0,0.5163672566413879,0.48363274335861206
170,0,1,0.4920874834060669,0.5079125165939331
171,0,0,0.5205528736114502,0.4794471263885498
172,0,1,0.4942626655101776,0.5057373046875
173,0,1,0.4808867871761322,0.5191132426261902
174,0,0,0.5054930448532104,0.49450692534446716
175,0,0,0.5250430107116699,0.4749569892883301
176,0,1,0.4884686768054962,0.5115313529968262
177,0,1,0.4978707432746887,0.5021292567253113
178,0,1,0.47337988018989563,0.5266201496124268
179,0,1,0.4715060889720917,0.5284939408302307
180,0,0,0.5190837383270264,0.48091626167297363
181,0,0,0.5024005174636841,0.4975994825363159
182,0,1,0.4565446972846985,0.5434553027153015
183,0,1,0.4895733594894409,0.5104265809059143
184,0,0,0.5021683573722839,0.49783164262771606
185,0,1,0.4538390338420868,0.5461609959602356
186,0,0,0.5359225273132324,0.46407750248908997
187,0,1,0.4507600665092468,0.5492399334907532
188,0,0,0.5385406017303467,0.4614594280719757
189,0,0,0.5194348692893982,0.4805651009082794
190,0,0,0.5032169818878174,0.4967830181121826
191,0,0,0.5027734041213989,0.49722665548324585
192,0,0,0.5115442872047424,0.48845574259757996
193,0,1,0.47738972306251526,0.5226103067398071
194,0,1,0.49738001823425293,0.5026199817657471
195,0,0,0.5058777928352356,0.4941222071647644
196,0,0,0.5116028189659119,0.48839715123176575
197,0,1,0.48321983218193054,0.5167801380157471
198,0,1,0.4581698477268219,0.5418301820755005
199,0,0,0.500340461730957,0.4996595084667206
200,0,0,0.500360906124115,0.499639093875885
201,0,0,0.5009691715240479,0.49903082847595215
202,0,1,0.48692500591278076,0.5130749940872192
203,0,0,0.5175830721855164,0.48241692781448364
204,0,1,0.49646663665771484,0.5035333633422852
205,0,0,0.5009979605674744,0.49900203943252563
206,0,1,0.4609164595603943,0.5390835404396057
207,0,0,0.5085866451263428,0.4914133548736572
208,0,0,0.535204291343689,0.4647957384586334
209,0,1,0.4904920160770416,0.509507954120636
210,0,1,0.49288663268089294,0.5071133375167847
211,0,1,0.48861318826675415,0.5113868117332458
212,0,0,0.5056415796279907,0.4943584203720093
213,0,1,0.4561779499053955,0.5438219904899597
214,0,1,0.4756662845611572,0.5243337154388428
215,0,1,0.4644288122653961,0.5355712175369263
216,0,1,0.491438090801239,0.508561909198761
217,0,1,0.4582154452800751,0.5417845845222473
218,0,0,0.5079028606414795,0.4920971095561981
219,0,1,0.499592125415802,0.500407874584198
220,0,0,0.524507999420166,0.475492000579834
221,0,1,0.49189069867134094,0.5081092715263367
222,0,0,0.5472667813301086,0.45273324847221375
223,0,1,0.474899023771286,0.5251010060310364
224,0,1,0.4988546371459961,0.5011453628540039
225,0,1,0.4279009997844696,0.5720990300178528
226,0,0,0.5227665305137634,0.4772334098815918
227,0,1,0.49652087688446045,0.5034791231155396
228,0,1,0.45323818922042847,0.5467618107795715
229,0,1,0.4984598457813263,0.5015401244163513
230,0,1,0.4812218248844147,0.5187782049179077
231,0,0,0.5111393332481384,0.4888606369495392
232,0,0,0.510096549987793,0.48990342020988464
233,0,1,0.49576452374458313,0.5042355060577393
234,1,1,0.4789782166481018,0.5210217833518982
235,1,1,0.48385658860206604,0.5161434412002563
236,1,1,0.49012547731399536,0.5098745226860046
237,1,1,0.42708414793014526,0.57291579246521
238,1,1,0.4641781449317932,0.5358218550682068
239,1,1,0.4336121380329132,0.5663878321647644
240,1,0,0.5365825295448303,0.46341750025749207
241,1,0,0.5121246576309204,0.4878753125667572
242,1,1,0.4975256323814392,0.5024743676185608
243,1,1,0.49218159914016724,0.5078184008598328
244,1,1,0.46995341777801514,0.5300465822219849
245,1,1,0.48990753293037415,0.5100924968719482
246,1,0,0.5297465920448303,0.4702534079551697
247,1,1,0.4875941574573517,0.5124058723449707
248,1,0,0.504898190498352,0.49510180950164795
249,1,1,0.4777524173259735,0.5222475528717041
250,1,1,0.4785589575767517,0.5214410424232483
251,1,1,0.47986453771591187,0.5201355218887329
252,1,1,0.4791702628135681,0.5208297371864319
253,1,1,0.48081234097480774,0.5191876888275146
254,1,1,0.4848273992538452,0.5151726007461548
255,1,1,0.47861188650131226,0.5213881134986877
256,1,1,0.486421674489975,0.5135782957077026
257,1,1,0.48128941655158997,0.5187106132507324
258,1,1,0.4705801010131836,0.5294198393821716
259,1,1,0.4499787390232086,0.5500212907791138
260,1,0,0.5208176970481873,0.47918230295181274
261,1,0,0.5003376007080078,0.4996623694896698
262,1,1,0.4984581470489502,0.5015418529510498
263,1,1,0.46764835715293884,0.5323516726493835
264,1,1,0.499690443277359,0.5003095865249634
265,1,1,0.47633230686187744,0.5236676335334778
266,1,1,0.4967219829559326,0.5032780170440674
267,1,0,0.5012161731719971,0.49878382682800293
268,1,1,0.4594823718070984,0.5405176281929016
269,1,1,0.48735955357551575,0.5126404762268066
270,1,1,0.4982093870639801,0.5017905831336975
271,1,1,0.4909892976284027,0.5090107321739197
272,1,1,0.4575776755809784,0.542422354221344
273,1,1,0.4858659505844116,0.5141340494155884
274,1,1,0.49981820583343506,0.5001817941665649
275,1,1,0.451468288898468,0.548531711101532
276,1,0,0.529977023601532,0.4700230062007904
277,1,1,0.4919512867927551,0.5080487132072449
278,1,1,0.45674818754196167,0.5432518124580383
279,1,1,0.47259581089019775,0.5274041891098022
280,1,1,0.4813395142555237,0.5186604857444763
281,1,1,0.4696955680847168,0.5303044319152832
282,1,0,0.5103297233581543,0.4896702766418457
283,1,1,0.4953765273094177,0.5046234726905823
284,1,0,0.5284173488616943,0.47158265113830566
285,1,1,0.48390141129493713,0.5160985589027405
286,1,1,0.486561119556427,0.513438880443573
287,1,1,0.452035516500473,0.5479645133018494
288,1,1,0.4481861889362335,0.5518138408660889
289,1,0,0.5145240426063538,0.48547595739364624
290,1,1,0.49096205830574036,0.509037971496582
291,1,1,0.4771793782711029,0.5228206515312195
292,1,0,0.5036178231239319,0.4963821768760681
293,1,1,0.4873718023300171,0.5126281976699829
294,1,1,0.4964158833026886,0.503584086894989
295,1,0,0.5069355964660645,0.49306437373161316
296,1,1,0.4656291902065277,0.5343708395957947
297,1,1,0.49071213603019714,0.5092878341674805
298,1,1,0.48352640867233276,0.5164735913276672
299,1,0,0.5037206411361694,0.4962793290615082
300,1,1,0.452572762966156,0.5474271774291992
301,1,0,0.5305641889572144,0.46943581104278564
302,1,1,0.47701525688171387,0.5229848027229309
303,1,1,0.47514602541923523,0.5248540043830872
304,1,1,0.47073352336883545,0.5292664766311646
305,1,0,0.5198124051094055,0.48018762469291687
306,1,1,0.4454369843006134,0.554563045501709
307,1,0,0.5075916647911072,0.4924083352088928
308,1,1,0.4619523286819458,0.5380476713180542
309,1,1,0.48838192224502563,0.5116180777549744
310,1,1,0.4791705906391144,0.5208293795585632
311,1,1,0.47528699040412903,0.5247130393981934
312,1,0,0.5157662034034729,0.4842337667942047
313,1,1,0.4941609799861908,0.5058389902114868
314,1,0,0.5145967602729797,0.48540323972702026
315,1,1,0.4840412437915802,0.5159587264060974
316,1,1,0.46081918478012085,0.5391808152198792
317,1,1,0.47830259799957275,0.5216974020004272
318,1,1,0.48733261227607727,0.5126674175262451
319,1,1,0.44499102234840393,0.5550090074539185
320,1,1,0.463457316160202,0.5365427136421204
321,1,1,0.485480934381485,0.5145190954208374
322,1,1,0.4572656452655792,0.5427343845367432
323,1,1,0.48906075954437256,0.5109392404556274
324,1,1,0.4660024344921112,0.5339975953102112
325,1,1,0.4714491367340088,0.5285508036613464
326,1,1,0.4979628324508667,0.5020372271537781
327,1,1,0.4724045991897583,0.5275953412055969
328,1,1,0.49934396147727966,0.500656008720398
329,1,1,0.4598100781440735,0.5401899218559265
330,1,0,0.5274603962898254,0.47253963351249695
331,1,1,0.4833623468875885,0.5166376829147339
332,1,1,0.46275660395622253,0.5372434258460999
333,1,1,0.47891566157341003,0.5210843086242676
334,1,0,0.5076512694358826,0.4923487603664398
335,1,1,0.44796136021614075,0.5520386099815369
336,1,1,0.4856060743331909,0.5143938660621643
337,1,1,0.4670047461986542,0.5329952239990234
338,1,0,0.5092631578445435,0.49073684215545654
339,1,1,0.4859722852706909,0.5140277147293091
340,1,0,0.5045535564422607,0.49544644355773926
341,1,0,0.5011842846870422,0.49881571531295776
342,1,1,0.47286760807037354,0.5271323919296265
343,1,1,0.47252145409584045,0.5274785757064819
344,1,0,0.5230870246887207,0.4769129753112793
345,1,1,0.46740132570266724,0.5325986742973328
346,1,1,0.4934293031692505,0.5065706968307495
347,1,0,0.5082120895385742,0.491787850856781
348,1,1,0.46894365549087524,0.5310563445091248
349,1,0,0.5046769380569458,0.4953230321407318
350,1,1,0.4482123851776123,0.5517876148223877
351,1,0,0.5003915429115295,0.49960845708847046
352,1,1,0.4964616596698761,0.5035383701324463
353,1,1,0.44456371665000916,0.5554363131523132
354,1,1,0.49868589639663696,0.501314103603363
355,1,0,0.501083254814148,0.49891671538352966
356,1,1,0.4787016808986664,0.521298348903656
357,1,1,0.47308647632598877,0.5269134640693665
358,1,1,0.4592355191707611,0.5407645106315613
359,1,1,0.4845825731754303,0.5154174566268921
360,1,1,0.4439742863178253,0.5560257434844971
361,1,0,0.5053439140319824,0.49465611577033997
362,1,1,0.4480888247489929,0.5519111752510071
363,1,0,0.5134909152984619,0.4865091145038605
364,1,0,0.5304723381996155,0.4695276618003845
365,1,1,0.4968934953212738,0.5031064748764038
366,1,1,0.47674617171287537,0.5232537984848022
367,1,1,0.4488208293914795,0.5511791706085205
368,1,1,0.4687426686286926,0.5312573313713074
369,1,1,0.4376867115497589,0.5623132586479187
370,1,1,0.48059597611427307,0.5194039940834045
371,1,1,0.4872821569442749,0.5127178430557251
372,1,0,0.5202791094779968,0.4797208905220032
373,1,1,0.46015769243240356,0.5398422479629517
374,1,0,0.5009189248085022,0.4990810453891754
375,1,1,0.47439077496528625,0.5256092548370361
376,1,1,0.4707469046115875,0.5292530655860901
377,1,1,0.4924907684326172,0.5075092315673828
378,1,1,0.47764623165130615,0.5223537683486938
379,1,1,0.4672092795372009,0.5327907204627991
380,1,0,0.5027703642845154,0.497229665517807
381,1,1,0.4578569531440735,0.5421429872512817
382,1,1,0.47128191590309143,0.528718113899231
383,1,0,0.5070623755455017,0.4929376244544983
384,1,0,0.504709780216217,0.49529021978378296
385,1,1,0.48778656125068665,0.512213408946991
386,1,1,0.498674601316452,0.5013253688812256
387,1,0,0.5249752402305603,0.4750247299671173
388,1,1,0.46716874837875366,0.5328312516212463
389,1,1,0.46510636806488037,0.5348936915397644
390,1,1,0.4756362736225128,0.5243637561798096
391,1,0,0.5073116421699524,0.4926883578300476
392,1,0,0.5108994245529175,0.48910054564476013
393,1,0,0.528982400894165,0.4710175693035126
394,1,1,0.47143441438674927,0.528565526008606
395,1,1,0.4806545078754425,0.5193455219268799
396,1,0,0.5217092037200928,0.47829076647758484
397,1,0,0.5028786659240723,0.49712127447128296
398,1,1,0.4598628878593445,0.5401371121406555
399,1,1,0.4695146381855011,0.5304853916168213
400,1,0,0.5026545524597168,0.4973454773426056
401,1,0,0.5047783255577087,0.49522164463996887
402,1,1,0.4896944761276245,0.5103055238723755
403,1,1,0.47129523754119873,0.5287047624588013
404,1,1,0.45977485179901123,0.540225088596344
405,1,1,0.43953073024749756,0.5604692101478577
406,1,0,0.5033867955207825,0.49661317467689514
407,1,0,0.505783200263977,0.49421679973602295
408,1,0,0.5060849189758301,0.4939150810241699
409,1,1,0.4934536814689636,0.5065463185310364
410,1,1,0.46590468287467957,0.5340953469276428
411,1,0,0.5187232494354248,0.4812767505645752
412,1,1,0.47426626086235046,0.5257337093353271
413,1,0,0.517381489276886,0.482618510723114
414,1,1,0.43689456582069397,0.5631054639816284
415,1,1,0.4654073119163513,0.5345926880836487
416,1,1,0.4651910960674286,0.534808874130249
417,1,1,0.47262781858444214,0.5273721814155579
418,1,0,0.5297373533248901,0.47026264667510986
419,1,1,0.49031612277030945,0.5096838474273682
420,1,1,0.4784811735153198,0.5215188264846802
421,1,1,0.45294418931007385,0.5470558404922485
422,1,1,0.4992372989654541,0.5007627010345459
423,1,1,0.496446430683136,0.503553569316864
424,1,1,0.47592586278915405,0.524074137210846
425,1,1,0.46275660395622253,0.5372434258460999
426,1,0,0.5003591775894165,0.4996408224105835
427,1,1,0.49723291397094727,0.5027670860290527
428,1,1,0.4674953520298004,0.5325046181678772
429,1,1,0.48707643151283264,0.5129235982894897
430,1,1,0.4748828709125519,0.5251171588897705
431,1,1,0.45912227034568787,0.5408777594566345
432,1,1,0.47384780645370483,0.5261521935462952
433,1,1,0.4967125654220581,0.5032874345779419
434,1,1,0.4878475069999695,0.5121524930000305
435,1,0,0.5083616375923157,0.4916383624076843
436,1,1,0.47382259368896484,0.5261774063110352
437,1,1,0.4914710223674774,0.508529007434845
438,1,1,0.4627314805984497,0.5372684597969055
439,1,1,0.47139960527420044,0.5286003947257996
440,1,1,0.48720425367355347,0.5127957463264465
441,1,1,0.4620007276535034,0.5379992723464966
442,1,1,0.47854965925216675,0.5214503407478333
443,1,1,0.4454174041748047,0.5545826554298401
444,1,1,0.47467154264450073,0.5253284573554993
445,1,1,0.48349398374557495,0.516506016254425
446,1,0,0.5189607739448547,0.48103922605514526
447,1,0,0.5004587173461914,0.4995412528514862
448,1,0,0.5183411836624146,0.48165881633758545
449,1,1,0.47842705249786377,0.5215729475021362
450,1,1,0.4449082016944885,0.5550917983055115
451,1,1,0.4893735945224762,0.5106264352798462
452,1,1,0.48727262020111084,0.5127273797988892
453,1,1,0.46876493096351624,0.5312350988388062
454,1,1,0.4556266665458679,0.5443733334541321
455,1,1,0.47739169001579285,0.5226082801818848
456,1,1,0.45834141969680786,0.5416585803031921
457,1,1,0.4879721403121948,0.5120278596878052
458,1,1,0.4785618782043457,0.5214381217956543
459,1,1,0.4984838366508484,0.5015161633491516
460,1,1,0.47627100348472595,0.5237289667129517
461,1,1,0.48994970321655273,0.5100502967834473
462,1,1,0.46808314323425293,0.5319167971611023
463,1,1,0.4585323631763458,0.5414676070213318
464,1,0,0.5101542472839355,0.48984575271606445
465,1,1,0.4594331979751587,0.5405668020248413
466,1,1,0.4934382438659668,0.5065617561340332
467,1,1,0.4836327135562897,0.5163673162460327
