image_idx,true_label,predicted_label,prob_class_0,prob_class_1
75,0,0,0.8367099761962891,0.16328999400138855
76,0,0,0.548471987247467,0.45152798295021057
77,0,0,0.6257500052452087,0.37425002455711365
78,0,0,0.823817789554596,0.17618222534656525
79,0,0,0.6240684986114502,0.3759315311908722
80,0,0,0.8369670510292053,0.16303297877311707
81,0,0,0.7509860992431641,0.24901388585567474
82,0,0,0.8109325766563416,0.18906739354133606
83,0,0,0.8092433214187622,0.19075673818588257
84,0,0,0.6625377535820007,0.3374622166156769
85,0,0,0.7821015119552612,0.21789851784706116
86,0,0,0.7649622559547424,0.23503775894641876
87,0,0,0.7205266356468201,0.27947336435317993
88,0,0,0.8157124519348145,0.18428759276866913
89,0,0,0.776177167892456,0.22382280230522156
90,0,0,0.8369670510292053,0.16303297877311707
91,0,0,0.7569612264633179,0.24303878843784332
92,0,0,0.809847891330719,0.19015204906463623
93,0,0,0.580821692943573,0.4191782772541046
94,0,1,0.3358445167541504,0.6641554832458496
95,0,0,0.7038620114326477,0.2961379587650299
96,0,1,0.23249004781246185,0.767509937286377
97,0,0,0.8369670510292053,0.16303297877311707
98,0,1,0.45116516947746277,0.5488348603248596
99,0,0,0.8369670510292053,0.16303297877311707
100,0,0,0.8369670510292053,0.16303297877311707
101,0,0,0.8026469945907593,0.1973530799150467
102,0,0,0.8169991374015808,0.18300087749958038
103,0,0,0.8145134449005127,0.1854865700006485
104,0,0,0.8369670510292053,0.16303297877311707
105,0,0,0.8369670510292053,0.16303297877311707
106,0,0,0.677539587020874,0.322460412979126
107,0,0,0.7850497364997864,0.2149503231048584
108,0,1,0.24525368213653564,0.7547463178634644
109,0,0,0.7049358487129211,0.29506415128707886
110,0,1,0.4567817747592926,0.543218195438385
111,0,1,0.3115840554237366,0.6884159445762634
112,0,0,0.7968257069587708,0.20317435264587402
113,0,0,0.8369670510292053,0.16303297877311707
114,0,1,0.43870997428894043,0.5612900257110596
115,0,0,0.6629787683486938,0.33702120184898376
116,0,0,0.8302053809165955,0.16979454457759857
117,0,0,0.5662034153938293,0.43379664421081543
118,0,0,0.7723761796951294,0.22762374579906464
119,0,0,0.8369670510292053,0.16303297877311707
120,0,1,0.38194870948791504,0.618051290512085
121,0,0,0.7440995573997498,0.25590044260025024
122,0,0,0.8042927980422974,0.19570720195770264
123,0,0,0.8369670510292053,0.16303297877311707
124,0,0,0.8369670510292053,0.16303297877311707
125,0,0,0.8369670510292053,0.16303297877311707
126,0,0,0.6919989585876465,0.30800098180770874
127,0,0,0.7045558094978333,0.29544416069984436
128,0,0,0.7576587796211243,0.24234123528003693
129,0,0,0.6549017429351807,0.3450982868671417
130,0,0,0.8369670510292053,0.16303297877311707
131,0,0,0.5690044164657593,0.4309956133365631
132,0,0,0.8369670510292053,0.16303297877311707
133,0,0,0.8369670510292053,0.16303297877311707
134,0,1,0.1419885754585266,0.8580114245414734
135,0,0,0.8369670510292053,0.16303297877311707
136,0,0,0.8369670510292053,0.16303297877311707
137,0,0,0.8369670510292053,0.16303297877311707
138,0,0,0.5879638195037842,0.41203615069389343
139,0,1,0.35694658756256104,0.6430534720420837
140,0,0,0.8134095668792725,0.18659047782421112
141,0,0,0.8369670510292053,0.16303297877311707
142,0,1,0.3859045207500458,0.6140954494476318
143,0,1,0.09816295653581619,0.9018370509147644
144,0,0,0.6351613998413086,0.364838570356369
145,0,0,0.5550200939178467,0.4449799060821533
146,0,0,0.8369670510292053,0.16303297877311707
147,0,0,0.8292954564094543,0.17070457339286804
148,0,0,0.8369670510292053,0.16303297877311707
149,0,0,0.7997859716415405,0.20021407306194305
150,0,1,0.25770652294158936,0.7422934770584106
151,0,0,0.8369670510292053,0.16303297877311707
152,0,0,0.8369670510292053,0.16303297877311707
153,0,1,0.29401838779449463,0.7059816122055054
154,0,0,0.571442723274231,0.42855730652809143
155,0,0,0.7342687249183655,0.2657312750816345
156,0,0,0.6293919682502747,0.37060803174972534
157,0,0,0.8369670510292053,0.16303297877311707
158,0,0,0.6074708104133606,0.3925291895866394
159,0,0,0.5858932137489319,0.4141067564487457
160,0,1,0.06435997039079666,0.9356400370597839
161,0,0,0.8369670510292053,0.16303297877311707
162,0,0,0.8309784531593323,0.16902151703834534
163,0,0,0.7623263001441956,0.23767367005348206
164,0,1,0.4729275703430176,0.5270724296569824
165,0,0,0.7535979151725769,0.2464020699262619
166,0,0,0.7997763752937317,0.2002236247062683
167,0,0,0.8369670510292053,0.16303297877311707
168,0,1,0.2913565933704376,0.70864337682724
169,0,0,0.8049210906028748,0.19507893919944763
170,0,0,0.8369670510292053,0.16303297877311707
171,0,0,0.8056560158729553,0.19434399902820587
172,0,1,0.4124387502670288,0.5875611901283264
173,0,0,0.8369670510292053,0.16303297877311707
174,0,0,0.6977106928825378,0.30228930711746216
175,0,0,0.8369670510292053,0.16303297877311707
176,0,1,0.28801000118255615,0.7119899988174438
177,0,1,0.4846128225326538,0.5153871774673462
178,0,0,0.7083779573440552,0.2916220426559448
179,0,1,0.1877044439315796,0.8122955560684204
180,0,0,0.8369670510292053,0.16303297877311707
181,0,0,0.7162809371948242,0.2837190330028534
182,0,1,0.18255144357681274,0.8174485564231873
183,0,0,0.7829731702804565,0.21702682971954346
184,0,0,0.7362257838249207,0.26377424597740173
185,0,0,0.7703280448913574,0.22967197000980377
186,0,0,0.8364858627319336,0.16351410746574402
187,0,0,0.6154983043670654,0.38450172543525696
188,0,0,0.820375919342041,0.17962411046028137
189,0,0,0.8369670510292053,0.16303297877311707
190,0,0,0.8366791605949402,0.1633208841085434
191,0,0,0.8316583633422852,0.16834162175655365
192,0,0,0.7994709610939026,0.200529083609581
193,0,0,0.8369670510292053,0.16303297877311707
194,0,1,0.02805270440876484,0.9719473123550415
195,0,0,0.8369670510292053,0.16303297877311707
196,0,1,0.1318850964307785,0.8681148886680603
197,0,0,0.8369670510292053,0.16303297877311707
198,0,1,0.12463286519050598,0.8753671050071716
199,0,0,0.7749321460723877,0.2250678688287735
200,0,0,0.7161803245544434,0.28381970524787903
201,0,1,0.2962270677089691,0.7037729024887085
202,0,1,0.30719730257987976,0.6928027272224426
203,0,0,0.8369670510292053,0.16303297877311707
204,0,0,0.6552735567092896,0.34472641348838806
205,0,0,0.8369670510292053,0.16303297877311707
206,0,0,0.745427131652832,0.25457289814949036
207,0,0,0.8369670510292053,0.16303297877311707
208,0,0,0.8369670510292053,0.16303297877311707
209,0,0,0.6723081469535828,0.32769185304641724
210,0,1,0.15383566915988922,0.8461644053459167
211,0,0,0.6423425078392029,0.35765746235847473
212,0,0,0.8369670510292053,0.16303297877311707
213,0,0,0.741485059261322,0.25851497054100037
214,0,0,0.8369670510292053,0.16303297877311707
215,0,0,0.678040087223053,0.3219599425792694
216,0,0,0.5960919857025146,0.40390798449516296
217,0,0,0.725000262260437,0.27499979734420776
218,0,0,0.6185239553451538,0.3814760446548462
219,0,0,0.8369670510292053,0.16303297877311707
220,0,0,0.8363631963729858,0.16363684833049774
221,0,0,0.8083104491233826,0.19168956577777863
222,0,0,0.8369670510292053,0.16303297877311707
223,0,1,0.13440601527690887,0.8655939698219299
224,0,0,0.7411488890647888,0.2588511109352112
225,0,1,0.10403122752904892,0.8959687948226929
226,0,0,0.6368920207023621,0.36310794949531555
227,0,0,0.5674861073493958,0.43251392245292664
228,0,1,0.31576624512672424,0.6842337250709534
229,0,1,0.48443442583084106,0.5155655145645142
230,0,0,0.6698194146156311,0.3301805555820465
231,0,1,0.45933613181114197,0.5406638979911804
232,0,1,0.3874952793121338,0.612504780292511
233,0,1,0.401294082403183,0.5987059473991394
234,1,1,0.1125972792506218,0.8874027132987976
235,1,0,0.6405898928642273,0.3594100773334503
236,1,1,0.06269591301679611,0.9373040795326233
237,1,1,0.013467339798808098,0.9865326881408691
238,1,1,0.09421765804290771,0.9057823419570923
239,1,1,0.007370058912783861,0.992629885673523
240,1,0,0.6592419147491455,0.34075814485549927
241,1,1,0.04653357341885567,0.9534664154052734
242,1,1,0.10651016980409622,0.8934898376464844
243,1,1,0.45318055152893066,0.5468194484710693
244,1,1,0.026019815355539322,0.973980188369751
245,1,1,0.4343242645263672,0.5656757354736328
246,1,0,0.5698817372322083,0.43011826276779175
247,1,1,0.09708121418952942,0.9029187560081482
248,1,0,0.8025606870651245,0.19743938744068146
249,1,1,0.15687131881713867,0.8431287407875061
250,1,1,0.032465316355228424,0.9675346612930298
251,1,1,0.168493390083313,0.831506609916687
252,1,0,0.7952357530593872,0.20476429164409637
253,1,1,0.29176828265190125,0.7082316875457764
254,1,1,0.009014096111059189,0.9909858703613281
255,1,1,0.09833141416311264,0.9016686081886292
256,1,0,0.7775034308433533,0.22249658405780792
257,1,1,0.07037951797246933,0.9296205043792725
258,1,1,0.20203576982021332,0.7979641556739807
259,1,1,0.026901187375187874,0.9730988144874573
260,1,0,0.8369670510292053,0.16303297877311707
261,1,1,0.3134211003780365,0.6865789294242859
262,1,1,0.014677494764328003,0.9853224754333496
263,1,1,0.0777038037776947,0.9222962260246277
264,1,1,0.15921923518180847,0.8407807946205139
265,1,1,0.10988245904445648,0.8901175260543823
266,1,0,0.6042993664741516,0.39570069313049316
267,1,0,0.5172680616378784,0.4827318787574768
268,1,1,0.022862957790493965,0.97713702917099
269,1,1,0.1941949874162674,0.805804967880249
270,1,1,0.10352306813001633,0.8964769244194031
271,1,1,0.16435450315475464,0.8356454968452454
272,1,1,0.016847187653183937,0.9831528067588806
273,1,1,0.03665614128112793,0.9633439183235168
274,1,1,0.09976480901241302,0.9002352356910706
275,1,1,0.025080978870391846,0.9749190211296082
276,1,1,0.29054275155067444,0.709457278251648
277,1,1,0.07056872546672821,0.9294312596321106
278,1,1,0.2985372543334961,0.7014627456665039
279,1,1,0.03819798678159714,0.9618020057678223
280,1,1,0.012839779257774353,0.9871602058410645
281,1,1,0.15930286049842834,0.8406971096992493
282,1,1,0.1344265192747116,0.8655734062194824
283,1,0,0.6613224744796753,0.3386774957180023
284,1,0,0.8369670510292053,0.16303297877311707
285,1,1,0.1648179441690445,0.8351820707321167
286,1,1,0.18085408210754395,0.819145917892456
287,1,1,0.006594743113964796,0.9934052228927612
288,1,1,0.2984861731529236,0.7015138268470764
289,1,1,0.22785677015781403,0.7721432447433472
290,1,1,0.20509830117225647,0.7949017286300659
291,1,1,0.07254675775766373,0.9274532794952393
292,1,1,0.2965698540210724,0.70343017578125
293,1,0,0.8096824884414673,0.1903175264596939
294,1,1,0.2968588173389435,0.7031412124633789
295,1,1,0.050281111150979996,0.9497189521789551
296,1,0,0.8335132002830505,0.16648679971694946
297,1,1,0.35458654165267944,0.6454134583473206
298,1,1,0.02106516622006893,0.9789348244667053
299,1,1,0.18789973855018616,0.8121002316474915
300,1,1,0.17303496599197388,0.8269649744033813
301,1,1,0.4529673755168915,0.5470326542854309
302,1,0,0.5190345644950867,0.48096543550491333
303,1,1,0.020839441567659378,0.9791606068611145
304,1,1,0.07142139971256256,0.9285785555839539
305,1,1,0.48766082525253296,0.512339174747467
306,1,1,0.01962762326002121,0.9803723692893982
307,1,1,0.17285378277301788,0.8271461725234985
308,1,1,0.48265236616134644,0.5173476338386536
309,1,1,0.1112617626786232,0.888738214969635
310,1,1,0.31180667877197266,0.6881932616233826
311,1,1,0.2728533148765564,0.7271466851234436
312,1,1,0.12090679258108139,0.8790932297706604
313,1,1,0.04927324131131172,0.9507267475128174
314,1,1,0.15468136966228485,0.845318615436554
315,1,1,0.13516221940517426,0.8648377656936646
316,1,0,0.5120748281478882,0.4879252016544342
317,1,1,0.47270476818084717,0.5272952318191528
318,1,1,0.07145774364471436,0.9285423159599304
319,1,1,0.25764894485473633,0.7423509955406189
320,1,1,0.10043852776288986,0.8995615243911743
321,1,1,0.26464200019836426,0.7353579998016357
322,1,1,0.018837913870811462,0.9811620712280273
323,1,1,0.01232837699353695,0.9876716136932373
324,1,1,0.31410524249076843,0.6858947277069092
325,1,1,0.1435583233833313,0.8564416766166687
326,1,1,0.0833071619272232,0.9166929125785828
327,1,1,0.004389815963804722,0.9956101775169373
328,1,1,0.30912262201309204,0.690877377986908
329,1,1,0.024591214954853058,0.9754087328910828
330,1,0,0.7188980579376221,0.28110194206237793
331,1,1,0.05731922760605812,0.9426807761192322
332,1,1,0.04565366730093956,0.9543463587760925
333,1,1,0.47954532504081726,0.5204547047615051
334,1,1,0.015644896775484085,0.984355092048645
335,1,1,0.0033994659315794706,0.9966005682945251
336,1,1,0.06810569763183594,0.9318943023681641
337,1,0,0.6565356254577637,0.3434644341468811
338,1,1,0.49731510877609253,0.5026848912239075
339,1,0,0.8072528839111328,0.19274713099002838
340,1,0,0.7720910310745239,0.2279089242219925
341,1,0,0.7626882791519165,0.2373117208480835
342,1,1,0.05552135407924652,0.9444786310195923
343,1,1,0.015643995255231857,0.9843559861183167
344,1,1,0.30711883306503296,0.692881166934967
345,1,0,0.8184868097305298,0.181513249874115
346,1,0,0.5494235157966614,0.45057645440101624
347,1,1,0.059832196682691574,0.9401678442955017
348,1,1,0.3558444380760193,0.6441555023193359
349,1,0,0.5716862082481384,0.4283137619495392
350,1,1,0.004389336798340082,0.9956106543540955
351,1,1,0.2275952249765396,0.7724047899246216
352,1,1,0.3673153519630432,0.6326847076416016
353,1,1,0.48061180114746094,0.5193881988525391
354,1,1,0.05989481508731842,0.940105140209198
355,1,1,0.11130684614181519,0.8886932134628296
356,1,1,0.2969808280467987,0.7030191421508789
357,1,1,0.17693492770195007,0.8230650424957275
358,1,1,0.05872838944196701,0.9412716031074524
359,1,1,0.33607053756713867,0.6639294624328613
360,1,1,0.025465629994869232,0.9745343923568726
361,1,1,0.017803972586989403,0.9821959733963013
362,1,1,0.3059685528278351,0.6940314173698425
363,1,0,0.6369754672050476,0.3630244731903076
364,1,1,0.17888277769088745,0.8211172819137573
365,1,1,0.37484025955200195,0.625159740447998
366,1,1,0.03941310942173004,0.9605868458747864
367,1,1,0.041615866124629974,0.9583841562271118
368,1,1,0.11592406034469604,0.8840759992599487
369,1,1,0.03972393646836281,0.9602760672569275
370,1,1,0.012810162268579006,0.9871898293495178
371,1,1,0.1492713838815689,0.8507286310195923
372,1,1,0.031003519892692566,0.9689964652061462
373,1,1,0.47265785932540894,0.5273420810699463
374,1,1,0.22341740131378174,0.7765825986862183
375,1,1,0.05021335557103157,0.9497866630554199
376,1,1,0.059674061834812164,0.940325915813446
377,1,0,0.5606415271759033,0.4393584728240967
378,1,1,0.08154094964265823,0.9184590578079224
379,1,1,0.05653800070285797,0.9434619545936584
380,1,0,0.7769122123718262,0.22308774292469025
381,1,1,0.23290084302425385,0.767099142074585
382,1,1,0.32619509100914,0.6738048791885376
383,1,1,0.3761524558067322,0.6238475441932678
384,1,1,0.12546725571155548,0.8745326995849609
385,1,1,0.14018036425113678,0.8598195910453796
386,1,1,0.188720241189003,0.8112797737121582
387,1,1,0.47213488817214966,0.5278651118278503
388,1,1,0.43989530205726624,0.5601046681404114
389,1,1,0.34559303522109985,0.6544069647789001
390,1,1,0.04497949779033661,0.955020546913147
391,1,1,0.2401997148990631,0.7598002552986145
392,1,1,0.09907805919647217,0.9009218811988831
393,1,1,0.17713411152362823,0.8228658437728882
394,1,1,0.20294621586799622,0.7970538139343262
395,1,1,0.013844345696270466,0.9861556887626648
396,1,0,0.7857071757316589,0.21429283916950226
397,1,0,0.5345924496650696,0.4654075503349304
398,1,1,0.029748745262622833,0.9702512621879578
399,1,1,0.137107715010643,0.8628922700881958
400,1,1,0.052912160754203796,0.947087824344635
401,1,0,0.5025376081466675,0.4974624216556549
402,1,1,0.2209768444299698,0.7790231704711914
403,1,1,0.15725593268871307,0.8427440524101257
404,1,1,0.4533528983592987,0.5466470718383789
405,1,1,0.01614750176668167,0.9838525056838989
406,1,1,0.02612120844423771,0.9738787412643433
407,1,1,0.06030786782503128,0.9396921396255493
408,1,0,0.5227152109146118,0.47728481888771057
409,1,1,0.29072555899620056,0.709274411201477
410,1,1,0.06844591349363327,0.9315540790557861
411,1,0,0.8369670510292053,0.16303297877311707
412,1,1,0.010036220774054527,0.9899638295173645
413,1,0,0.51534104347229,0.48465895652770996
414,1,1,0.06369562447071075,0.9363043308258057
415,1,1,0.27587538957595825,0.7241246104240417
416,1,1,0.04495641589164734,0.9550435543060303
417,1,1,0.015811031684279442,0.984188973903656
418,1,1,0.1602565050125122,0.8397435545921326
419,1,1,0.11859273910522461,0.8814073204994202
420,1,1,0.3493577539920807,0.6506422162055969
421,1,1,0.0716194435954094,0.92838054895401
422,1,1,0.48569393157958984,0.5143060684204102
423,1,1,0.049192726612091064,0.9508072137832642
424,1,1,0.011739825829863548,0.9882601499557495
425,1,1,0.04565366730093956,0.9543463587760925
426,1,0,0.621836245059967,0.37816381454467773
427,1,1,0.2553214728832245,0.7446784973144531
428,1,1,0.007634966634213924,0.9923650622367859
429,1,1,0.4228902757167816,0.5771097540855408
430,1,0,0.5596407651901245,0.4403592050075531
431,1,1,0.010006261058151722,0.9899937510490417
432,1,1,0.010862134397029877,0.9891378283500671
433,1,1,0.24720841646194458,0.7527915835380554
434,1,1,0.11076388508081436,0.8892360925674438
435,1,1,0.19369225203990936,0.8063077330589294
436,1,1,0.04333335906267166,0.9566666483879089
437,1,1,0.47092169523239136,0.5290782451629639
438,1,1,0.0558357797563076,0.9441642165184021
439,1,0,0.7290469408035278,0.27095305919647217
440,1,1,0.012232870794832706,0.9877671003341675
441,1,1,0.09729097783565521,0.9027090668678284
442,1,1,0.08629042655229568,0.9137095808982849
443,1,1,0.005715529900044203,0.994284451007843
444,1,0,0.7757511734962463,0.22424882650375366
445,1,1,0.3430282771587372,0.6569717526435852
446,1,1,0.06636767834424973,0.9336323142051697
447,1,1,0.13997112214565277,0.860028862953186
448,1,1,0.22154675424098969,0.7784532308578491
449,1,0,0.7535151243209839,0.2464849352836609
450,1,1,0.1366790533065796,0.8633209466934204
451,1,1,0.034136977046728134,0.9658629894256592
452,1,1,0.03031061589717865,0.9696893692016602
453,1,1,0.023174991831183434,0.9768249988555908
454,1,1,0.018142394721508026,0.9818575382232666
455,1,1,0.06448225677013397,0.9355177283287048
456,1,1,0.015302394516766071,0.9846975803375244
457,1,1,0.17272032797336578,0.8272796869277954
458,1,1,0.10269313305616379,0.8973068594932556
459,1,1,0.06004408374428749,0.9399558901786804
460,1,1,0.11090466380119324,0.8890953063964844
461,1,1,0.17662745714187622,0.823372483253479
462,1,1,0.044992752373218536,0.9550072550773621
463,1,1,0.15654225647449493,0.8434577584266663
464,1,1,0.2878314256668091,0.7121685743331909
465,1,1,0.2641172707080841,0.7358827590942383
466,1,1,0.18407483398914337,0.815925121307373
467,1,1,0.1505429446697235,0.8494570851325989
