image_idx,true_label,predicted_label,prob_class_0,prob_class_1
88,0,0,0.8954518437385559,0.1045481488108635
89,0,0,0.911824643611908,0.08817537873983383
90,0,0,0.8497856259346008,0.1502142995595932
91,0,0,0.7269362211227417,0.2730637490749359
92,0,0,0.7498859763145447,0.2501140236854553
93,0,1,0.48813655972480774,0.5118634700775146
94,0,0,0.718485951423645,0.28151407837867737
95,0,0,0.7947157621383667,0.20528417825698853
96,0,1,0.24778306484222412,0.7522169351577759
97,0,0,0.8834555149078369,0.11654447019100189
98,0,0,0.6427577137947083,0.35724231600761414
99,0,0,0.9731023907661438,0.02689763717353344
100,0,0,0.9424387812614441,0.057561248540878296
101,0,0,0.85634446144104,0.14365553855895996
102,0,0,0.7680330872535706,0.23196688294410706
103,0,0,0.8673232197761536,0.13267672061920166
104,0,0,0.9121864438056946,0.08781358599662781
105,0,0,0.8575566411018372,0.14244331419467926
106,0,0,0.6225029230117798,0.37749701738357544
107,0,0,0.8764660954475403,0.12353391945362091
108,0,1,0.2286466360092163,0.7713533639907837
109,0,0,0.672274112701416,0.32772594690322876
110,0,0,0.6382062435150146,0.36179372668266296
111,0,1,0.44702592492103577,0.5529741048812866
112,0,0,0.831868588924408,0.16813136637210846
113,0,0,0.887001633644104,0.11299829930067062
114,0,1,0.41853106021881104,0.581468939781189
115,0,0,0.8978070616722107,0.10219293087720871
116,0,0,0.9495981931686401,0.05040181800723076
117,0,0,0.5829949378967285,0.4170050621032715
118,0,0,0.9312568306922913,0.06874316930770874
119,0,0,0.986229658126831,0.013770345598459244
120,0,0,0.5176101922988892,0.48238980770111084
121,0,0,0.7452784180641174,0.25472161173820496
122,0,0,0.6859601736068726,0.31403985619544983
123,0,0,0.9097956418991089,0.09020429849624634
124,0,0,0.9234521389007568,0.07654781639575958
125,0,0,0.8568459153175354,0.14315412938594818
126,0,0,0.5913892984390259,0.4086107015609741
127,0,0,0.6490448713302612,0.35095515847206116
128,0,0,0.5255907773971558,0.47440922260284424
129,0,0,0.7076961994171143,0.29230383038520813
130,0,0,0.8854967355728149,0.11450327187776566
131,0,0,0.8178160190582275,0.18218399584293365
132,0,0,0.9693306684494019,0.030669381842017174
133,0,0,0.9428877234458923,0.05711229145526886
134,0,1,0.17001764476299286,0.829982340335846
135,0,0,0.9210891723632812,0.07891084253787994
136,0,0,0.8873847723007202,0.11261527985334396
137,0,0,0.795142412185669,0.20485760271549225
138,0,0,0.5494943857192993,0.4505055844783783
139,0,0,0.5633653998374939,0.4366345703601837
140,0,0,0.8342910408973694,0.16570892930030823
141,0,0,0.9843160510063171,0.015683932229876518
142,0,0,0.6307045221328735,0.36929547786712646
143,0,1,0.1029965728521347,0.8970034122467041
144,0,0,0.7434968948364258,0.25650307536125183
145,0,0,0.587550699710846,0.41244927048683167
146,0,0,0.9382702708244324,0.06172977015376091
147,0,0,0.9049316644668579,0.0950682982802391
148,0,0,0.939727246761322,0.060272760689258575
149,0,0,0.8222053050994873,0.17779472470283508
150,0,1,0.26170119643211365,0.7382988333702087
151,0,0,0.9313704967498779,0.06862951815128326
152,0,0,0.9569361209869385,0.04306389018893242
153,0,0,0.553027868270874,0.446972131729126
154,0,0,0.7439748048782349,0.2560252249240875
155,0,0,0.8544707894325256,0.14552919566631317
156,0,0,0.8525224924087524,0.14747755229473114
157,0,0,0.7833592295646667,0.21664072573184967
158,0,0,0.5692306160926819,0.4307693541049957
159,0,0,0.844906210899353,0.15509384870529175
160,0,1,0.030628381296992302,0.9693716764450073
161,0,0,0.8723532557487488,0.12764675915241241
162,0,0,0.8038300275802612,0.19616995751857758
163,0,0,0.8268972635269165,0.1731027513742447
164,0,0,0.8784863948822021,0.12151356041431427
165,0,0,0.9162048697471619,0.08379507809877396
166,0,0,0.9080352187156677,0.09196485579013824
167,0,0,0.8133417963981628,0.18665817379951477
168,0,1,0.4973815977573395,0.5026183724403381
169,0,0,0.8499270081520081,0.15007297694683075
170,0,0,0.9187455177307129,0.08125440776348114
171,0,0,0.718311607837677,0.281688392162323
172,0,1,0.2763676345348358,0.7236323952674866
173,0,0,0.9201342463493347,0.07986575365066528
174,0,0,0.6975407004356384,0.30245932936668396
175,0,0,0.8208410143852234,0.17915892601013184
176,0,1,0.40866342186927795,0.5913365483283997
177,0,0,0.6811836957931519,0.31881633400917053
178,0,0,0.8662242889404297,0.13377563655376434
179,0,1,0.1748109757900238,0.8251890540122986
180,0,0,0.8960568904876709,0.10394307971000671
181,0,0,0.6897779703140259,0.31022199988365173
182,0,1,0.1126420721411705,0.8873579502105713
183,0,0,0.9263875484466553,0.07361247390508652
184,0,0,0.8149102330207825,0.18508973717689514
185,0,0,0.881301999092102,0.11869798600673676
186,0,0,0.7320594787597656,0.267940491437912
187,0,0,0.8252044916152954,0.17479553818702698
188,0,0,0.7462891936302185,0.2537107467651367
189,0,0,0.9150819778442383,0.08491801470518112
190,0,0,0.9482109546661377,0.05178900063037872
191,0,0,0.977275013923645,0.022725064307451248
192,0,0,0.8125655055046082,0.18743444979190826
193,0,0,0.9070571660995483,0.09294281154870987
194,0,1,0.008541163988411427,0.9914587736129761
195,0,0,0.9822571873664856,0.017742754891514778
196,0,1,0.3106745183467865,0.6893255114555359
197,0,0,0.9720417857170105,0.027958227321505547
198,0,1,0.17361631989479065,0.8263837099075317
199,0,0,0.7820307612419128,0.21796917915344238
200,0,0,0.9065498113632202,0.09345020353794098
201,0,1,0.3425060510635376,0.6574940085411072
202,0,0,0.5062658190727234,0.4937341809272766
203,0,0,0.9456977844238281,0.0543021634221077
204,0,0,0.6736379265785217,0.32636210322380066
205,0,0,0.9492963552474976,0.05070361867547035
206,0,0,0.8432658314704895,0.1567341536283493
207,0,0,0.8506094813346863,0.14939050376415253
208,0,0,0.9233777523040771,0.07662223279476166
209,0,0,0.5393289923667908,0.46067100763320923
210,0,1,0.30971646308898926,0.690283477306366
211,0,0,0.6961419582366943,0.30385810136795044
212,0,0,0.9414626359939575,0.05853738263249397
213,0,0,0.9189159274101257,0.08108402788639069
214,0,0,0.9620813727378845,0.0379185788333416
215,0,0,0.530219554901123,0.46978047490119934
216,0,0,0.582739531993866,0.4172604978084564
217,0,0,0.8043822646141052,0.19561780989170074
218,0,0,0.7640590667724609,0.23594097793102264
219,0,0,0.931661069393158,0.06833896040916443
220,0,0,0.8473169207572937,0.1526830494403839
221,0,0,0.711334228515625,0.2886658310890198
222,0,0,0.8474445939064026,0.152555450797081
223,0,1,0.0554574653506279,0.9445425271987915
224,0,0,0.8228722214698792,0.17712780833244324
225,0,1,0.01072714850306511,0.9892728328704834
226,0,0,0.6654826998710632,0.3345172703266144
227,0,1,0.3052985966205597,0.6947013735771179
228,0,0,0.5566793084144592,0.4433206617832184
229,0,0,0.822424590587616,0.17757539451122284
230,0,0,0.7093948125839233,0.2906051576137543
231,0,1,0.39901238679885864,0.6009876132011414
232,0,1,0.4604034721851349,0.5395965576171875
233,0,0,0.7755038142204285,0.22449611127376556
234,1,1,0.17380797863006592,0.8261919617652893
235,1,0,0.554074227809906,0.445925772190094
236,1,1,0.009968430735170841,0.9900315999984741
237,1,1,0.00019382190657779574,0.9998062252998352
238,1,1,0.03977205976843834,0.9602279663085938
239,1,1,0.0005515721277333796,0.9994484782218933
240,1,0,0.5732629299163818,0.42673709988594055
241,1,1,0.007704346906393766,0.9922956228256226
242,1,1,0.023483818396925926,0.9765161871910095
243,1,1,0.303212434053421,0.6967875957489014
244,1,1,0.0017891948809847236,0.9982107877731323
245,1,1,0.378629595041275,0.6213704347610474
246,1,1,0.23730549216270447,0.7626944780349731
247,1,1,0.040447842329740524,0.9595521092414856
248,1,0,0.6149767637252808,0.38502317667007446
249,1,1,0.0665016621351242,0.9334983229637146
250,1,1,0.009031376801431179,0.990968644618988
251,1,1,0.08030351251363754,0.9196965098381042
252,1,0,0.8661447763442993,0.1338551789522171
253,1,1,0.28671348094940186,0.7132865190505981
254,1,1,0.0004742130695376545,0.999525785446167
255,1,1,0.020363785326480865,0.9796361923217773
256,1,0,0.6349343657493591,0.36506563425064087
257,1,1,0.004741055890917778,0.9952589869499207
258,1,1,0.06736404448747635,0.9326359629631042
259,1,1,0.005245901644229889,0.9947540760040283
260,1,0,0.8346396684646606,0.16536030173301697
261,1,1,0.2352094203233719,0.7647905349731445
262,1,1,0.005188319366425276,0.9948116540908813
263,1,1,0.030660994350910187,0.9693389534950256
264,1,1,0.08583676815032959,0.9141632914543152
265,1,1,0.06409429013729095,0.9359056949615479
266,1,1,0.14903832972049713,0.8509616255760193
267,1,0,0.5931106805801392,0.40688931941986084
268,1,1,0.0017497552325949073,0.9982501864433289
269,1,1,0.1371327042579651,0.8628672957420349
270,1,1,0.07346569001674652,0.9265342950820923
271,1,1,0.08821849524974823,0.9117815494537354
272,1,1,0.0014572539366781712,0.9985427856445312
273,1,1,0.004296510946005583,0.9957035183906555
274,1,1,0.01949775591492653,0.9805023074150085
275,1,1,0.002639111364260316,0.99736088514328
276,1,1,0.2871052920818329,0.7128947377204895
277,1,1,0.051432475447654724,0.9485675692558289
278,1,1,0.22602199018001556,0.7739779949188232
279,1,1,0.034084104001522064,0.9659159183502197
280,1,1,0.0029044044204056263,0.9970955848693848
281,1,1,0.08263209462165833,0.9173678755760193
282,1,1,0.09187051653862,0.9081294536590576
283,1,0,0.6946361660957336,0.30536383390426636
284,1,0,0.7436056733131409,0.2563943564891815
285,1,1,0.08557263016700745,0.9144273400306702
286,1,1,0.08202516287565231,0.9179748296737671
287,1,1,0.0003114939318038523,0.9996885061264038
288,1,1,0.1938192993402481,0.8061806559562683
289,1,1,0.06951572000980377,0.9304842948913574
290,1,1,0.3189280331134796,0.681071937084198
291,1,1,0.013697966933250427,0.9863020181655884
292,1,1,0.3211745321750641,0.6788254380226135
293,1,0,0.6338995695114136,0.3661004304885864
294,1,1,0.1885870099067688,0.8114129900932312
295,1,1,0.011451450176537037,0.9885485172271729
296,1,0,0.7666648030281067,0.23333515226840973
297,1,1,0.4902994632720947,0.5097004771232605
298,1,1,0.0011497685918584466,0.9988502264022827
299,1,1,0.10115592926740646,0.8988440632820129
300,1,1,0.04997572675347328,0.9500243067741394
301,1,1,0.3578081727027893,0.6421918272972107
302,1,1,0.13671505451202393,0.8632849454879761
303,1,1,0.0015356052899733186,0.9984644651412964
304,1,1,0.010205013677477837,0.9897950291633606
305,1,0,0.7143977880477905,0.28560224175453186
306,1,1,0.0011206131894141436,0.9988793730735779
307,1,1,0.18692950904369354,0.8130704760551453
308,1,1,0.25179219245910645,0.7482078075408936
309,1,1,0.22401747107505798,0.7759825587272644
310,1,1,0.38222116231918335,0.6177788376808167
311,1,0,0.6284191608428955,0.3715808689594269
312,1,1,0.08344189822673798,0.9165580868721008
313,1,1,0.006776853464543819,0.9932231903076172
314,1,1,0.06260775029659271,0.9373922348022461
315,1,1,0.028145018965005875,0.9718549847602844
316,1,0,0.5101776719093323,0.4898223280906677
317,1,0,0.7455604076385498,0.2544396221637726
318,1,1,0.0036003703717142344,0.9963996410369873
319,1,1,0.07889773696660995,0.9211022257804871
320,1,1,0.06266807019710541,0.9373319149017334
321,1,1,0.042727068066596985,0.957273006439209
322,1,1,0.0005849924637004733,0.9994150400161743
323,1,1,0.0022767207119613886,0.9977232813835144
324,1,1,0.1924615353345871,0.8075385093688965
325,1,1,0.1341283768415451,0.8658715486526489
326,1,1,0.039523229002952576,0.9604767560958862
327,1,1,0.0008476408547721803,0.9991523027420044
328,1,1,0.2326897531747818,0.7673102021217346
329,1,1,0.0008881585672497749,0.9991118311882019
330,1,0,0.6700223684310913,0.3299776315689087
331,1,1,0.022554658353328705,0.9774453639984131
332,1,1,0.001936724060215056,0.9980632662773132
333,1,1,0.46726253628730774,0.5327374339103699
334,1,1,0.00333501398563385,0.9966649413108826
335,1,1,3.5463970561977476e-05,0.9999644756317139
336,1,1,0.0032570655457675457,0.9967429041862488
337,1,0,0.6170468926429749,0.38295310735702515
338,1,1,0.2900043725967407,0.7099956274032593
339,1,0,0.7514269948005676,0.24857297539710999
340,1,0,0.6528565287590027,0.3471434414386749
341,1,0,0.702162504196167,0.2978375554084778
342,1,1,0.0016790461959317327,0.9983208775520325
343,1,1,0.0014304753858596087,0.9985694885253906
344,1,1,0.16306327283382416,0.8369367718696594
345,1,0,0.8396637439727783,0.1603362113237381
346,1,1,0.48205268383026123,0.5179473161697388
347,1,1,0.09817389398813248,0.9018261432647705
348,1,1,0.3405994772911072,0.6594005227088928
349,1,1,0.45093974471092224,0.5490602850914001
350,1,1,7.183648995123804e-05,0.9999281167984009
351,1,1,0.1760360151529312,0.82396399974823
352,1,1,0.3842674791812897,0.6157324910163879
353,1,1,0.24450036883354187,0.7554996013641357
354,1,1,0.04639944061636925,0.9536005854606628
355,1,1,0.11855276674032211,0.8814471960067749
356,1,1,0.2525816857814789,0.7474182844161987
357,1,1,0.08907053619623184,0.9109294414520264
358,1,1,0.006161877419799566,0.9938381314277649
359,1,1,0.3380732238292694,0.6619267463684082
360,1,1,0.002297730417922139,0.9977023005485535
361,1,1,0.0005262332269921899,0.9994737505912781
362,1,1,0.06836709380149841,0.9316328763961792
363,1,1,0.48285093903541565,0.517149031162262
364,1,1,0.10968465358018875,0.8903153538703918
365,1,1,0.2861671447753906,0.7138328552246094
366,1,1,0.013841482810676098,0.986158549785614
367,1,1,0.0022315746173262596,0.9977684020996094
368,1,1,0.09525913745164871,0.9047408699989319
369,1,1,0.0019662685226649046,0.9980337023735046
370,1,1,0.00024388098972849548,0.9997561573982239
371,1,1,0.11395905166864395,0.886040985584259
372,1,1,0.04117345064878464,0.9588266015052795
373,1,0,0.5937543511390686,0.4062456786632538
374,1,1,0.09497664868831635,0.9050233364105225
375,1,1,0.027726486325263977,0.9722735285758972
376,1,1,0.01429512444883585,0.9857048988342285
377,1,0,0.5777023434638977,0.4222976863384247
378,1,1,0.01472451165318489,0.9852755069732666
379,1,1,0.02323572337627411,0.9767642617225647
380,1,0,0.6351797580718994,0.36482030153274536
381,1,1,0.06197531521320343,0.938024640083313
382,1,1,0.1474548876285553,0.8525450825691223
383,1,1,0.2916128635406494,0.7083871364593506
384,1,1,0.09191597998142242,0.9080840349197388
385,1,1,0.01006134133785963,0.9899387359619141
386,1,1,0.06010909751057625,0.9398909211158752
387,1,0,0.5365869402885437,0.4634130597114563
388,1,1,0.3471030294895172,0.6528969407081604
389,1,1,0.1549667865037918,0.8450332880020142
390,1,1,0.014980512671172619,0.9850194454193115
391,1,1,0.19978801906108856,0.800212025642395
392,1,1,0.03359932079911232,0.966400682926178
393,1,1,0.11797025799751282,0.8820297122001648
394,1,1,0.049876436591148376,0.9501236081123352
395,1,1,0.001489659189246595,0.9985103011131287
396,1,0,0.5241415500640869,0.4758584499359131
397,1,1,0.3879897892475128,0.6120102405548096
398,1,1,0.0040139672346413136,0.9959860444068909
399,1,1,0.06138773635029793,0.9386122822761536
400,1,1,0.008231830783188343,0.9917681217193604
401,1,1,0.3579452335834503,0.6420547962188721
402,1,1,0.029832705855369568,0.970167338848114
403,1,1,0.06065831333398819,0.9393417239189148
404,1,1,0.3473232090473175,0.6526767611503601
405,1,1,0.00045884904102422297,0.999541163444519
406,1,1,0.011388370767235756,0.98861163854599
407,1,1,0.011992222629487514,0.9880077838897705
408,1,1,0.3382112979888916,0.6617887020111084
409,1,1,0.04137400910258293,0.9586259722709656
410,1,1,0.018168101087212563,0.9818319082260132
411,1,0,0.852878212928772,0.14712178707122803
412,1,1,7.368424849119037e-05,0.9999263286590576
413,1,1,0.391802042722702,0.6081979274749756
414,1,1,0.0053576393984258175,0.9946423768997192
415,1,1,0.0651630163192749,0.9348369836807251
416,1,1,0.005904683843255043,0.9940953254699707
417,1,1,0.0007621838012710214,0.9992377758026123
418,1,1,0.1623295545578003,0.8376704454421997
419,1,1,0.0180311631411314,0.9819688200950623
420,1,1,0.4485732316970825,0.5514267683029175
421,1,1,0.013375201262533665,0.9866248369216919
422,1,1,0.39838162064552307,0.6016183495521545
423,1,1,0.0007160808891057968,0.9992839694023132
424,1,1,0.000764841737691313,0.9992351531982422
425,1,1,0.001936724060215056,0.9980632662773132
426,1,1,0.43804314732551575,0.5619568228721619
427,1,1,0.06854008883237839,0.931459903717041
428,1,1,0.0014461253304034472,0.9985538125038147
429,1,1,0.1914917379617691,0.8085082769393921
430,1,0,0.7939432263374329,0.20605677366256714
431,1,1,0.00029293319676071405,0.999707043170929
432,1,1,0.00300282659009099,0.9969972372055054
433,1,1,0.08886408805847168,0.9111359119415283
434,1,1,0.040311049669981,0.9596889019012451
435,1,1,0.17946366965770721,0.8205363154411316
436,1,1,0.003104865550994873,0.9968950748443604
437,1,1,0.41303566098213196,0.5869643688201904
438,1,1,0.0029616837855428457,0.9970383644104004
439,1,0,0.7216507196426392,0.2783493101596832
440,1,1,0.0026081919204443693,0.9973918199539185
441,1,1,0.038897596299648285,0.9611024856567383
442,1,1,0.016547195613384247,0.9834528565406799
443,1,1,0.00021667002874892205,0.9997833371162415
444,1,0,0.7185307741165161,0.2814691960811615
445,1,1,0.25404036045074463,0.7459596395492554
446,1,1,0.0671134889125824,0.93288654088974
447,1,1,0.01193641871213913,0.9880635142326355
448,1,1,0.15434028208255768,0.8456597328186035
449,1,0,0.5887181162834167,0.41128185391426086
450,1,1,0.056420084089040756,0.9435799717903137
451,1,1,0.020938653498888016,0.9790613055229187
452,1,1,0.001564640668220818,0.9984353184700012
453,1,1,0.00045603979378938675,0.9995439648628235
454,1,1,0.0004315689147915691,0.9995684027671814
455,1,1,0.010667618364095688,0.9893324375152588
456,1,1,0.002626233035698533,0.9973738193511963
457,1,1,0.11382602900266647,0.8861739635467529
458,1,1,0.13506777584552765,0.8649321794509888
459,1,1,0.0037362808361649513,0.9962636828422546
460,1,1,0.009983113035559654,0.9900168776512146
461,1,1,0.2844613492488861,0.7155386209487915
462,1,1,0.008645997382700443,0.9913540482521057
463,1,1,0.14669224619865417,0.8533077239990234
464,1,1,0.15291428565979004,0.8470856547355652
465,1,1,0.1417406052350998,0.8582594394683838
466,1,1,0.0933367908000946,0.9066632390022278
467,1,1,0.03457155451178551,0.9654284715652466
