image_idx,true_label,predicted_label,prob_class_0,prob_class_1
82,0,1,0.48737064003944397,0.5126293301582336
83,0,1,0.48737064003944397,0.5126293301582336
84,0,1,0.48737064003944397,0.5126293301582336
85,0,1,0.48737064003944397,0.5126293301582336
86,0,1,0.48737064003944397,0.5126293301582336
87,0,1,0.48737064003944397,0.5126293301582336
88,1,1,0.48737064003944397,0.5126293301582336
89,1,1,0.48737064003944397,0.5126293301582336
90,1,1,0.48737064003944397,0.5126293301582336
91,1,1,0.48737064003944397,0.5126293301582336
92,1,1,0.48737064003944397,0.5126293301582336
93,1,1,0.48737064003944397,0.5126293301582336
94,1,1,0.48737064003944397,0.5126293301582336
95,1,1,0.48737064003944397,0.5126293301582336
96,1,1,0.48737064003944397,0.5126293301582336
97,1,1,0.48737064003944397,0.5126293301582336
98,1,1,0.48737064003944397,0.5126293301582336
99,1,1,0.48737064003944397,0.5126293301582336
100,1,1,0.48737064003944397,0.5126293301582336
101,1,1,0.48737064003944397,0.5126293301582336
102,1,1,0.48737064003944397,0.5126293301582336
103,1,1,0.48737064003944397,0.5126293301582336
104,1,1,0.48737064003944397,0.5126293301582336
105,1,1,0.48737064003944397,0.5126293301582336
106,1,1,0.48737064003944397,0.5126293301582336
107,1,1,0.48737064003944397,0.5126293301582336
108,1,1,0.48737064003944397,0.5126293301582336
109,1,1,0.48737064003944397,0.5126293301582336
110,1,1,0.48737064003944397,0.5126293301582336
111,1,1,0.48737064003944397,0.5126293301582336
112,1,1,0.48737064003944397,0.5126293301582336
113,1,1,0.48737064003944397,0.5126293301582336
114,1,1,0.48737064003944397,0.5126293301582336
115,1,1,0.48737064003944397,0.5126293301582336
116,1,1,0.48737064003944397,0.5126293301582336
117,1,1,0.48737064003944397,0.5126293301582336
118,1,1,0.48737064003944397,0.5126293301582336
119,1,1,0.48737064003944397,0.5126293301582336
120,1,1,0.48737064003944397,0.5126293301582336
121,1,1,0.48737064003944397,0.5126293301582336
122,1,1,0.48737064003944397,0.5126293301582336
123,1,1,0.48737064003944397,0.5126293301582336
124,1,1,0.48737064003944397,0.5126293301582336
125,1,1,0.48737064003944397,0.5126293301582336
126,1,1,0.48737064003944397,0.5126293301582336
127,1,1,0.48737064003944397,0.5126293301582336
128,1,1,0.48737064003944397,0.5126293301582336
129,1,1,0.48737064003944397,0.5126293301582336
130,1,1,0.48737064003944397,0.5126293301582336
131,1,1,0.48737064003944397,0.5126293301582336
132,1,1,0.48737064003944397,0.5126293301582336
133,1,1,0.48737064003944397,0.5126293301582336
134,1,1,0.48737064003944397,0.5126293301582336
135,1,1,0.48737064003944397,0.5126293301582336
136,1,1,0.48737064003944397,0.5126293301582336
137,1,1,0.48737064003944397,0.5126293301582336
138,1,1,0.48737064003944397,0.5126293301582336
139,1,1,0.48737064003944397,0.5126293301582336
140,1,1,0.48737064003944397,0.5126293301582336
141,1,1,0.48737064003944397,0.5126293301582336
142,1,1,0.48737064003944397,0.5126293301582336
143,1,1,0.48737064003944397,0.5126293301582336
144,1,1,0.48737064003944397,0.5126293301582336
145,1,1,0.48737064003944397,0.5126293301582336
146,1,1,0.48737064003944397,0.5126293301582336
147,1,1,0.48737064003944397,0.5126293301582336
148,1,1,0.48737064003944397,0.5126293301582336
149,1,1,0.48737064003944397,0.5126293301582336
150,1,1,0.48737064003944397,0.5126293301582336
151,1,1,0.48737064003944397,0.5126293301582336
152,1,1,0.48737064003944397,0.5126293301582336
153,1,1,0.48737064003944397,0.5126293301582336
154,1,1,0.48737064003944397,0.5126293301582336
155,1,1,0.48737064003944397,0.5126293301582336
156,1,1,0.48737064003944397,0.5126293301582336
157,1,1,0.48737064003944397,0.5126293301582336
158,1,1,0.48737064003944397,0.5126293301582336
159,1,1,0.48737064003944397,0.5126293301582336
160,1,1,0.48737064003944397,0.5126293301582336
161,1,1,0.48737064003944397,0.5126293301582336
162,1,1,0.48737064003944397,0.5126293301582336
163,1,1,0.48737064003944397,0.5126293301582336
164,1,1,0.48737064003944397,0.5126293301582336
165,1,1,0.48737064003944397,0.5126293301582336
166,1,1,0.48737064003944397,0.5126293301582336
167,1,1,0.48737064003944397,0.5126293301582336
168,1,1,0.48737064003944397,0.5126293301582336
169,1,1,0.48737064003944397,0.5126293301582336
170,1,1,0.48737064003944397,0.5126293301582336
171,1,1,0.48737064003944397,0.5126293301582336
172,1,1,0.48737064003944397,0.5126293301582336
173,1,1,0.48737064003944397,0.5126293301582336
174,1,1,0.48737064003944397,0.5126293301582336
175,1,1,0.48737064003944397,0.5126293301582336
