image_idx,true_label,predicted_label,prob_class_0,prob_class_1
120,0,1,0.267452597618103,0.7325473427772522
121,0,0,0.7854620814323425,0.21453791856765747
122,0,0,0.7037465572357178,0.29625341296195984
123,0,0,0.8408166170120239,0.15918338298797607
124,0,0,0.7741889357566833,0.22581109404563904
125,0,0,0.8025549650192261,0.1974450647830963
126,0,0,0.6155629754066467,0.3844369649887085
127,0,0,0.5746228098869324,0.42537716031074524
128,0,0,0.6815297603607178,0.31847018003463745
129,0,0,0.5829778909683228,0.41702210903167725
130,0,0,0.8024526238441467,0.19754737615585327
131,0,0,0.8248135447502136,0.17518648505210876
132,0,0,0.933687686920166,0.0663122609257698
133,0,0,0.899992048740387,0.10000798106193542
134,0,1,0.19429315626621246,0.8057068586349487
135,0,0,0.9702823162078857,0.0297177042812109
136,0,0,0.8932287096977234,0.10677136480808258
137,0,0,0.7198517322540283,0.2801482677459717
138,0,0,0.6528019309043884,0.3471980690956116
139,0,0,0.5549241304397583,0.4450759291648865
140,0,0,0.697603702545166,0.3023962676525116
141,0,0,0.9728013277053833,0.027198633179068565
142,0,0,0.5850088596343994,0.4149911403656006
143,0,1,0.14882054924964905,0.8511794209480286
144,0,0,0.6896600127220154,0.31033995747566223
145,0,0,0.500498354434967,0.49950161576271057
146,0,0,0.8739427924156189,0.12605717778205872
147,0,0,0.8853147029876709,0.11468528211116791
148,0,0,0.893461287021637,0.10653871297836304
149,0,0,0.8289240002632141,0.1710759997367859
150,0,1,0.24882958829402924,0.7511703968048096
151,0,0,0.8949643969535828,0.10503554344177246
152,0,0,0.8573595285415649,0.14264048635959625
153,0,1,0.27829813957214355,0.7217018604278564
154,0,0,0.7246730327606201,0.27532699704170227
155,0,0,0.8081737756729126,0.1918262392282486
156,0,0,0.6555899977684021,0.3444100320339203
157,0,0,0.8416284322738647,0.15837161242961884
158,0,1,0.4867318272590637,0.5132681131362915
159,0,0,0.7501004338264465,0.24989958107471466
160,0,1,0.06444580107927322,0.9355541467666626
161,0,0,0.8663728833198547,0.13362713158130646
162,0,0,0.8460492491722107,0.1539507508277893
163,0,0,0.8000435829162598,0.19995640218257904
164,0,0,0.7501084208488464,0.24989154934883118
165,0,0,0.7936871647834778,0.20631290972232819
166,0,0,0.9239367842674255,0.07606316357851028
167,0,0,0.8697889447212219,0.13021107017993927
168,0,0,0.6143449544906616,0.3856550455093384
169,0,0,0.831508457660675,0.16849154233932495
170,0,0,0.8590188026428223,0.14098118245601654
171,0,0,0.7384793162345886,0.26152074337005615
172,0,1,0.34638962149620056,0.653610348701477
173,0,0,0.9254167675971985,0.07458318769931793
174,0,0,0.764756977558136,0.235243022441864
175,0,0,0.8245280981063843,0.17547190189361572
176,0,1,0.26997464895248413,0.7300253510475159
177,0,0,0.7747988700866699,0.2252011001110077
178,0,0,0.6994673013687134,0.3005326986312866
179,0,1,0.16248798370361328,0.8375120162963867
180,0,0,0.9004507064819336,0.09954923391342163
181,0,0,0.7413646578788757,0.25863534212112427
182,0,1,0.12436448782682419,0.87563556432724
183,0,0,0.9039760231971741,0.0960240513086319
184,0,0,0.7576166987419128,0.24238324165344238
185,0,0,0.8843478560447693,0.1156521588563919
186,0,0,0.6479036211967468,0.35209640860557556
187,0,0,0.6571360230445862,0.3428640365600586
188,0,0,0.7492464184761047,0.2507535517215729
189,0,0,0.8943742513656616,0.1056257039308548
190,0,0,0.9268427491188049,0.07315728068351746
191,0,0,0.9238449335098267,0.07615508139133453
192,0,0,0.8517385721206665,0.14826147258281708
193,0,0,0.8706114888191223,0.12938854098320007
194,0,1,0.026449978351593018,0.9735499620437622
195,0,0,0.9358559846878052,0.06414400041103363
196,0,1,0.21400000154972076,0.7860000133514404
197,0,0,0.8451853394508362,0.1548146903514862
198,0,1,0.12098295241594315,0.8790169954299927
199,0,0,0.7896713018417358,0.21032866835594177
200,0,0,0.7751625776290894,0.22483739256858826
201,0,1,0.44037991762161255,0.5596200823783875
202,0,0,0.6662588119506836,0.3337412178516388
203,0,0,0.9411960244178772,0.05880396440625191
204,0,0,0.659023642539978,0.340976357460022
205,0,0,0.9253061413764954,0.07469389587640762
206,0,0,0.6091887950897217,0.3908112049102783
207,0,0,0.8959549069404602,0.10404506325721741
208,0,0,0.88396817445755,0.11603180319070816
209,0,0,0.5492647886276245,0.4507351815700531
210,0,1,0.27417510747909546,0.7258248925209045
211,0,0,0.6470348834991455,0.3529650866985321
212,0,0,0.8941882252693176,0.10581173002719879
213,0,0,0.8498785495758057,0.15012146532535553
214,0,0,0.8753043413162231,0.12469562888145447
215,0,0,0.6234298944473267,0.37657007575035095
216,0,0,0.6501996517181396,0.34980031847953796
217,0,0,0.6990579962730408,0.30094197392463684
218,0,0,0.8231215476989746,0.176878422498703
219,0,0,0.9271855354309082,0.0728144496679306
220,0,0,0.8119038939476013,0.18809610605239868
221,0,0,0.7202451825141907,0.27975478768348694
222,0,0,0.8395033478736877,0.16049659252166748
223,0,1,0.10720153152942657,0.8927984833717346
224,0,0,0.8684139847755432,0.13158605992794037
225,0,1,0.03392578661441803,0.9660742282867432
226,0,0,0.780066967010498,0.21993300318717957
227,0,1,0.3162198066711426,0.6837801933288574
228,0,0,0.547875165939331,0.45212480425834656
229,0,0,0.655903697013855,0.3440963625907898
230,0,0,0.5780047178268433,0.4219953119754791
231,0,1,0.3897186517715454,0.6102813482284546
232,0,0,0.6298193335533142,0.370180606842041
233,0,0,0.7868492603302002,0.21315068006515503
234,1,1,0.20421892404556274,0.7957810163497925
235,1,0,0.534001886844635,0.4659980833530426
236,1,1,0.03279967978596687,0.9672003388404846
237,1,1,0.0018624443328008056,0.9981375932693481
238,1,1,0.08732537180185318,0.9126746654510498
239,1,1,0.006411942187696695,0.9935880899429321
240,1,0,0.6743465662002563,0.32565346360206604
241,1,1,0.043679129332304,0.9563209414482117
242,1,1,0.048204679042100906,0.9517953395843506
243,1,1,0.17730526626110077,0.8226946592330933
244,1,1,0.009177828207612038,0.9908221960067749
245,1,1,0.33072835206985474,0.6692716479301453
246,1,1,0.2934698164463043,0.7065301537513733
247,1,1,0.08185853809118271,0.9181414842605591
248,1,0,0.6125214695930481,0.3874785602092743
249,1,1,0.09897881001234055,0.9010211825370789
250,1,1,0.04564795643091202,0.954352080821991
251,1,1,0.1647736132144928,0.8352264165878296
252,1,0,0.8708116412162781,0.12918835878372192
253,1,0,0.5729337930679321,0.42706623673439026
254,1,1,0.005563853774219751,0.9944361448287964
255,1,1,0.1482549011707306,0.851745069026947
256,1,1,0.45975103974342346,0.5402489304542542
257,1,1,0.009671731851994991,0.9903282523155212
258,1,1,0.04882862791419029,0.9511713981628418
259,1,1,0.030235523357987404,0.9697644710540771
260,1,0,0.8455303311347961,0.15446968376636505
261,1,1,0.363732248544693,0.6362677216529846
262,1,1,0.0243217833340168,0.9756782054901123
263,1,1,0.06203330680727959,0.9379667639732361
264,1,1,0.11641957610845566,0.8835803866386414
265,1,1,0.09874340891838074,0.9012566208839417
266,1,1,0.18595877289772034,0.814041256904602
267,1,1,0.437865287065506,0.5621346831321716
268,1,1,0.01362195797264576,0.9863780736923218
269,1,1,0.08462642878293991,0.9153735637664795
270,1,1,0.12938737869262695,0.8706125617027283
271,1,1,0.296759694814682,0.7032403349876404
272,1,1,0.014184429310262203,0.9858155250549316
273,1,1,0.03097500093281269,0.9690249562263489
274,1,1,0.06580127775669098,0.934198796749115
275,1,1,0.022800268605351448,0.9771997332572937
276,1,1,0.15665625035762787,0.8433437347412109
277,1,1,0.11207856982946396,0.8879213929176331
278,1,1,0.20348425209522247,0.7965157628059387
279,1,1,0.0975225567817688,0.9024774432182312
280,1,1,0.021537212654948235,0.9784627556800842
281,1,1,0.07556373625993729,0.9244362115859985
282,1,1,0.10038113594055176,0.899618923664093
283,1,0,0.7858062982559204,0.214193657040596
284,1,0,0.7750769257545471,0.2249230295419693
285,1,1,0.13585619628429413,0.8641438484191895
286,1,1,0.11137251555919647,0.8886274695396423
287,1,1,0.005171350669115782,0.9948286414146423
288,1,1,0.1321801245212555,0.8678198456764221
289,1,1,0.19864876568317413,0.8013512492179871
290,1,1,0.42665475606918335,0.5733452439308167
291,1,1,0.01809045299887657,0.9819095134735107
292,1,1,0.1985243558883667,0.8014756441116333
293,1,0,0.673530101776123,0.32646989822387695
294,1,1,0.17597724497318268,0.8240227699279785
295,1,1,0.08232244104146957,0.9176775813102722
296,1,0,0.7709101438522339,0.22908982634544373
297,1,1,0.33456093072891235,0.6654391288757324
298,1,1,0.009492103941738605,0.9905078411102295
299,1,1,0.21991074085235596,0.780089259147644
300,1,1,0.13702106475830078,0.8629788756370544
301,1,1,0.35128235816955566,0.6487176418304443
302,1,1,0.1845674365758896,0.815432608127594
303,1,1,0.009651119820773602,0.9903489351272583
304,1,1,0.025447038933634758,0.9745529890060425
305,1,0,0.7678834795951843,0.23211652040481567
306,1,1,0.009337280876934528,0.9906627535820007
307,1,1,0.15265433490276337,0.8473455905914307
308,1,1,0.295573890209198,0.7044261693954468
309,1,1,0.17257854342460632,0.8274214267730713
310,1,1,0.3388148546218872,0.6611851453781128
311,1,1,0.45248064398765564,0.547519326210022
312,1,1,0.10879399627447128,0.8912059664726257
313,1,1,0.029743727296590805,0.9702563285827637
314,1,1,0.09306194633245468,0.9069380164146423
315,1,1,0.055007241666316986,0.94499272108078
316,1,0,0.6346173882484436,0.3653826117515564
317,1,0,0.6370722055435181,0.36292779445648193
318,1,1,0.034296732395887375,0.9657031893730164
319,1,1,0.15944379568099976,0.8405562043190002
320,1,1,0.0713002011179924,0.928699791431427
321,1,1,0.09037534147500992,0.9096246957778931
322,1,1,0.012930341996252537,0.9870697259902954
323,1,1,0.02607344090938568,0.9739266037940979
324,1,1,0.2983749806880951,0.7016249895095825
325,1,1,0.1290436089038849,0.8709564208984375
326,1,1,0.12726281583309174,0.8727372288703918
327,1,1,0.004292408004403114,0.9957075119018555
328,1,1,0.19182832539081573,0.8081716895103455
329,1,1,0.009701290167868137,0.9902986288070679
330,1,0,0.6526546478271484,0.34734538197517395
331,1,1,0.054407451301813126,0.9455925822257996
332,1,1,0.008545110933482647,0.9914549589157104
333,1,0,0.6278464198112488,0.37215355038642883
334,1,1,0.018017688766121864,0.9819822311401367
335,1,1,0.00029509523301385343,0.999704897403717
336,1,1,0.022059712558984756,0.9779402613639832
337,1,0,0.7256568670272827,0.2743430733680725
338,1,1,0.24234147369861603,0.7576585412025452
339,1,0,0.7773170471191406,0.22268296778202057
340,1,0,0.6727548241615295,0.32724514603614807
341,1,0,0.5422969460487366,0.4577030539512634
342,1,1,0.03330931439995766,0.9666906595230103
343,1,1,0.010610484518110752,0.9893894791603088
344,1,1,0.23016251623630524,0.769837498664856
345,1,0,0.8072951436042786,0.19270485639572144
346,1,1,0.4690762162208557,0.5309237837791443
347,1,1,0.10641274601221085,0.8935872912406921
348,1,1,0.46106505393981934,0.5389349460601807
349,1,1,0.38341695070266724,0.616582989692688
350,1,1,0.0013535498874261975,0.9986464381217957
351,1,1,0.2569510042667389,0.7430490255355835
352,1,1,0.35810476541519165,0.6418952345848083
353,1,1,0.16660276055335999,0.8333972096443176
354,1,1,0.11939170956611633,0.880608320236206
355,1,1,0.1504995971918106,0.8495003581047058
356,1,1,0.32111164927482605,0.6788883805274963
357,1,1,0.1396450698375702,0.8603549599647522
358,1,1,0.04023582488298416,0.9597642421722412
359,1,1,0.23945380747318268,0.7605461478233337
360,1,1,0.010508846491575241,0.9894911050796509
361,1,1,0.005391797050833702,0.9946081638336182
362,1,1,0.12466952949762344,0.8753305077552795
363,1,1,0.37126243114471436,0.6287375688552856
364,1,1,0.12604780495166779,0.8739521503448486
365,1,1,0.40263375639915466,0.597366213798523
366,1,1,0.029299737885594368,0.9707002639770508
367,1,1,0.012944930233061314,0.9870550632476807
368,1,1,0.10919233411550522,0.8908076286315918
369,1,1,0.01131263468414545,0.9886873960494995
370,1,1,0.008043183945119381,0.9919568300247192
371,1,1,0.1739790290594101,0.8260209560394287
372,1,1,0.09981537610292435,0.9001846313476562
373,1,0,0.6213787794113159,0.3786212205886841
374,1,1,0.09266504645347595,0.9073349237442017
375,1,1,0.0507584810256958,0.949241578578949
376,1,1,0.036728352308273315,0.9632716774940491
377,1,0,0.545619547367096,0.45438048243522644
378,1,1,0.07327962666749954,0.926720380783081
379,1,1,0.0825389176607132,0.9174610376358032
380,1,0,0.5161582827568054,0.4838417172431946
381,1,1,0.17508365213871002,0.8249163031578064
382,1,1,0.1361081898212433,0.8638917803764343
383,1,1,0.27950137853622437,0.7204985618591309
384,1,1,0.10767678916454315,0.8923231959342957
385,1,1,0.03659166395664215,0.9634082913398743
386,1,1,0.05755273625254631,0.9424472451210022
387,1,1,0.33729836344718933,0.6627016663551331
388,1,1,0.45292285084724426,0.5470771193504333
389,1,1,0.26634112000465393,0.7336589097976685
390,1,1,0.034824155271053314,0.9651758670806885
391,1,1,0.16299279034137726,0.8370072245597839
392,1,1,0.10886622220277786,0.8911338448524475
393,1,1,0.12753449380397797,0.8724654912948608
394,1,1,0.08924488723278046,0.9107550978660583
395,1,1,0.0050929756835103035,0.9949069619178772
396,1,0,0.5358333587646484,0.46416670083999634
397,1,1,0.48147720098495483,0.5185227990150452
398,1,1,0.02738107554614544,0.9726189374923706
399,1,1,0.10605098307132721,0.8939489722251892
400,1,1,0.03854762390255928,0.9614524245262146
401,1,1,0.3699205219745636,0.6300795078277588
402,1,1,0.0856618657708168,0.9143381118774414
403,1,1,0.11895694583654404,0.881043016910553
404,1,1,0.49998095631599426,0.5000190734863281
405,1,1,0.0035580566618591547,0.9964419007301331
406,1,1,0.029243554919958115,0.9707564115524292
407,1,1,0.042452339082956314,0.957547664642334
408,1,1,0.15021105110645294,0.8497889041900635
409,1,1,0.08302140235900879,0.9169785976409912
410,1,1,0.03675782307982445,0.9632421135902405
411,1,0,0.7808301448822021,0.21916987001895905
412,1,1,0.002599415834993124,0.9974006414413452
413,1,1,0.29249727725982666,0.7075027227401733
414,1,1,0.03385061398148537,0.9661493301391602
415,1,1,0.1048443466424942,0.8951556086540222
416,1,1,0.02545982226729393,0.9745401740074158
417,1,1,0.008073469623923302,0.9919265508651733
418,1,1,0.1378728598356247,0.8621271252632141
419,1,1,0.0441211499273777,0.9558787941932678
420,1,0,0.6804362535476685,0.31956377625465393
421,1,1,0.03919360041618347,0.9608064293861389
422,1,1,0.22674651443958282,0.7732535004615784
423,1,1,0.0061272806487977505,0.9938727617263794
424,1,1,0.01165195181965828,0.9883480668067932
425,1,1,0.008545110933482647,0.9914549589157104
426,1,1,0.35325559973716736,0.6467443704605103
427,1,1,0.22127072513103485,0.778729259967804
428,1,1,0.0101749487221241,0.9898250699043274
429,1,1,0.19752579927444458,0.8024742007255554
430,1,0,0.6923201084136963,0.3076798915863037
431,1,1,0.0033506082836538553,0.996649444103241
432,1,1,0.00948263518512249,0.9905173182487488
433,1,1,0.09205681085586548,0.9079431891441345
434,1,1,0.10892046242952347,0.8910794854164124
435,1,1,0.18074510991573334,0.8192548751831055
436,1,1,0.01645001210272312,0.983549952507019
437,1,1,0.3174425959587097,0.6825573444366455
438,1,1,0.01757633127272129,0.9824236631393433
439,1,0,0.6387951374053955,0.3612048923969269
440,1,1,0.01203309465199709,0.9879669547080994
441,1,1,0.12930065393447876,0.8706992864608765
442,1,1,0.0486963726580143,0.9513036608695984
443,1,1,0.0018278993666172028,0.9981720447540283
444,1,0,0.658107578754425,0.34189245104789734
445,1,1,0.277046799659729,0.722953200340271
446,1,1,0.1647726595401764,0.8352273106575012
447,1,1,0.06912422925233841,0.930875837802887
448,1,1,0.12045992910861969,0.8795400261878967
449,1,0,0.5629638433456421,0.4370361268520355
450,1,1,0.14224833250045776,0.8577516674995422
451,1,1,0.0601985901594162,0.9398013949394226
452,1,1,0.013551143929362297,0.9864488244056702
453,1,1,0.0089653842151165,0.9910346865653992
454,1,1,0.00315347732976079,0.9968464970588684
455,1,1,0.050497956573963165,0.9495019912719727
456,1,1,0.007148441392928362,0.9928515553474426
457,1,1,0.17985183000564575,0.8201481103897095
458,1,1,0.146953284740448,0.853046715259552
459,1,1,0.045330535620450974,0.9546694755554199
460,1,1,0.05359460785984993,0.9464054107666016
461,1,1,0.2963365316390991,0.7036634087562561
462,1,1,0.025845013558864594,0.9741549491882324
463,1,1,0.1595650315284729,0.8404349088668823
464,1,1,0.21046806871891022,0.789531946182251
465,1,1,0.2900846302509308,0.7099153995513916
466,1,1,0.08822140097618103,0.9117786288261414
467,1,1,0.10192635655403137,0.898073673248291
