image_idx,true_label,predicted_label,prob_class_0,prob_class_1
46,0,0,0.8541446924209595,0.14585532248020172
47,0,0,0.6270580291748047,0.3729419708251953
48,0,0,0.8430655598640442,0.15693436563014984
49,0,1,0.4547165036201477,0.5452835559844971
50,0,0,0.6882572174072266,0.31174272298812866
51,0,1,0.4585394859313965,0.5414605140686035
52,0,0,0.8814443349838257,0.11855562776327133
53,0,0,0.8917962312698364,0.10820376873016357
54,0,0,0.8891955018043518,0.11080456525087357
55,0,0,0.6249985098838806,0.3750014901161194
56,0,0,0.5920780301094055,0.40792199969291687
57,0,0,0.7627169489860535,0.23728303611278534
58,0,0,0.6309400796890259,0.3690599203109741
59,0,0,0.769829273223877,0.23017074167728424
60,0,1,0.3664175271987915,0.6335824728012085
61,0,0,0.8398002982139587,0.16019968688488007
62,0,0,0.899936318397522,0.10006365925073624
63,0,1,0.41207095980644226,0.5879290699958801
64,0,1,0.44696012139320374,0.5530398488044739
65,0,0,0.8803977966308594,0.11960221081972122
66,0,0,0.5539563894271851,0.44604364037513733
67,0,1,0.3481372892856598,0.6518627405166626
68,0,0,0.8906782269477844,0.10932181030511856
69,0,1,0.29777321219444275,0.7022268176078796
70,0,0,0.8991680145263672,0.10083196312189102
71,0,0,0.8987082242965698,0.10129179805517197
72,0,0,0.8996320962905884,0.10036791115999222
73,0,1,0.3294399082660675,0.6705600619316101
74,0,0,0.6596656441688538,0.34033438563346863
75,0,1,0.09106139838695526,0.9089385867118835
76,0,0,0.7430959343910217,0.25690406560897827
77,0,0,0.8360426425933838,0.1639573723077774
78,0,0,0.8679612874984741,0.1320386826992035
79,0,0,0.9106428623199463,0.08935711532831192
80,0,1,0.18072514235973358,0.81927490234375
81,0,1,0.4316251277923584,0.5683748722076416
82,0,0,0.8117902874946594,0.18820975720882416
83,0,0,0.7255013585090637,0.2744986414909363
84,0,0,0.8698776960372925,0.1301223486661911
85,0,1,0.17102067172527313,0.8289793133735657
86,0,0,0.8959683179855347,0.10403173416852951
87,0,0,0.8544793128967285,0.14552071690559387
88,1,1,0.09897150844335556,0.9010285139083862
89,1,1,0.18957316875457764,0.8104268312454224
90,1,1,0.05317837372422218,0.9468216896057129
91,1,1,0.1445603370666504,0.8554396629333496
92,1,1,0.10526789724826813,0.8947320580482483
93,1,1,0.12029552459716797,0.8797045350074768
94,1,0,0.5543983578681946,0.44560161232948303
95,1,1,0.23122474551200867,0.768775224685669
96,1,1,0.3459821045398712,0.6540179252624512
97,1,1,0.3014078140258789,0.6985921859741211
98,1,1,0.4182996153831482,0.5817003846168518
99,1,1,0.3510538637638092,0.6489461064338684
100,1,1,0.1027919128537178,0.8972081542015076
101,1,1,0.10709679126739502,0.892903208732605
102,1,0,0.891597330570221,0.10840260237455368
103,1,1,0.12236874550580978,0.8776311874389648
104,1,0,0.8777323365211487,0.12226765602827072
105,1,1,0.176730215549469,0.823269784450531
106,1,1,0.30833855271339417,0.6916614174842834
107,1,0,0.523492157459259,0.47650787234306335
108,1,1,0.16601517796516418,0.8339848518371582
109,1,1,0.21334674954414368,0.7866532802581787
110,1,1,0.23825012147426605,0.7617499232292175
111,1,0,0.8822506070137024,0.11774938553571701
112,1,1,0.1278040111064911,0.8721959590911865
113,1,1,0.2684268057346344,0.7315731644630432
114,1,1,0.2941230237483978,0.7058769464492798
115,1,1,0.1769600808620453,0.8230398893356323
116,1,1,0.350278377532959,0.649721622467041
117,1,1,0.28052225708961487,0.7194777131080627
118,1,1,0.27587419748306274,0.7241258025169373
119,1,1,0.3790549635887146,0.6209449768066406
120,1,1,0.44553837180137634,0.554461658000946
121,1,1,0.19321730732917786,0.8067826628684998
122,1,0,0.6088207960128784,0.3911792039871216
123,1,1,0.2618986964225769,0.7381013035774231
124,1,1,0.4500928819179535,0.5499070882797241
125,1,0,0.8086284399032593,0.19137150049209595
126,1,1,0.0931839644908905,0.9068160653114319
127,1,1,0.049252383410930634,0.9507476091384888
128,1,1,0.3763878345489502,0.6236122250556946
129,1,1,0.23559924960136414,0.7644007802009583
130,1,1,0.3339718282222748,0.6660281419754028
131,1,1,0.3159193694591522,0.6840806007385254
132,1,1,0.4553259015083313,0.5446740984916687
133,1,1,0.11018882691860199,0.8898112177848816
134,1,1,0.4330403506755829,0.5669596791267395
135,1,1,0.12899984419345856,0.8710001707077026
136,1,1,0.1195736676454544,0.8804263472557068
137,1,0,0.5011043548583984,0.4988956153392792
138,1,1,0.1362008899450302,0.8637990951538086
139,1,1,0.36781853437423706,0.6321814656257629
140,1,1,0.44609397649765015,0.5539059638977051
141,1,1,0.24941524863243103,0.7505847811698914
142,1,1,0.14313234388828278,0.8568677306175232
143,1,1,0.1297384798526764,0.8702614903450012
144,1,1,0.13779282569885254,0.8622072339057922
145,1,1,0.13273008167743683,0.8672699332237244
146,1,1,0.1923133134841919,0.8076866865158081
147,1,1,0.2764260768890381,0.7235739231109619
148,1,1,0.21459385752677917,0.7854061126708984
149,1,1,0.19964982569217682,0.8003501892089844
150,1,1,0.07758977264165878,0.922410249710083
151,1,1,0.14971648156642914,0.8502835035324097
152,1,1,0.08895765244960785,0.911042332649231
153,1,1,0.22775717079639435,0.7722427845001221
154,1,1,0.12223856896162033,0.8777614235877991
155,1,1,0.21610869467258453,0.7838912606239319
156,1,1,0.40005722641944885,0.5999427437782288
157,1,1,0.13326385617256165,0.8667361736297607
158,1,1,0.2994881570339203,0.7005118727684021
159,1,1,0.41542789340019226,0.5845721364021301
160,1,1,0.2673865854740143,0.7326133847236633
161,1,0,0.8954012989997864,0.1045987606048584
162,1,1,0.10684917122125626,0.893150806427002
163,1,1,0.05848538503050804,0.9415146112442017
164,1,1,0.35227102041244507,0.6477289199829102
165,1,1,0.16789600253105164,0.8321040272712708
166,1,0,0.7632590532302856,0.23674090206623077
167,1,1,0.11136332154273987,0.8886367082595825
168,1,1,0.1309889853000641,0.8690110445022583
169,1,0,0.6491463780403137,0.3508536219596863
170,1,1,0.06264633685350418,0.9373537302017212
171,1,1,0.1596108227968216,0.8403891921043396
172,1,1,0.14525753259658813,0.8547424077987671
173,1,1,0.17996877431869507,0.8200312256813049
174,1,1,0.36507856845855713,0.6349213719367981
175,1,0,0.5710801482200623,0.42891979217529297
