image_idx,true_label,predicted_label,prob_class_0,prob_class_1
248,1,0,0.5073698163032532,0.4926301836967468
249,1,1,0.4924568831920624,0.5075430870056152
250,1,0,0.5171047449111938,0.4828951954841614
251,1,0,0.5221469402313232,0.47785302996635437
252,1,0,0.5093081593513489,0.4906918704509735
253,1,0,0.5404784083366394,0.4595215916633606
254,1,1,0.49745410680770874,0.5025458335876465
255,1,0,0.5282362699508667,0.4717637300491333
256,1,0,0.5005481839179993,0.4994518458843231
257,1,0,0.5031312704086304,0.49686869978904724
258,1,0,0.5099846124649048,0.4900154173374176
259,1,1,0.4895841181278229,0.5104159116744995
260,1,0,0.5345748066902161,0.4654252231121063
261,1,1,0.48845013976097107,0.5115498900413513
262,1,1,0.49405422806739807,0.5059457421302795
263,1,0,0.5044964551925659,0.4955034852027893
264,1,0,0.5124698877334595,0.4875301420688629
265,1,0,0.5079616904258728,0.4920383095741272
266,1,0,0.5213949084281921,0.4786050617694855
267,1,0,0.5183922052383423,0.4816078245639801
268,1,0,0.5035337805747986,0.4964662492275238
269,1,1,0.49555161595344543,0.504448413848877
270,1,1,0.4996611773967743,0.5003387928009033
271,1,0,0.5206223726272583,0.4793776571750641
272,1,0,0.5147191286087036,0.485280841588974
273,1,1,0.49508610367774963,0.504913866519928
274,1,0,0.5209123492240906,0.47908762097358704
275,1,0,0.5132484436035156,0.4867515563964844
276,1,0,0.527585506439209,0.472414493560791
277,1,0,0.5013211965560913,0.4986787438392639
278,1,0,0.5234252214431763,0.47657477855682373
279,1,1,0.4981667995452881,0.5018332004547119
280,1,0,0.5311421751976013,0.46885785460472107
281,1,0,0.5381891131401062,0.4618108868598938
282,1,0,0.5299693942070007,0.47003060579299927
283,1,0,0.5347826480865479,0.46521735191345215
284,1,0,0.5065186023712158,0.4934813678264618
285,1,0,0.5167842507362366,0.4832157492637634
286,1,0,0.5032188296318054,0.4967811107635498
287,1,1,0.49701106548309326,0.5029889345169067
288,1,0,0.5236207842826843,0.4763791859149933
289,1,0,0.5455306768417358,0.4544692933559418
290,1,0,0.5027357935905457,0.49726423621177673
291,1,0,0.5096274018287659,0.49037259817123413
292,1,1,0.49955955147743225,0.5004404783248901
293,1,0,0.5226795673370361,0.4773204028606415
294,1,0,0.5006471276283264,0.4993528425693512
295,1,0,0.5043304562568665,0.49566954374313354
296,1,1,0.49667221307754517,0.5033277869224548
297,1,1,0.49654096364974976,0.503459095954895
298,1,0,0.5168812870979309,0.4831187427043915
299,1,0,0.5161934494972229,0.4838065505027771
300,1,1,0.4999556839466095,0.5000443458557129
301,1,0,0.5191827416419983,0.4808172285556793
302,1,1,0.49986937642097473,0.5001306533813477
303,1,0,0.5161275863647461,0.4838724732398987
304,1,0,0.5088858008384705,0.49111419916152954
305,1,0,0.5085742473602295,0.4914257228374481
306,1,0,0.515994131565094,0.4840058982372284
307,1,0,0.5239847302436829,0.47601521015167236
308,1,0,0.5066211819648743,0.4933788478374481
309,1,0,0.5465580821037292,0.45344191789627075
310,1,0,0.525741696357727,0.47425830364227295
311,1,0,0.5357511043548584,0.4642488956451416
312,1,1,0.4895578920841217,0.5104420781135559
313,1,0,0.5173913240432739,0.4826086759567261
314,1,0,0.5129543542861938,0.48704561591148376
315,1,0,0.5018536448478699,0.4981463849544525
316,1,0,0.5173761248588562,0.4826238453388214
317,1,0,0.5293070077896118,0.47069302201271057
318,1,0,0.5127933621406555,0.4872066378593445
319,1,0,0.5018877387046814,0.498112291097641
320,1,0,0.5223603844642639,0.4776396155357361
321,1,0,0.513917863368988,0.48608219623565674
322,1,0,0.5193613171577454,0.48063868284225464
323,1,0,0.5027799606323242,0.4972200095653534
324,1,0,0.501670241355896,0.498329758644104
325,1,0,0.5260499119758606,0.473950058221817
326,1,0,0.5382970571517944,0.4617029130458832
327,1,0,0.5024176239967346,0.497582346200943
328,1,0,0.5013525485992432,0.4986474812030792
329,1,0,0.5395099520683289,0.46049001812934875
330,1,0,0.5346023440361023,0.4653976559638977
331,1,0,0.5212519764900208,0.47874805331230164
332,1,0,0.5003786087036133,0.49962136149406433
333,1,0,0.5322027802467346,0.4677972197532654
334,1,1,0.4928452968597412,0.507154643535614
335,1,1,0.48590388894081116,0.5140960812568665
336,1,0,0.5109070539474487,0.48909294605255127
337,1,0,0.5227370262145996,0.4772629737854004
338,1,0,0.5194277763366699,0.48057225346565247
339,1,0,0.5075706243515015,0.49242931604385376
340,1,0,0.5023909211158752,0.49760904908180237
341,1,0,0.5122532844543457,0.4877466559410095
342,1,1,0.49236351251602173,0.5076364278793335
343,1,0,0.5099099278450012,0.4900900721549988
344,1,0,0.5091716051101685,0.49082839488983154
345,1,0,0.5256589651107788,0.4743409752845764
346,1,0,0.5130693912506104,0.48693057894706726
347,1,0,0.5203961133956909,0.47960394620895386
348,1,1,0.49363604187965393,0.5063639283180237
349,1,0,0.5196613073348999,0.4803386628627777
350,1,0,0.5069153308868408,0.49308472871780396
351,1,0,0.5157912373542786,0.48420873284339905
352,1,0,0.5253252983093262,0.47467470169067383
353,1,0,0.5092479586601257,0.49075207114219666
354,1,0,0.5089325308799744,0.49106743931770325
355,1,0,0.5167838931083679,0.4832161068916321
356,1,0,0.5272923707962036,0.4727076292037964
357,1,0,0.505930483341217,0.4940694570541382
358,1,0,0.5161696672439575,0.4838303029537201
359,1,0,0.5301802754402161,0.46981966495513916
360,1,0,0.5120058655738831,0.48799413442611694
361,1,0,0.5218061804771423,0.47819381952285767
362,1,0,0.5003419518470764,0.4996580481529236
363,1,0,0.5159942507743835,0.48400574922561646
364,1,0,0.5181694030761719,0.48183056712150574
365,1,1,0.4981464445590973,0.5018535852432251
366,1,0,0.5183408856391907,0.48165908455848694
367,1,1,0.4947604537010193,0.5052396059036255
368,1,0,0.5342270135879517,0.4657730162143707
369,1,1,0.4932636618614197,0.5067362785339355
370,1,0,0.5083867907524109,0.4916131794452667
371,1,0,0.5180575251579285,0.4819425046443939
372,1,0,0.5068982839584351,0.49310168623924255
373,1,0,0.5206994414329529,0.47930052876472473
374,1,0,0.5026437044143677,0.49735626578330994
375,1,0,0.509495735168457,0.49050429463386536
376,1,0,0.5103839039802551,0.4896160960197449
377,1,0,0.5292201042175293,0.4707798361778259
378,1,0,0.5189712047576904,0.48102879524230957
379,1,1,0.4915882647037506,0.508411705493927
380,1,0,0.5092412829399109,0.4907587766647339
381,1,0,0.5138017535209656,0.4861982762813568
382,1,0,0.5120790004730225,0.48792099952697754
383,1,0,0.5059484243392944,0.4940515160560608
384,1,0,0.5097665786743164,0.4902333617210388
385,1,1,0.47703075408935547,0.5229692459106445
386,1,1,0.4887225925922394,0.5112773776054382
387,1,0,0.5193690657615662,0.48063093423843384
388,1,0,0.5292780995368958,0.47072193026542664
389,1,0,0.5188380479812622,0.4811619222164154
390,1,0,0.5114444494247437,0.48855552077293396
391,1,1,0.48287734389305115,0.5171226263046265
392,1,1,0.4872727394104004,0.5127272605895996
393,1,0,0.5041435360908508,0.4958564043045044
394,1,0,0.5158513188362122,0.48414865136146545
395,1,0,0.5236369371414185,0.47636303305625916
396,1,1,0.4970291554927826,0.502970814704895
397,1,0,0.5187344551086426,0.4812655448913574
398,1,0,0.52010577917099,0.4798941910266876
399,1,0,0.5204102396965027,0.4795897305011749
400,1,0,0.5323435664176941,0.4676564037799835
401,1,0,0.5211268067359924,0.47887319326400757
402,1,1,0.4754180312156677,0.5245819687843323
403,1,0,0.5314241051673889,0.46857592463493347
404,1,0,0.5224880576133728,0.4775119423866272
405,1,0,0.5026994347572327,0.4973005950450897
406,1,1,0.4957692623138428,0.504230797290802
407,1,0,0.5078421831130981,0.49215784668922424
408,1,0,0.5049740076065063,0.49502596259117126
409,1,0,0.5467646718025208,0.45323529839515686
410,1,0,0.5044549107551575,0.4955451190471649
411,1,0,0.5208004713058472,0.47919949889183044
412,1,0,0.5259894728660583,0.47401052713394165
413,1,0,0.5389745235443115,0.46102550625801086
414,1,1,0.49920740723609924,0.5007926225662231
415,1,0,0.5290914177894592,0.4709085524082184
416,1,1,0.4960501790046692,0.503949761390686
417,1,0,0.5346397757530212,0.46536022424697876
418,1,1,0.49914512038230896,0.5008548498153687
419,1,0,0.5264319777488708,0.4735680818557739
420,1,0,0.5256868004798889,0.4743131697177887
421,1,0,0.5260610580444336,0.4739389419555664
422,1,1,0.49555453658103943,0.5044454336166382
423,1,0,0.5212756991386414,0.4787243604660034
424,1,0,0.5197068452835083,0.4802931845188141
425,1,0,0.5003786087036133,0.49962136149406433
426,1,0,0.5038081407546997,0.4961918890476227
427,1,0,0.531177282333374,0.4688226580619812
428,1,1,0.49366495013237,0.5063350796699524
429,1,0,0.5162285566329956,0.4837714433670044
430,1,0,0.5216464400291443,0.4783535599708557
431,1,1,0.48376911878585815,0.5162308812141418
432,1,1,0.4960109293460846,0.5039891004562378
433,1,0,0.5130590200424194,0.48694103956222534
434,1,0,0.5080358982086182,0.4919641613960266
435,1,0,0.5013426542282104,0.49865734577178955
436,1,1,0.4981164336204529,0.5018835663795471
437,1,0,0.5292102694511414,0.47078973054885864
438,1,1,0.49779006838798523,0.5022099614143372
439,1,0,0.5282482504844666,0.47175168991088867
440,1,0,0.5148245096206665,0.4851754605770111
441,1,0,0.5079516172409058,0.49204835295677185
442,1,0,0.556128978729248,0.44387105107307434
443,1,0,0.504742443561554,0.4952576160430908
444,1,0,0.5066640377044678,0.4933359920978546
445,1,0,0.5077822208404541,0.4922178089618683
446,1,0,0.5255936980247498,0.47440630197525024
447,1,0,0.5010401606559753,0.49895983934402466
448,1,0,0.5015356540679932,0.49846431612968445
449,1,0,0.5025469064712524,0.49745315313339233
450,1,0,0.5084221363067627,0.4915779232978821
451,1,0,0.5290732979774475,0.4709267020225525
452,1,0,0.5049436092376709,0.4950563907623291
453,1,1,0.4977189004421234,0.5022810697555542
454,1,1,0.4911453425884247,0.5088546276092529
455,1,0,0.5193523168563843,0.48064765334129333
456,1,0,0.5313830971717834,0.46861690282821655
457,1,0,0.5185662508010864,0.4814337193965912
458,1,0,0.5335810780525208,0.46641892194747925
459,1,0,0.5138727426528931,0.48612725734710693
460,1,0,0.5178037285804749,0.48219630122184753
461,1,0,0.5090408325195312,0.49095913767814636
462,1,0,0.5084184408187866,0.4915815591812134
463,1,0,0.5120856165885925,0.48791438341140747
464,1,0,0.5065184235572815,0.4934815466403961
465,1,0,0.5352081060409546,0.46479183435440063
466,1,1,0.49801161885261536,0.501988410949707
467,1,1,0.48784682154655457,0.512153148651123
