image_idx,true_label,predicted_label,prob_class_0,prob_class_1
55,0,0,0.5002310872077942,0.4997688829898834
56,0,0,0.5002310872077942,0.4997688829898834
57,0,0,0.5002310872077942,0.4997688829898834
58,0,0,0.5002310872077942,0.4997688829898834
59,0,0,0.5002310872077942,0.4997688829898834
60,0,0,0.5002310872077942,0.4997688829898834
61,0,0,0.5002310872077942,0.4997688829898834
62,0,0,0.5002310872077942,0.4997688829898834
63,0,0,0.5002310872077942,0.4997688829898834
64,0,0,0.5002310872077942,0.4997688829898834
65,0,0,0.5002310872077942,0.4997688829898834
66,0,0,0.5002310872077942,0.4997688829898834
67,0,0,0.5002310872077942,0.4997688829898834
68,0,0,0.5002310872077942,0.4997688829898834
69,0,0,0.5002310872077942,0.4997688829898834
70,0,0,0.5002310872077942,0.4997688829898834
71,0,0,0.5002310872077942,0.4997688829898834
72,0,0,0.5002310872077942,0.4997688829898834
73,0,0,0.5002310872077942,0.4997688829898834
74,0,0,0.5002310872077942,0.4997688829898834
75,0,0,0.5002310872077942,0.4997688829898834
76,0,0,0.5002310872077942,0.4997688829898834
77,0,0,0.5002310872077942,0.4997688829898834
78,0,0,0.5002310872077942,0.4997688829898834
79,0,0,0.5002310872077942,0.4997688829898834
80,0,0,0.5002310872077942,0.4997688829898834
81,0,0,0.5002310872077942,0.4997688829898834
82,0,0,0.5002310872077942,0.4997688829898834
83,0,0,0.5002310872077942,0.4997688829898834
84,0,0,0.5002310872077942,0.4997688829898834
85,0,0,0.5002310872077942,0.4997688829898834
86,0,0,0.5002310872077942,0.4997688829898834
87,0,0,0.5002310872077942,0.4997688829898834
88,1,0,0.5002310872077942,0.4997688829898834
89,1,0,0.5002310872077942,0.4997688829898834
90,1,0,0.5002310872077942,0.4997688829898834
91,1,0,0.5002310872077942,0.4997688829898834
92,1,0,0.5002310872077942,0.4997688829898834
93,1,0,0.5002310872077942,0.4997688829898834
94,1,0,0.5002310872077942,0.4997688829898834
95,1,0,0.5002310872077942,0.4997688829898834
96,1,0,0.5002310872077942,0.4997688829898834
97,1,0,0.5002310872077942,0.4997688829898834
98,1,0,0.5002310872077942,0.4997688829898834
99,1,0,0.5002310872077942,0.4997688829898834
100,1,0,0.5002310872077942,0.4997688829898834
101,1,0,0.5002310872077942,0.4997688829898834
102,1,0,0.5002310872077942,0.4997688829898834
103,1,0,0.5002310872077942,0.4997688829898834
104,1,0,0.5002310872077942,0.4997688829898834
105,1,0,0.5002310872077942,0.4997688829898834
106,1,0,0.5002310872077942,0.4997688829898834
107,1,0,0.5002310872077942,0.4997688829898834
108,1,0,0.5002310872077942,0.4997688829898834
109,1,0,0.5002310872077942,0.4997688829898834
110,1,0,0.5002310872077942,0.4997688829898834
111,1,0,0.5002310872077942,0.4997688829898834
112,1,0,0.5002310872077942,0.4997688829898834
113,1,0,0.5002310872077942,0.4997688829898834
114,1,0,0.5002310872077942,0.4997688829898834
115,1,0,0.5002310872077942,0.4997688829898834
116,1,0,0.5002310872077942,0.4997688829898834
117,1,0,0.5002310872077942,0.4997688829898834
118,1,0,0.5002310872077942,0.4997688829898834
119,1,0,0.5002310872077942,0.4997688829898834
120,1,0,0.5002310872077942,0.4997688829898834
121,1,0,0.5002310872077942,0.4997688829898834
122,1,0,0.5002310872077942,0.4997688829898834
123,1,0,0.5002310872077942,0.4997688829898834
124,1,0,0.5002310872077942,0.4997688829898834
125,1,0,0.5002310872077942,0.4997688829898834
126,1,0,0.5002310872077942,0.4997688829898834
127,1,0,0.5002310872077942,0.4997688829898834
128,1,0,0.5002310872077942,0.4997688829898834
129,1,0,0.5002310872077942,0.4997688829898834
130,1,0,0.5002310872077942,0.4997688829898834
131,1,0,0.5002310872077942,0.4997688829898834
132,1,0,0.5002310872077942,0.4997688829898834
133,1,0,0.5002310872077942,0.4997688829898834
134,1,0,0.5002310872077942,0.4997688829898834
135,1,0,0.5002310872077942,0.4997688829898834
136,1,0,0.5002310872077942,0.4997688829898834
137,1,0,0.5002310872077942,0.4997688829898834
138,1,0,0.5002310872077942,0.4997688829898834
139,1,0,0.5002310872077942,0.4997688829898834
140,1,0,0.5002310872077942,0.4997688829898834
141,1,0,0.5002310872077942,0.4997688829898834
142,1,0,0.5002310872077942,0.4997688829898834
143,1,0,0.5002310872077942,0.4997688829898834
144,1,0,0.5002310872077942,0.4997688829898834
145,1,0,0.5002310872077942,0.4997688829898834
146,1,0,0.5002310872077942,0.4997688829898834
147,1,0,0.5002310872077942,0.4997688829898834
148,1,0,0.5002310872077942,0.4997688829898834
149,1,0,0.5002310872077942,0.4997688829898834
150,1,0,0.5002310872077942,0.4997688829898834
151,1,0,0.5002310872077942,0.4997688829898834
152,1,0,0.5002310872077942,0.4997688829898834
153,1,0,0.5002310872077942,0.4997688829898834
154,1,0,0.5002310872077942,0.4997688829898834
155,1,0,0.5002310872077942,0.4997688829898834
156,1,0,0.5002310872077942,0.4997688829898834
157,1,0,0.5002310872077942,0.4997688829898834
158,1,0,0.5002310872077942,0.4997688829898834
159,1,0,0.5002310872077942,0.4997688829898834
160,1,0,0.5002310872077942,0.4997688829898834
161,1,0,0.5002310872077942,0.4997688829898834
162,1,0,0.5002310872077942,0.4997688829898834
163,1,0,0.5002310872077942,0.4997688829898834
164,1,0,0.5002310872077942,0.4997688829898834
165,1,0,0.5002310872077942,0.4997688829898834
166,1,0,0.5002310872077942,0.4997688829898834
167,1,0,0.5002310872077942,0.4997688829898834
168,1,0,0.5002310872077942,0.4997688829898834
169,1,0,0.5002310872077942,0.4997688829898834
170,1,0,0.5002310872077942,0.4997688829898834
171,1,0,0.5002310872077942,0.4997688829898834
172,1,0,0.5002310872077942,0.4997688829898834
173,1,0,0.5002310872077942,0.4997688829898834
174,1,0,0.5002310872077942,0.4997688829898834
175,1,0,0.5002310872077942,0.4997688829898834
