image_idx,true_label,predicted_label,prob_class_0,prob_class_1
43,0,1,0.26347416639328003,0.73652583360672
44,0,0,0.7332609295845032,0.2667390704154968
45,0,0,0.8826352953910828,0.11736476421356201
46,0,1,0.38564082980155945,0.6143592000007629
47,0,1,0.3756265342235565,0.6243734359741211
48,0,0,0.7058510184288025,0.2941489815711975
49,0,0,0.5446830987930298,0.4553168714046478
50,0,0,0.8961753249168396,0.10382464528083801
51,0,0,0.6407214403152466,0.35927852988243103
52,0,0,0.9714658856391907,0.028534049168229103
53,0,0,0.7182246446609497,0.28177541494369507
54,0,0,0.915541410446167,0.08445863425731659
55,0,0,0.6402280330657959,0.3597719371318817
56,0,0,0.8045894503593445,0.19541047513484955
57,0,0,0.954345703125,0.04565435275435448
58,0,0,0.776028573513031,0.2239713966846466
59,0,0,0.7581881284713745,0.24181188642978668
60,0,0,0.8947330117225647,0.10526692867279053
61,0,0,0.8736146688461304,0.12638531625270844
62,0,0,0.8865357637405396,0.11346422880887985
63,0,0,0.8636459112167358,0.13635416328907013
64,0,0,0.7218209505081177,0.2781790792942047
65,0,0,0.8767286539077759,0.12327130883932114
66,0,0,0.9190149903297424,0.08098501712083817
67,0,0,0.6980065107345581,0.3019934594631195
68,0,0,0.8505126237869263,0.14948739111423492
69,0,0,0.891116201877594,0.1088838279247284
70,0,1,0.4836263060569763,0.5163736939430237
71,0,0,0.5591854453086853,0.4408145546913147
72,0,0,0.6585388779640198,0.3414611518383026
73,0,0,0.8087761998176575,0.19122378528118134
74,0,1,0.4733012020587921,0.5266988277435303
75,0,0,0.865565836429596,0.13443411886692047
76,0,0,0.6738860011100769,0.3261139690876007
77,0,0,0.781964123249054,0.21803587675094604
78,0,0,0.710827648639679,0.28917238116264343
79,0,0,0.6698628067970276,0.3301371932029724
80,0,0,0.9086981415748596,0.09130188822746277
81,0,0,0.617739200592041,0.382260799407959
82,0,0,0.5105440616607666,0.4894559383392334
83,0,0,0.682834804058075,0.31716519594192505
84,0,0,0.7652879953384399,0.23471197485923767
85,0,0,0.7639456987380981,0.23605431616306305
86,0,0,0.6801618933677673,0.31983810663223267
87,0,0,0.6865717172622681,0.3134283125400543
88,0,0,0.8152657151222229,0.18473424017429352
89,0,0,0.8600985407829285,0.13990147411823273
90,0,0,0.8136290311813354,0.18637092411518097
91,0,0,0.7450754642486572,0.254924476146698
92,0,0,0.6472588777542114,0.3527410924434662
93,0,1,0.2768571376800537,0.7231429219245911
94,0,0,0.50141841173172,0.49858155846595764
95,0,0,0.569782018661499,0.43021801114082336
96,0,1,0.25988656282424927,0.740113377571106
97,0,0,0.8357710242271423,0.16422900557518005
98,0,0,0.5952945351600647,0.4047054648399353
99,0,0,0.8519399762153625,0.14805999398231506
100,0,0,0.9446879625320435,0.05531201884150505
101,0,0,0.8556180596351624,0.14438191056251526
102,0,0,0.8604721426963806,0.13952785730361938
103,0,0,0.8095200061798096,0.190480038523674
104,0,0,0.8401004672050476,0.1598995178937912
105,0,0,0.9064555764198303,0.09354444593191147
106,0,0,0.6152874827384949,0.38471248745918274
107,0,0,0.7269580960273743,0.27304187417030334
108,0,1,0.4552074670791626,0.5447925329208374
109,0,0,0.6306933760643005,0.36930662393569946
110,0,1,0.45353269577026367,0.5464673042297363
111,0,1,0.45866212248802185,0.5413378477096558
112,0,0,0.8643090724945068,0.13569088280200958
113,0,0,0.88798987865448,0.11201012134552002
114,0,1,0.4201435148715973,0.5798565149307251
115,0,0,0.6328922510147095,0.3671078085899353
116,0,0,0.9168773293495178,0.08312271535396576
117,0,0,0.5013821721076965,0.4986177980899811
118,0,0,0.9133389592170715,0.08666104823350906
119,0,0,0.9794048070907593,0.020595161244273186
120,0,1,0.410871297121048,0.5891286730766296
121,0,0,0.6692754626274109,0.33072447776794434
122,0,0,0.8025528788566589,0.1974470615386963
123,0,0,0.899627685546875,0.1003723070025444
124,0,0,0.8050029277801514,0.19499707221984863
125,0,0,0.9129775166511536,0.08702252805233002
126,0,0,0.6748299598693848,0.3251700699329376
127,0,0,0.5074904561042786,0.4925095736980438
128,0,0,0.501947283744812,0.498052716255188
129,0,0,0.5777619481086731,0.4222380816936493
130,0,0,0.9248892664909363,0.07511068880558014
131,0,0,0.7880048751831055,0.21199512481689453
132,0,0,0.9588949680328369,0.04110496863722801
133,0,0,0.93677818775177,0.06322183459997177
134,0,1,0.10421194136142731,0.8957880139350891
135,0,0,0.8995364904403687,0.10046353936195374
136,0,0,0.7778223752975464,0.2221776396036148
137,0,0,0.8364850878715515,0.16351492702960968
138,0,0,0.5360766649246216,0.4639233350753784
139,0,1,0.2938762605190277,0.7061237692832947
140,0,0,0.6949521899223328,0.30504781007766724
141,0,0,0.9443865418434143,0.055613454431295395
142,0,0,0.656997561454773,0.34300243854522705
143,0,1,0.22926253080368042,0.7707374691963196
144,0,0,0.7375404834747314,0.26245948672294617
145,0,1,0.266914963722229,0.733085036277771
146,0,0,0.8515381813049316,0.14846184849739075
147,0,0,0.8506687879562378,0.1493312269449234
148,0,0,0.9298136830329895,0.0701863169670105
149,0,0,0.7243965268135071,0.2756034731864929
150,0,1,0.2348729819059372,0.7651270627975464
151,0,0,0.8848145008087158,0.11518548429012299
152,0,0,0.8723118901252747,0.12768809497356415
153,0,0,0.5547758936882019,0.4452240467071533
154,0,0,0.8072466850280762,0.19275331497192383
155,0,0,0.7317178249359131,0.2682821750640869
156,0,0,0.6353099346160889,0.3646900951862335
157,0,0,0.8753848075866699,0.12461519241333008
158,0,1,0.3452453017234802,0.6547546982765198
159,0,0,0.8124668598175049,0.1875331848859787
160,0,1,0.2355082482099533,0.7644917964935303
161,0,0,0.8562509417533875,0.14374904334545135
162,0,0,0.8155401945114136,0.18445979058742523
163,0,0,0.7406399250030518,0.25936004519462585
164,0,0,0.7904598116874695,0.20954015851020813
165,0,0,0.6954164505004883,0.3045835494995117
166,0,0,0.9122458696365356,0.08775408565998077
167,0,0,0.8459135890007019,0.1540863960981369
168,0,1,0.49637332558631897,0.5036266446113586
169,0,0,0.9026703834533691,0.09732957184314728
170,0,0,0.9382915496826172,0.061708491295576096
171,0,0,0.6200776100158691,0.37992244958877563
172,0,1,0.3840552270412445,0.6159447431564331
173,0,0,0.9371455311775208,0.06285448372364044
174,0,0,0.7531302571296692,0.2468697726726532
175,0,0,0.8628636002540588,0.13713645935058594
176,0,1,0.3326275646686554,0.6673724055290222
177,0,0,0.6055281162261963,0.3944718837738037
178,0,0,0.7072852253913879,0.29271477460861206
179,0,1,0.315927654504776,0.6840723156929016
180,0,0,0.8411007523536682,0.15889930725097656
181,0,0,0.6437239050865173,0.3562760651111603
182,0,1,0.28200605511665344,0.717993974685669
183,0,0,0.9139087200164795,0.08609134703874588
184,0,1,0.46986645460128784,0.5301335453987122
185,0,0,0.9121745228767395,0.08782540261745453
186,0,0,0.8089481592178345,0.19105187058448792
187,0,0,0.7340379953384399,0.26596206426620483
188,0,0,0.8082113265991211,0.19178864359855652
189,0,0,0.926387369632721,0.07361258566379547
190,0,0,0.8248791098594666,0.17512091994285583
191,0,0,0.9035941958427429,0.09640584886074066
192,0,0,0.769061267375946,0.23093873262405396
193,0,0,0.7971953749656677,0.20280463993549347
194,0,1,0.07934119552373886,0.9206588268280029
195,0,0,0.9336220622062683,0.06637801229953766
196,0,1,0.1783885359764099,0.8216114640235901
197,0,0,0.8769988417625427,0.1230011135339737
198,0,1,0.2611445188522339,0.7388555407524109
199,0,0,0.8378053307533264,0.16219466924667358
200,0,0,0.7613073587417603,0.23869267106056213
201,0,1,0.4993913173675537,0.5006086230278015
202,0,1,0.4185406267642975,0.5814593434333801
203,0,0,0.910690426826477,0.08930961042642593
204,0,1,0.43301719427108765,0.5669828057289124
205,0,0,0.9377528429031372,0.06224716082215309
206,0,0,0.7103540897369385,0.28964588046073914
207,0,0,0.8648977875709534,0.13510222733020782
208,0,0,0.9148429036140442,0.08515708893537521
209,0,1,0.4402722418308258,0.5597277283668518
210,0,1,0.2327071577310562,0.7672927975654602
211,0,0,0.6529281735420227,0.3470718264579773
212,0,0,0.9271619319915771,0.07283803075551987
213,0,0,0.7710830569267273,0.2289169877767563
214,0,0,0.8211730718612671,0.1788269579410553
215,0,0,0.5159556269645691,0.4840443730354309
216,0,0,0.5975631475448608,0.4024368226528168
217,0,0,0.6346653699874878,0.3653346598148346
218,0,0,0.6772090196609497,0.3227909803390503
219,0,0,0.9384763240814209,0.061523742973804474
220,0,0,0.8849893808364868,0.11501064896583557
221,0,0,0.8483074903488159,0.15169255435466766
222,0,0,0.8941475749015808,0.10585247725248337
223,0,1,0.26472288370132446,0.7352771162986755
224,0,0,0.7474122047424316,0.2525877356529236
225,0,1,0.13296394050121307,0.8670361042022705
226,0,0,0.5965046286582947,0.4034953713417053
227,0,1,0.35764119029045105,0.6423588395118713
228,0,1,0.4065696895122528,0.5934303402900696
229,0,0,0.6519913673400879,0.3480086922645569
230,0,0,0.7090685963630676,0.2909314036369324
231,0,1,0.2561812698841095,0.7438187003135681
232,0,0,0.6020809412002563,0.3979191184043884
233,0,0,0.6254543662071228,0.3745456039905548
234,1,1,0.1507880985736847,0.8492119312286377
235,1,0,0.613479733467102,0.38652029633522034
236,1,1,0.12805092334747314,0.8719490766525269
237,1,1,0.07388723641633987,0.9261127710342407
238,1,1,0.18382613360881805,0.8161738514900208
239,1,1,0.07376440614461899,0.926235556602478
240,1,0,0.6135857701301575,0.3864142596721649
241,1,1,0.07965146005153656,0.9203485250473022
242,1,1,0.16146396100521088,0.8385360240936279
243,1,1,0.22923429310321808,0.7707656621932983
244,1,1,0.07284905016422272,0.9271509647369385
245,1,0,0.5096204876899719,0.4903795123100281
246,1,1,0.3942438066005707,0.6057561635971069
247,1,1,0.12401683628559113,0.8759831190109253
248,1,0,0.597393274307251,0.4026067852973938
249,1,1,0.33173760771751404,0.6682623624801636
250,1,1,0.0760893002152443,0.9239106774330139
251,1,1,0.232293963432312,0.767706036567688
252,1,0,0.6281585097312927,0.37184154987335205
253,1,0,0.5367376804351807,0.46326231956481934
254,1,1,0.07161310315132141,0.928386926651001
255,1,1,0.24343758821487427,0.7565624117851257
256,1,0,0.6531875133514404,0.34681248664855957
257,1,1,0.07936672866344452,0.9206333160400391
258,1,1,0.09805435687303543,0.9019456505775452
259,1,1,0.07108648121356964,0.9289134740829468
260,1,0,0.8857274055480957,0.11427264660596848
261,1,1,0.3766982853412628,0.6233017444610596
262,1,1,0.07255596667528152,0.9274440407752991
263,1,1,0.08040516823530197,0.9195947647094727
264,1,1,0.14365848898887634,0.8563414812088013
265,1,1,0.09289470314979553,0.9071053266525269
266,1,0,0.6956995129585266,0.3043004274368286
267,1,1,0.33276188373565674,0.6672381162643433
268,1,1,0.07734373211860657,0.922656238079071
269,1,1,0.14913998544216156,0.850860059261322
270,1,1,0.11557136476039886,0.8844286799430847
271,1,1,0.2489430159330368,0.751056969165802
272,1,1,0.08130870014429092,0.9186913371086121
273,1,1,0.08979713171720505,0.9102028608322144
274,1,1,0.13174864649772644,0.868251383304596
275,1,1,0.07217677682638168,0.9278231859207153
276,1,1,0.2712627649307251,0.7287372350692749
277,1,1,0.10600141435861588,0.8939986228942871
278,1,1,0.39853912591934204,0.601460874080658
279,1,1,0.07041759788990021,0.9295823574066162
280,1,1,0.08363550156354904,0.9163645505905151
281,1,1,0.1257888823747635,0.8742110729217529
282,1,1,0.13722629845142365,0.8627737164497375
283,1,0,0.7306222915649414,0.2693776488304138
284,1,0,0.8500466346740723,0.14995339512825012
285,1,1,0.10273394733667374,0.8972660899162292
286,1,1,0.12465012818574905,0.8753498196601868
287,1,1,0.0703594982624054,0.9296404719352722
288,1,1,0.3706306517124176,0.6293693780899048
289,1,1,0.19850242137908936,0.8014975786209106
290,1,1,0.35368841886520386,0.6463115811347961
291,1,1,0.19365090131759644,0.8063490986824036
292,1,1,0.3937467336654663,0.6062532663345337
293,1,0,0.6340324878692627,0.3659675121307373
294,1,1,0.0827261433005333,0.9172738790512085
295,1,1,0.1042645201086998,0.8957354426383972
296,1,0,0.6302257180213928,0.36977431178092957
297,1,0,0.5073603987693787,0.49263960123062134
298,1,1,0.08105137199163437,0.9189486503601074
299,1,1,0.2236599326133728,0.776340126991272
300,1,1,0.2502124309539795,0.7497875690460205
301,1,1,0.3492887616157532,0.6507112383842468
302,1,1,0.3205362856388092,0.6794637441635132
303,1,1,0.07880156487226486,0.9211984276771545
304,1,1,0.09665140509605408,0.9033486247062683
305,1,0,0.6629238724708557,0.33707618713378906
306,1,1,0.0809781476855278,0.9190218448638916
307,1,1,0.22863788902759552,0.7713621258735657
308,1,1,0.3914264142513275,0.6085736155509949
309,1,1,0.24349269270896912,0.7565073370933533
310,1,1,0.48405662178993225,0.5159434080123901
311,1,0,0.5425150990486145,0.4574849605560303
312,1,1,0.2693665027618408,0.7306334972381592
313,1,1,0.07787709683179855,0.9221228957176208
314,1,1,0.17223511636257172,0.8277648687362671
315,1,1,0.06791871041059494,0.9320813417434692
316,1,0,0.7189711332321167,0.2810288667678833
317,1,0,0.6814555525779724,0.3185444474220276
318,1,1,0.07335472106933594,0.9266452193260193
319,1,1,0.33763745427131653,0.6623625159263611
320,1,1,0.07941855490207672,0.9205814599990845
321,1,1,0.11621622741222382,0.8837838172912598
322,1,1,0.08264465630054474,0.9173552989959717
323,1,1,0.07725035399198532,0.9227496385574341
324,1,1,0.26476940512657166,0.7352306246757507
325,1,1,0.1586553007364273,0.8413447141647339
326,1,1,0.12486583739519119,0.8751341700553894
327,1,1,0.07041321694850922,0.9295868277549744
328,1,1,0.16290584206581116,0.8370941877365112
329,1,1,0.07956409454345703,0.920435905456543
330,1,0,0.6939281821250916,0.30607178807258606
331,1,1,0.17145086824893951,0.8285491466522217
332,1,1,0.09576204419136047,0.9042379260063171
333,1,1,0.42808714509010315,0.5719128251075745
334,1,1,0.07861574739217758,0.9213842153549194
335,1,1,0.07628299295902252,0.9237170219421387
336,1,1,0.10167208313941956,0.8983279466629028
337,1,0,0.7455170154571533,0.25448304414749146
338,1,1,0.3444749414920807,0.6555250287055969
339,1,0,0.7847086787223816,0.21529127657413483
340,1,0,0.5896911025047302,0.4103088676929474
341,1,1,0.48611268401145935,0.5138872861862183
342,1,1,0.15095193684101105,0.8490480780601501
343,1,1,0.07461749017238617,0.9253824949264526
344,1,1,0.2862006425857544,0.7137992978096008
345,1,0,0.7157089114189148,0.2842910885810852
346,1,1,0.22876882553100586,0.7712311744689941
347,1,1,0.1633274406194687,0.8366725444793701
348,1,1,0.3093438446521759,0.6906561255455017
349,1,1,0.47367969155311584,0.5263203382492065
350,1,1,0.07747967541217804,0.9225202798843384
351,1,1,0.35467663407325745,0.6453233957290649
352,1,1,0.37656596302986145,0.6234340667724609
353,1,0,0.5208461880683899,0.4791537821292877
354,1,1,0.14475397765636444,0.8552460074424744
355,1,1,0.1939878910779953,0.8060120940208435
356,1,1,0.42437514662742615,0.5756248235702515
357,1,1,0.3630487322807312,0.6369513273239136
358,1,1,0.07499245554208755,0.9250075817108154
359,1,1,0.4253595173358917,0.5746404528617859
360,1,1,0.07411476224660873,0.9258852005004883
361,1,1,0.07368399202823639,0.92631596326828
362,1,1,0.228852316737175,0.7711477279663086
363,1,0,0.5040972232818604,0.4959028363227844
364,1,1,0.15044300258159637,0.8495569825172424
365,1,1,0.3178471028804779,0.6821529269218445
366,1,1,0.07159160822629929,0.9284083843231201
367,1,1,0.07203968614339828,0.9279602766036987
368,1,1,0.1282309740781784,0.8717690110206604
369,1,1,0.07584766298532486,0.9241523146629333
370,1,1,0.07064855098724365,0.9293514490127563
371,1,1,0.19284938275814056,0.8071506023406982
372,1,1,0.08692231774330139,0.9130776524543762
373,1,0,0.5191832184791565,0.4808168113231659
374,1,1,0.22139613330364227,0.7786038517951965
375,1,1,0.07363106310367584,0.9263689517974854
376,1,1,0.12003997713327408,0.8799600601196289
377,1,0,0.5774739384651184,0.4225260317325592
378,1,1,0.2063755840063095,0.7936244606971741
379,1,1,0.10921043157577515,0.8907895684242249
380,1,0,0.6823251843452454,0.31767481565475464
381,1,1,0.18443964421749115,0.8155604004859924
382,1,1,0.2592974901199341,0.7407024502754211
383,1,1,0.2264760583639145,0.7735239267349243
384,1,1,0.07878709584474564,0.921212911605835
385,1,1,0.4592873454093933,0.5407127141952515
386,1,1,0.29036515951156616,0.7096348404884338
387,1,1,0.2803283631801605,0.7196716666221619
388,1,1,0.46609941124916077,0.5339005589485168
389,1,0,0.6807822585105896,0.319217711687088
390,1,1,0.07406308501958847,0.9259369373321533
391,1,1,0.32344135642051697,0.6765586733818054
392,1,1,0.07721701264381409,0.9227830171585083
393,1,1,0.26557764410972595,0.7344223260879517
394,1,1,0.1985783874988556,0.801421582698822
395,1,1,0.07064907997846603,0.9293509721755981
396,1,1,0.45758289098739624,0.5424171090126038
397,1,0,0.616888701915741,0.3831113278865814
398,1,1,0.07539483904838562,0.9246051907539368
399,1,1,0.271718293428421,0.7282817363739014
400,1,1,0.07885394990444183,0.921146035194397
401,1,1,0.3123641610145569,0.6876357793807983
402,1,1,0.11953951418399811,0.8804604411125183
403,1,1,0.12253765016794205,0.8774622678756714
404,1,0,0.577660858631134,0.42233914136886597
405,1,1,0.07677679508924484,0.9232231974601746
406,1,1,0.07744713872671127,0.9225528836250305
407,1,1,0.12270372360944748,0.8772962689399719
408,1,1,0.23580951988697052,0.7641904354095459
409,1,1,0.3357219099998474,0.6642781496047974
410,1,1,0.12249527126550674,0.8775047063827515
411,1,0,0.7926722764968872,0.2073276937007904
412,1,1,0.07949785888195038,0.9205021858215332
413,1,0,0.5094373822212219,0.49056264758110046
414,1,1,0.07410839200019836,0.925891637802124
415,1,1,0.18328425288200378,0.8167157173156738
416,1,1,0.08213326334953308,0.9178667068481445
417,1,1,0.08223738521337509,0.9177625775337219
418,1,1,0.16363391280174255,0.8363661170005798
419,1,1,0.16659380495548248,0.8334062099456787
420,1,0,0.5563435554504395,0.44365641474723816
421,1,1,0.07715903222560883,0.9228410124778748
422,1,1,0.3846956789493561,0.6153043508529663
423,1,1,0.08537372946739197,0.9146262407302856
424,1,1,0.07143944501876831,0.9285606145858765
425,1,1,0.09576204419136047,0.9042379260063171
426,1,1,0.33881983160972595,0.6611801385879517
427,1,1,0.24688352644443512,0.7531164288520813
428,1,1,0.07410942763090134,0.9258905053138733
429,1,1,0.20906507968902588,0.7909349203109741
430,1,0,0.6771541237831116,0.3228459358215332
431,1,1,0.0815480425953865,0.9184520244598389
432,1,1,0.0705552026629448,0.9294447898864746
433,1,1,0.25540417432785034,0.7445958852767944
434,1,1,0.20436818897724152,0.7956318259239197
435,1,1,0.1308920979499817,0.8691079020500183
436,1,1,0.07326408475637436,0.9267359375953674
437,1,1,0.25368532538414,0.7463146448135376
438,1,1,0.07209712266921997,0.9279029369354248
439,1,0,0.7323204278945923,0.2676796019077301
440,1,1,0.07696957886219025,0.9230304956436157
441,1,1,0.07953335344791412,0.9204666018486023
442,1,1,0.15423116087913513,0.8457688689231873
443,1,1,0.0692804679274559,0.9307195544242859
444,1,0,0.7650289535522461,0.23497112095355988
445,1,1,0.23634271323680878,0.76365727186203
446,1,1,0.10423215478658676,0.895767867565155
447,1,1,0.07785936444997787,0.9221405982971191
448,1,1,0.13632436096668243,0.8636756539344788
449,1,0,0.5021985769271851,0.49780142307281494
450,1,1,0.22718499600887299,0.772814929485321
451,1,1,0.07824186980724335,0.9217581152915955
452,1,1,0.07022195309400558,0.9297780394554138
453,1,1,0.0813705325126648,0.9186294078826904
454,1,1,0.07430270314216614,0.9256973266601562
455,1,1,0.18046019971370697,0.8195398449897766
456,1,1,0.08170337975025177,0.9182965755462646
457,1,1,0.28482770919799805,0.715172290802002
458,1,1,0.16132983565330505,0.8386701941490173
459,1,1,0.07157734781503677,0.9284226894378662
460,1,1,0.23588401079177856,0.7641160488128662
461,1,1,0.1741788387298584,0.8258211612701416
462,1,1,0.08142048865556717,0.9185795187950134
463,1,1,0.3089630603790283,0.6910369396209717
464,1,1,0.2515677213668823,0.7484322190284729
465,1,1,0.45361629128456116,0.5463836789131165
466,1,1,0.25781720876693726,0.7421827912330627
467,1,1,0.1478993147611618,0.8521007299423218
