image_idx,true_label,predicted_label,prob_class_0,prob_class_1
126,0,0,0.5245594382286072,0.47544050216674805
127,0,0,0.6465389132499695,0.3534610867500305
128,0,0,0.759310245513916,0.24068975448608398
129,0,0,0.853626549243927,0.1463734358549118
130,0,0,0.9398398399353027,0.06016022711992264
131,0,0,0.81783127784729,0.18216879665851593
132,0,0,0.971653163433075,0.028346851468086243
133,0,0,0.9323872327804565,0.06761276721954346
134,0,1,0.05978597700595856,0.9402139782905579
135,0,0,0.970935046672821,0.029064903035759926
136,0,0,0.9464817643165588,0.05351830646395683
137,0,0,0.8533275127410889,0.14667250216007233
138,0,1,0.467090368270874,0.532909631729126
139,0,0,0.5528042912483215,0.44719576835632324
140,0,1,0.4170932173728943,0.5829067826271057
141,0,0,0.9871772527694702,0.012822717428207397
142,0,1,0.3651764690876007,0.6348235607147217
143,0,1,0.09447884559631348,0.9055212140083313
144,0,0,0.6371583938598633,0.36284157633781433
145,0,1,0.277915358543396,0.7220847010612488
146,0,0,0.9600668549537659,0.03993316367268562
147,0,0,0.9238554835319519,0.07614448666572571
148,0,0,0.9622839093208313,0.03771613538265228
149,0,0,0.8046860098838806,0.19531400501728058
150,0,1,0.10347723215818405,0.8965227007865906
151,0,0,0.9330361485481262,0.0669638141989708
152,0,0,0.8160184025764465,0.18398161232471466
153,0,1,0.3944913148880005,0.6055086851119995
154,0,0,0.9336174726486206,0.0663825273513794
155,0,0,0.9476320147514343,0.052367955446243286
156,0,0,0.7517293691635132,0.24827060103416443
157,0,0,0.8266988396644592,0.17330119013786316
158,0,0,0.6334843039512634,0.36651572585105896
159,0,0,0.8283211588859558,0.1716788411140442
160,0,1,0.21271514892578125,0.7872848510742188
161,0,0,0.9454075694084167,0.05459243431687355
162,0,0,0.804363489151001,0.19563652575016022
163,0,1,0.4569307267665863,0.5430692434310913
164,0,0,0.8683292865753174,0.13167071342468262
165,0,0,0.9113299250602722,0.08867001533508301
166,0,0,0.931455671787262,0.06854431331157684
167,0,0,0.8011367917060852,0.198863223195076
168,0,1,0.23423515260219574,0.7657648921012878
169,0,0,0.9150673151016235,0.08493264764547348
170,0,0,0.9459565281867981,0.05404350534081459
171,0,0,0.5818641185760498,0.41813594102859497
172,0,1,0.2296488881111145,0.7703511714935303
173,0,0,0.9704225063323975,0.029577506706118584
174,0,0,0.7413354516029358,0.2586645781993866
175,0,0,0.9074777364730835,0.09252221137285233
176,0,1,0.195294588804245,0.8047053813934326
177,0,0,0.7455950975418091,0.2544049024581909
178,0,0,0.8572260737419128,0.14277389645576477
179,0,1,0.2683252692222595,0.7316746711730957
180,0,0,0.8265509605407715,0.17344900965690613
181,0,0,0.6606153845787048,0.3393845856189728
182,0,1,0.13532744348049164,0.8646726012229919
183,0,0,0.9612939953804016,0.03870604187250137
184,0,0,0.8833446502685547,0.1166553795337677
185,0,0,0.8685453534126282,0.13145464658737183
186,0,0,0.7847286462783813,0.21527139842510223
187,0,0,0.8221375346183777,0.1778625100851059
188,0,0,0.74363112449646,0.2563689053058624
189,0,0,0.9382804036140442,0.0617196187376976
190,0,0,0.9723827838897705,0.027617240324616432
191,0,0,0.9809224009513855,0.01907757855951786
192,0,0,0.6172419786453247,0.3827580213546753
193,0,0,0.8629606366157532,0.13703936338424683
194,0,1,0.025967488065361977,0.9740325808525085
195,0,0,0.9845579266548157,0.015442021191120148
196,0,1,0.20246516168117523,0.7975348830223083
197,0,0,0.9831530451774597,0.016846952959895134
198,0,1,0.11431416869163513,0.8856858611106873
199,0,0,0.8663038611412048,0.13369616866111755
200,0,0,0.9310423731803894,0.06895759701728821
201,0,1,0.3846375048160553,0.6153625249862671
202,0,0,0.8317368626594543,0.16826312243938446
203,0,0,0.9517437815666199,0.04825615882873535
204,0,0,0.6454994082450867,0.35450056195259094
205,0,0,0.9751759767532349,0.024824073538184166
206,0,0,0.6438094973564148,0.3561905026435852
207,0,0,0.9519466161727905,0.04805334284901619
208,0,0,0.9790877103805542,0.02091231569647789
209,0,1,0.47597771883010864,0.5240223407745361
210,0,1,0.26456567645072937,0.7354342937469482
211,0,0,0.6786393523216248,0.32136067748069763
212,0,0,0.9250441193580627,0.07495591044425964
213,0,0,0.9400656223297119,0.059934407472610474
214,0,0,0.9873440265655518,0.01265599112957716
215,0,1,0.44777148962020874,0.5522285103797913
216,0,0,0.7557046413421631,0.2442953735589981
217,0,0,0.9022439122200012,0.09775610268115997
218,0,0,0.8690074682235718,0.13099251687526703
219,0,0,0.966006338596344,0.03399364650249481
220,0,0,0.8814646005630493,0.11853531748056412
221,0,0,0.5147308111190796,0.4852692186832428
222,0,0,0.8517061471939087,0.14829382300376892
223,0,1,0.06757582724094391,0.9324241280555725
224,0,0,0.814075231552124,0.18592478334903717
225,0,1,0.2311522662639618,0.7688477635383606
226,0,1,0.2315753549337387,0.7684246301651001
227,0,1,0.35756754875183105,0.642432451248169
228,0,0,0.6114711761474609,0.38852882385253906
229,0,0,0.8023961186408997,0.19760382175445557
230,0,0,0.6828729510307312,0.3171270787715912
231,0,1,0.4547165632247925,0.5452834367752075
232,0,1,0.27274519205093384,0.7272548079490662
233,0,0,0.8893135190010071,0.11068645119667053
234,1,1,0.14066718518733978,0.859332799911499
235,1,1,0.44606301188468933,0.5539370179176331
236,1,1,0.06677552312612534,0.9332244396209717
237,1,1,0.01466747373342514,0.9853325486183167
238,1,1,0.34315070509910583,0.6568493247032166
239,1,1,0.014781463891267776,0.9852185845375061
240,1,1,0.29989153146743774,0.7001084685325623
241,1,1,0.05863723158836365,0.9413627982139587
242,1,1,0.12201107293367386,0.877988874912262
243,1,1,0.15010996162891388,0.8498900532722473
244,1,1,0.03652733191847801,0.9634727239608765
245,1,1,0.24384728074073792,0.7561527490615845
246,1,1,0.14561663568019867,0.8543834090232849
247,1,1,0.07949911803007126,0.9205008745193481
248,1,0,0.639516294002533,0.36048370599746704
249,1,1,0.053253088146448135,0.9467468857765198
250,1,1,0.044200703501701355,0.9557992815971375
251,1,1,0.12169726938009262,0.8783027529716492
252,1,0,0.9683825373649597,0.03161749988794327
253,1,1,0.2293512225151062,0.7706488370895386
254,1,1,0.017817728221416473,0.9821823239326477
255,1,1,0.0593457892537117,0.9406542778015137
256,1,1,0.39400550723075867,0.605994462966919
257,1,1,0.03472059220075607,0.9652794003486633
258,1,1,0.08787307143211365,0.9121269583702087
259,1,1,0.02002750337123871,0.9799725413322449
260,1,0,0.8747319579124451,0.12526796758174896
261,1,1,0.12112963199615479,0.87887042760849
262,1,1,0.03359613195061684,0.9664039015769958
263,1,1,0.0687166377902031,0.9312832951545715
264,1,1,0.06866099685430527,0.9313390254974365
265,1,1,0.07601604610681534,0.9239839315414429
266,1,1,0.49772679805755615,0.5022732019424438
267,1,1,0.311269611120224,0.6887303590774536
268,1,1,0.023536330088973045,0.9764636754989624
269,1,1,0.042543552815914154,0.9574564099311829
270,1,1,0.10546471178531647,0.8945353627204895
271,1,1,0.10267429053783417,0.8973256945610046
272,1,1,0.03556136414408684,0.9644386172294617
273,1,1,0.05191579461097717,0.9480841755867004
274,1,1,0.06800375133752823,0.93199622631073
275,1,1,0.03166218847036362,0.9683378338813782
276,1,1,0.407940536737442,0.5920594930648804
277,1,1,0.07196877896785736,0.9280312657356262
278,1,1,0.1970720887184143,0.8029279112815857
279,1,1,0.035475123673677444,0.9645248651504517
280,1,1,0.016792234033346176,0.9832078218460083
281,1,1,0.40564873814582825,0.5943512320518494
282,1,1,0.07801894843578339,0.9219810962677002
283,1,0,0.6861252188682556,0.3138747811317444
284,1,0,0.8062888979911804,0.19371110200881958
285,1,1,0.10421594977378845,0.8957840204238892
286,1,1,0.07302021980285645,0.9269797801971436
287,1,1,0.011804001405835152,0.9881960153579712
288,1,1,0.2724003791809082,0.7275996208190918
289,1,1,0.18317840993404388,0.8168216347694397
290,1,1,0.3277391791343689,0.6722608208656311
291,1,1,0.09244212508201599,0.9075578451156616
292,1,1,0.27731555700302124,0.7226844429969788
293,1,1,0.39833834767341614,0.6016616225242615
294,1,1,0.07913759350776672,0.9208623766899109
295,1,1,0.05787000060081482,0.9421300292015076
296,1,0,0.8390624523162842,0.16093754768371582
297,1,1,0.3504124581813812,0.6495875716209412
298,1,1,0.012821056880056858,0.9871789216995239
299,1,1,0.1254093199968338,0.8745906949043274
300,1,1,0.11066313832998276,0.889336884021759
301,1,1,0.253461092710495,0.7465388774871826
302,1,1,0.12789753079414368,0.8721024394035339
303,1,1,0.023238206282258034,0.9767617583274841
304,1,1,0.07472464442253113,0.9252753257751465
305,1,0,0.7519104480743408,0.24808955192565918
306,1,1,0.02804395742714405,0.9719560742378235
307,1,1,0.15055842697620392,0.8494415879249573
308,1,1,0.35370343923568726,0.6462966203689575
309,1,1,0.0826629102230072,0.9173370599746704
310,1,1,0.24959596991539001,0.7504040002822876
311,1,0,0.6063921451568604,0.39360782504081726
312,1,1,0.10309766232967377,0.896902322769165
313,1,1,0.027903059497475624,0.9720969796180725
314,1,1,0.10050266981124878,0.8994973301887512
315,1,1,0.08923571556806564,0.9107642769813538
316,1,0,0.5594303011894226,0.4405696988105774
317,1,0,0.9291006326675415,0.07089939713478088
318,1,1,0.02886495739221573,0.9711350202560425
319,1,0,0.6643823385238647,0.33561772108078003
320,1,1,0.0712975487112999,0.9287024736404419
321,1,1,0.06957948952913284,0.9304205179214478
322,1,1,0.03427375108003616,0.9657261967658997
323,1,1,0.024751782417297363,0.9752481579780579
324,1,1,0.2939147353172302,0.7060852646827698
325,1,1,0.08785021305084229,0.9121497273445129
326,1,1,0.0737217590212822,0.9262782335281372
327,1,1,0.01618359237909317,0.983816385269165
328,1,1,0.15755023062229156,0.8424497842788696
329,1,1,0.028699425980448723,0.9713005423545837
330,1,0,0.5062319040298462,0.4937680661678314
331,1,1,0.039605144411325455,0.9603947997093201
332,1,1,0.03591057285666466,0.9640894532203674
333,1,0,0.5241601467132568,0.4758398234844208
334,1,1,0.033281415700912476,0.9667186141014099
335,1,1,0.007407184224575758,0.9925927519798279
336,1,1,0.023775003850460052,0.9762250185012817
337,1,0,0.7085661888122559,0.29143384099006653
338,1,1,0.1103723794221878,0.8896276950836182
339,1,0,0.7022978663444519,0.2977021038532257
340,1,0,0.7554180026054382,0.24458201229572296
341,1,0,0.5763320922851562,0.42366793751716614
342,1,1,0.05466027930378914,0.9453396797180176
343,1,1,0.01642925664782524,0.9835706949234009
344,1,1,0.10844456404447556,0.8915554881095886
345,1,0,0.9537755846977234,0.04622441157698631
346,1,1,0.22807176411151886,0.7719283103942871
347,1,1,0.26393476128578186,0.7360652685165405
348,1,1,0.23596638441085815,0.7640336155891418
349,1,1,0.46672505140304565,0.5332749485969543
350,1,1,0.009730741381645203,0.9902693033218384
351,1,1,0.12703798711299896,0.8729619979858398
352,1,0,0.5517115592956543,0.4482884407043457
353,1,1,0.2890382707118988,0.7109617590904236
354,1,1,0.07254278659820557,0.9274572730064392
355,1,1,0.13891255855560303,0.861087441444397
356,1,1,0.44782570004463196,0.5521742701530457
357,1,1,0.4122803211212158,0.5877196788787842
358,1,1,0.04781082272529602,0.9521892070770264
359,1,1,0.39799654483795166,0.6020034551620483
360,1,1,0.026029333472251892,0.9739707112312317
361,1,1,0.022301359102129936,0.9776986241340637
362,1,1,0.061153821647167206,0.938846230506897
363,1,1,0.1868693232536316,0.8131306767463684
364,1,1,0.110328808426857,0.8896711468696594
365,1,1,0.24070066213607788,0.7592992782592773
366,1,1,0.0673416256904602,0.932658314704895
367,1,1,0.027540819719433784,0.9724591970443726
368,1,1,0.10053509473800659,0.8994649648666382
369,1,1,0.034619491547346115,0.9653804898262024
370,1,1,0.018153943121433258,0.981846034526825
371,1,1,0.32881349325180054,0.6711864471435547
372,1,1,0.07329697906970978,0.9267029762268066
373,1,1,0.37117379903793335,0.6288262009620667
374,1,1,0.16077670454978943,0.8392232656478882
375,1,1,0.04531223699450493,0.9546877145767212
376,1,1,0.06559709459543228,0.9344029426574707
377,1,1,0.4952308237552643,0.5047691464424133
378,1,1,0.23267985880374908,0.7673201560974121
379,1,1,0.0747830718755722,0.9252169132232666
380,1,0,0.7610325813293457,0.23896737396717072
381,1,1,0.08687771111726761,0.913122296333313
382,1,1,0.18160882592201233,0.8183912038803101
383,1,1,0.24101820588111877,0.7589817643165588
384,1,1,0.0627174824476242,0.9372825026512146
385,1,1,0.035671416670084,0.9643286466598511
386,1,1,0.07200976461172104,0.9279902577400208
387,1,1,0.19262565672397614,0.8073743581771851
388,1,1,0.37016502022743225,0.6298349499702454
389,1,1,0.13741369545459747,0.8625863194465637
390,1,1,0.029901206493377686,0.9700987935066223
391,1,1,0.1259779930114746,0.8740220069885254
392,1,1,0.04590188339352608,0.954098105430603
393,1,1,0.07462295889854431,0.9253770709037781
394,1,1,0.08731307089328766,0.9126869440078735
395,1,1,0.018952645361423492,0.9810473322868347
396,1,0,0.5373676419258118,0.46263235807418823
397,1,1,0.2712210416793823,0.7287789583206177
398,1,1,0.04265133664011955,0.9573487043380737
399,1,1,0.1477658450603485,0.8522341251373291
400,1,1,0.03679650276899338,0.9632035493850708
401,1,1,0.1640513837337494,0.8359485864639282
402,1,1,0.07303674519062042,0.9269632697105408
403,1,1,0.11808318644762039,0.8819167613983154
404,1,1,0.2587290406227112,0.741270899772644
405,1,1,0.017068756744265556,0.9829311966896057
406,1,1,0.02651132643222809,0.9734886288642883
407,1,1,0.04316112399101257,0.956838846206665
408,1,1,0.3217511475086212,0.6782488822937012
409,1,1,0.09654433280229568,0.9034556150436401
410,1,1,0.04944968223571777,0.9505502581596375
411,1,0,0.8845254778862,0.11547449976205826
412,1,1,0.022431012243032455,0.9775689244270325
413,1,1,0.1790599822998047,0.8209400177001953
414,1,1,0.04169068485498428,0.9583093523979187
415,1,1,0.23442792892456055,0.7655721306800842
416,1,1,0.045881036669015884,0.9541189670562744
417,1,1,0.022178685292601585,0.9778213500976562
418,1,1,0.09917256236076355,0.9008274674415588
419,1,1,0.05577259883284569,0.944227397441864
420,1,1,0.4110143184661865,0.5889857411384583
421,1,1,0.04270313307642937,0.9572969079017639
422,1,1,0.21271918714046478,0.7872808575630188
423,1,1,0.047489505261182785,0.952510416507721
424,1,1,0.02263396792113781,0.9773660898208618
425,1,1,0.03591057285666466,0.9640894532203674
426,1,1,0.20207133889198303,0.7979286313056946
427,1,1,0.13427183032035828,0.8657281398773193
428,1,1,0.02196343056857586,0.9780365824699402
429,1,1,0.13199612498283386,0.8680038452148438
430,1,0,0.7978432178497314,0.20215679705142975
431,1,1,0.009876471012830734,0.9901235699653625
432,1,1,0.02143644541501999,0.9785635471343994
433,1,1,0.10492665320634842,0.8950733542442322
434,1,1,0.06351511180400848,0.9364848732948303
435,1,1,0.14603906869888306,0.8539608716964722
436,1,1,0.05457171052694321,0.9454282522201538
437,1,1,0.22823597490787506,0.7717640399932861
438,1,1,0.020587295293807983,0.9794126749038696
439,1,0,0.622936487197876,0.377063512802124
440,1,1,0.027215441688895226,0.9727845191955566
441,1,1,0.07845824211835861,0.921541690826416
442,1,1,0.07259704917669296,0.927402913570404
443,1,1,0.010853628627955914,0.98914635181427
444,1,1,0.2562268078327179,0.7437731623649597
445,1,1,0.14489690959453583,0.8551031351089478
446,1,1,0.06342120468616486,0.9365787506103516
447,1,1,0.06408751010894775,0.9359124898910522
448,1,1,0.06961121410131454,0.9303888082504272
449,1,1,0.3303114175796509,0.6696886420249939
450,1,1,0.09207002073526382,0.9079299569129944
451,1,1,0.04862488433718681,0.9513750672340393
452,1,1,0.02746809832751751,0.9725319147109985
453,1,1,0.03563843294978142,0.9643615484237671
454,1,1,0.012168859131634235,0.987831175327301
455,1,1,0.07473023980855942,0.9252697825431824
456,1,1,0.10518183559179306,0.8948181867599487
457,1,1,0.11388541758060455,0.8861145377159119
458,1,1,0.0896623283624649,0.9103376865386963
459,1,1,0.04044245555996895,0.9595574736595154
460,1,1,0.1390446573495865,0.8609552979469299
461,1,1,0.3104775547981262,0.6895225048065186
462,1,1,0.05403288081288338,0.9459671974182129
463,1,1,0.17793089151382446,0.8220691084861755
464,1,1,0.3262447118759155,0.6737552881240845
465,1,0,0.5621546506881714,0.43784528970718384
466,1,1,0.0796775221824646,0.9203224778175354
467,1,1,0.0630127489566803,0.9369872808456421
