image_idx,true_label,predicted_label,prob_class_0,prob_class_1
77,0,0,0.5143126845359802,0.485687255859375
78,0,0,0.5136285424232483,0.4863714277744293
79,0,0,0.5111551284790039,0.4888448119163513
80,0,0,0.5141664743423462,0.4858334958553314
81,0,0,0.5172879099845886,0.4827120304107666
82,0,0,0.5076212286949158,0.49237877130508423
83,0,0,0.5119020342826843,0.48809799551963806
84,0,0,0.5058618783950806,0.4941381514072418
85,0,0,0.5104469060897827,0.4895531237125397
86,0,0,0.509827196598053,0.4901728332042694
87,0,0,0.5092582702636719,0.49074169993400574
88,0,0,0.5039113163948059,0.4960886836051941
89,0,0,0.5106867551803589,0.4893132150173187
90,0,0,0.5202307105064392,0.4797692596912384
91,0,0,0.5069294571876526,0.493070513010025
92,0,0,0.510532021522522,0.489467978477478
93,0,0,0.503633439540863,0.4963665306568146
94,0,0,0.5127926468849182,0.4872073233127594
95,0,0,0.5050950646400452,0.49490487575531006
96,0,0,0.5148772597312927,0.4851227104663849
97,0,0,0.5103940963745117,0.4896058738231659
98,0,1,0.4993630051612854,0.5006369948387146
99,0,0,0.5022201538085938,0.49777987599372864
100,0,0,0.5138604044914246,0.48613956570625305
101,0,0,0.5102078914642334,0.4897920489311218
102,0,0,0.5063729882240295,0.49362704157829285
103,0,0,0.5046868920326233,0.4953131377696991
104,0,0,0.5142947435379028,0.4857052266597748
105,0,0,0.5143777132034302,0.48562225699424744
106,0,0,0.5218057632446289,0.4781942069530487
107,0,0,0.5056650638580322,0.4943349063396454
108,0,0,0.5122385621070862,0.48776140809059143
109,0,0,0.5089490413665771,0.49105095863342285
110,0,0,0.5068745613098145,0.49312543869018555
111,0,0,0.503976047039032,0.49602392315864563
112,0,0,0.5128163695335388,0.48718366026878357
113,0,0,0.509935200214386,0.4900648593902588
114,0,0,0.5107815861701965,0.48921844363212585
115,0,0,0.5057497620582581,0.49425026774406433
116,0,0,0.5026283860206604,0.4973716735839844
117,0,0,0.5058556199073792,0.49414440989494324
118,0,0,0.5094588994979858,0.4905410408973694
119,0,0,0.520115077495575,0.47988495230674744
120,0,0,0.5038416385650635,0.49615830183029175
121,0,0,0.5003190040588379,0.49968093633651733
122,0,0,0.5026037693023682,0.49739623069763184
123,0,0,0.5195060968399048,0.48049396276474
124,0,0,0.5111993551254272,0.48880064487457275
125,0,0,0.5139665603637695,0.4860333800315857
126,0,0,0.5060959458351135,0.49390408396720886
127,0,0,0.5076407790184021,0.4923591613769531
128,0,0,0.5097416043281555,0.4902583658695221
129,0,0,0.515798807144165,0.48420125246047974
130,0,0,0.5183468461036682,0.4816531836986542
131,0,0,0.5079343914985657,0.49206554889678955
132,0,0,0.5063519477844238,0.49364808201789856
133,0,0,0.5039966106414795,0.4960034489631653
134,0,0,0.5104070901870728,0.48959288001060486
135,0,0,0.5093061327934265,0.4906938374042511
136,0,0,0.5054344534873962,0.494565486907959
137,0,0,0.5118270516395569,0.4881729781627655
138,0,0,0.5059451460838318,0.4940548241138458
139,0,0,0.5157008171081543,0.4842991530895233
140,0,0,0.5155408978462219,0.48445916175842285
141,0,0,0.5091707110404968,0.4908292591571808
142,0,0,0.5093843936920166,0.4906156361103058
143,0,0,0.5102273225784302,0.48977264761924744
144,0,0,0.5049489140510559,0.4950510561466217
145,0,0,0.514427900314331,0.48557212948799133
146,0,0,0.5071002840995789,0.49289968609809875
147,0,0,0.5068560838699341,0.4931439459323883
148,0,0,0.5029886364936829,0.49701133370399475
149,0,0,0.5188615918159485,0.4811383783817291
150,0,0,0.5091826319694519,0.4908173382282257
151,0,0,0.5202024579048157,0.4797975420951843
152,0,0,0.5063860416412354,0.49361398816108704
153,0,0,0.5216476917266846,0.47835230827331543
154,0,0,0.5130360126495361,0.4869639575481415
155,0,0,0.5100818276405334,0.48991820216178894
156,0,0,0.5152432322502136,0.4847567677497864
157,0,0,0.5115174651145935,0.4884825050830841
158,0,0,0.5106733441352844,0.48932671546936035
159,0,0,0.5128592848777771,0.4871407151222229
160,0,0,0.5096487402915955,0.4903513193130493
161,0,0,0.5144491195678711,0.4855509400367737
162,0,0,0.5149925947189331,0.4850074350833893
163,0,0,0.5161606073379517,0.48383936285972595
164,0,0,0.5136266350746155,0.4863733947277069
165,0,0,0.5111571550369263,0.4888428747653961
166,0,0,0.511249840259552,0.4887501299381256
167,0,0,0.5052679181098938,0.4947320520877838
168,0,0,0.5195519328117371,0.48044806718826294
169,0,0,0.516152560710907,0.4838474988937378
170,0,0,0.5056546330451965,0.49434539675712585
171,0,0,0.5062916874885559,0.49370837211608887
172,0,0,0.5149856209754944,0.485014408826828
173,0,0,0.5107318758964539,0.48926812410354614
174,0,0,0.5108542442321777,0.48914578557014465
175,0,0,0.5100516080856323,0.4899483323097229
176,0,0,0.5125615000724792,0.48743852972984314
177,0,0,0.5081355571746826,0.4918644428253174
178,0,0,0.5226706862449646,0.4773293137550354
179,0,0,0.516226589679718,0.4837733507156372
180,0,0,0.5099644660949707,0.4900355637073517
181,0,0,0.5072539448738098,0.4927460551261902
182,0,0,0.5071333050727844,0.4928666353225708
183,0,0,0.5120067000389099,0.4879933297634125
184,0,0,0.5119186639785767,0.4880813956260681
185,0,0,0.5082984566688538,0.49170151352882385
186,0,0,0.5229783058166504,0.4770216643810272
187,0,0,0.5055205821990967,0.49447935819625854
188,0,0,0.5027351379394531,0.4972648620605469
189,0,0,0.5092226266860962,0.4907773733139038
190,0,0,0.5061710476875305,0.49382898211479187
191,0,0,0.5129165649414062,0.48708340525627136
192,0,0,0.5123202204704285,0.48767977952957153
193,0,0,0.508077085018158,0.49192285537719727
194,0,0,0.5066972970962524,0.49330273270606995
195,0,0,0.5063276290893555,0.49367237091064453
196,0,0,0.5070163607597351,0.4929836690425873
197,0,0,0.5142988562583923,0.48570117354393005
198,0,0,0.5045377612113953,0.4954622983932495
199,0,0,0.5067180395126343,0.49328193068504333
200,0,0,0.5001669526100159,0.49983304738998413
201,0,0,0.506889820098877,0.49311020970344543
202,0,0,0.5171761512756348,0.48282378911972046
203,0,0,0.5122772455215454,0.4877227246761322
204,0,0,0.5094277858734131,0.4905722439289093
205,0,0,0.5039358139038086,0.4960642158985138
206,0,0,0.514346718788147,0.485653281211853
207,0,0,0.5046738982200623,0.49532607197761536
208,0,0,0.5037686824798584,0.4962313175201416
209,0,0,0.5104838609695435,0.48951610922813416
210,0,0,0.5102800130844116,0.4897199869155884
211,0,0,0.5090964436531067,0.4909035265445709
212,0,0,0.5035573840141296,0.49644261598587036
213,0,0,0.50340336561203,0.49659666419029236
214,0,0,0.513462245464325,0.48653775453567505
215,0,0,0.5109976530075073,0.48900237679481506
216,0,0,0.5171035528182983,0.48289647698402405
217,0,0,0.510132908821106,0.48986706137657166
218,0,0,0.5099233388900757,0.49007663130760193
219,0,0,0.5084860920906067,0.4915139377117157
220,0,0,0.5068478584289551,0.4931521713733673
221,0,0,0.5122249722480774,0.487775057554245
222,0,0,0.5201005339622498,0.47989949584007263
223,0,0,0.5204704999923706,0.47952955961227417
224,0,0,0.5082462430000305,0.49175381660461426
225,0,0,0.5073763728141785,0.4926236569881439
226,0,0,0.5102216005325317,0.48977839946746826
227,0,0,0.5008920431137085,0.4991079866886139
228,0,0,0.5050137639045715,0.49498623609542847
229,0,0,0.522699236869812,0.4773007035255432
230,0,0,0.519868791103363,0.48013123869895935
231,0,0,0.5102185606956482,0.4897814691066742
232,0,0,0.5151520371437073,0.48484793305397034
233,0,0,0.509671151638031,0.4903288185596466
234,1,0,0.5140333771705627,0.48596668243408203
235,1,0,0.5171025395393372,0.48289743065834045
236,1,0,0.5077913403511047,0.49220865964889526
237,1,0,0.5045589804649353,0.4954409897327423
238,1,0,0.5102273225784302,0.48977264761924744
239,1,0,0.5116883516311646,0.4883115887641907
240,1,0,0.510423481464386,0.4895765483379364
241,1,0,0.512619137763977,0.48738089203834534
242,1,0,0.5006242394447327,0.4993757903575897
243,1,0,0.51104736328125,0.4889526963233948
244,1,0,0.5078666806221008,0.49213331937789917
245,1,0,0.5010531544685364,0.498946875333786
246,1,0,0.5080257058143616,0.4919743239879608
247,1,0,0.5036492347717285,0.49635079503059387
248,1,0,0.5105383396148682,0.48946166038513184
249,1,0,0.5007166266441345,0.4992833435535431
250,1,0,0.5150031447410583,0.48499688506126404
251,1,0,0.5055195093154907,0.4944804906845093
252,1,0,0.5151774883270264,0.4848225712776184
253,1,0,0.5005744099617004,0.49942561984062195
254,1,0,0.5115889310836792,0.4884110689163208
255,1,0,0.5073237419128418,0.4926762878894806
256,1,0,0.5019243955612183,0.49807560443878174
257,1,0,0.5124081373214722,0.4875918924808502
258,1,0,0.5152744054794312,0.48472556471824646
259,1,0,0.5048184990882874,0.49518153071403503
260,1,0,0.5020914673805237,0.4979085624217987
261,1,0,0.5204261541366577,0.4795738458633423
262,1,0,0.5095546841621399,0.4904452860355377
263,1,0,0.5176997184753418,0.4823003113269806
264,1,0,0.5150235891342163,0.4849764108657837
265,1,0,0.5179431438446045,0.4820568859577179
266,1,0,0.5217736959457397,0.47822627425193787
267,1,0,0.5062147974967957,0.49378523230552673
268,1,0,0.5052162408828735,0.49478375911712646
269,1,1,0.4990184009075165,0.5009815692901611
270,1,0,0.5026249885559082,0.4973750114440918
271,1,0,0.5077900886535645,0.49220994114875793
272,1,0,0.5111545324325562,0.48884543776512146
273,1,0,0.5055776834487915,0.4944222569465637
274,1,0,0.5115392804145813,0.4884606897830963
275,1,0,0.5123697519302368,0.4876301884651184
276,1,0,0.5089321732521057,0.4910678565502167
277,1,0,0.509304404258728,0.4906955659389496
278,1,0,0.505381166934967,0.49461883306503296
279,1,0,0.5071817636489868,0.49281826615333557
280,1,0,0.5295847058296204,0.47041526436805725
281,1,0,0.5183277130126953,0.4816722869873047
282,1,0,0.507176399230957,0.49282363057136536
283,1,0,0.5044564008712769,0.49554356932640076
284,1,0,0.5095282793045044,0.4904716908931732
285,1,0,0.5121458172798157,0.4878542125225067
286,1,0,0.5088059306144714,0.49119409918785095
287,1,0,0.5152221918106079,0.4847777783870697
288,1,0,0.5021545886993408,0.49784544110298157
289,1,0,0.5135812163352966,0.48641878366470337
290,1,0,0.5092428922653198,0.49075716733932495
291,1,0,0.5100759863853455,0.48992398381233215
292,1,0,0.5102095603942871,0.48979049921035767
293,1,0,0.5076009631156921,0.49239906668663025
294,1,0,0.5146873593330383,0.48531270027160645
295,1,0,0.5087919235229492,0.4912080466747284
296,1,0,0.5100794434547424,0.48992055654525757
297,1,0,0.5096621513366699,0.49033787846565247
298,1,0,0.5111759305000305,0.4888240396976471
299,1,0,0.531774640083313,0.46822530031204224
300,1,0,0.5086345076560974,0.491365522146225
301,1,0,0.5033252835273743,0.49667471647262573
302,1,0,0.5290181040763855,0.4709819257259369
303,1,0,0.5169031023979187,0.4830968976020813
304,1,0,0.508132815361023,0.49186718463897705
305,1,0,0.5102236270904541,0.4897764027118683
306,1,0,0.5090922713279724,0.4909076988697052
307,1,0,0.5137879848480225,0.48621198534965515
308,1,0,0.5019131302833557,0.4980868697166443
309,1,0,0.5146359205245972,0.48536407947540283
310,1,0,0.5060485601425171,0.4939514100551605
311,1,0,0.5095997452735901,0.4904002249240875
312,1,0,0.5224714279174805,0.4775286018848419
313,1,0,0.5114812850952148,0.48851874470710754
314,1,0,0.5023964643478394,0.49760356545448303
315,1,0,0.5061146020889282,0.4938853681087494
316,1,1,0.49903085827827454,0.5009691119194031
317,1,0,0.5108431577682495,0.4891568124294281
318,1,0,0.5112076997756958,0.4887922406196594
319,1,0,0.5315133929252625,0.46848657727241516
320,1,0,0.5182414054870605,0.48175862431526184
321,1,0,0.5000730156898499,0.49992701411247253
322,1,0,0.5112294554710388,0.4887704849243164
323,1,0,0.5166870951652527,0.4833129644393921
324,1,0,0.5106505751609802,0.4893493950366974
325,1,0,0.5107417702674866,0.48925817012786865
326,1,0,0.5215808153152466,0.4784192442893982
327,1,0,0.5068889260292053,0.4931110739707947
328,1,0,0.5053060054779053,0.4946940243244171
329,1,0,0.5111760497093201,0.48882392048835754
330,1,0,0.5041792988777161,0.4958207309246063
331,1,0,0.5116277933120728,0.488372266292572
332,1,0,0.5094931125640869,0.4905068874359131
333,1,0,0.5085999369621277,0.4914000630378723
334,1,0,0.5139446258544922,0.4860554039478302
335,1,0,0.5115721225738525,0.4884278476238251
336,1,0,0.5157066583633423,0.4842933416366577
337,1,0,0.5094026923179626,0.49059733748435974
338,1,0,0.5092639923095703,0.4907359778881073
339,1,0,0.5085510611534119,0.49144893884658813
340,1,0,0.5108996629714966,0.48910030722618103
341,1,0,0.5094742774963379,0.4905257225036621
342,1,0,0.5217434763908386,0.47825655341148376
343,1,0,0.5165025591850281,0.4834974706172943
344,1,0,0.5082460641860962,0.4917539358139038
345,1,0,0.5153424739837646,0.4846574664115906
346,1,0,0.5139172077178955,0.4860828220844269
347,1,0,0.507690966129303,0.492309033870697
348,1,0,0.5153647661209106,0.4846351742744446
349,1,0,0.5152027010917664,0.48479723930358887
350,1,0,0.5159302353858948,0.48406973481178284
351,1,0,0.5078396201133728,0.4921603202819824
352,1,0,0.5105276107788086,0.4894724190235138
353,1,0,0.5117341876029968,0.4882657825946808
354,1,0,0.5160877108573914,0.48391228914260864
355,1,0,0.5002915263175964,0.49970850348472595
356,1,0,0.5110566020011902,0.48894333839416504
357,1,0,0.5016148686408997,0.49838516116142273
358,1,0,0.5087199211120605,0.49128010869026184
359,1,0,0.5079670548439026,0.49203288555145264
360,1,0,0.5086932182312012,0.49130672216415405
361,1,0,0.5132315158843994,0.486768513917923
362,1,0,0.5098646879196167,0.4901353418827057
363,1,0,0.5107066035270691,0.4892933666706085
364,1,0,0.5073210597038269,0.4926789402961731
365,1,0,0.5148487687110901,0.4851512014865875
366,1,0,0.5030117630958557,0.4969882369041443
367,1,0,0.5134894847869873,0.4865105152130127
368,1,0,0.514818549156189,0.4851814806461334
369,1,0,0.5131367444992065,0.48686322569847107
370,1,0,0.5082058310508728,0.4917941391468048
371,1,0,0.5114487409591675,0.4885512590408325
372,1,0,0.5039581656455994,0.496041864156723
373,1,0,0.5055075883865356,0.49449244141578674
374,1,0,0.5177608728408813,0.48223915696144104
375,1,0,0.5108375549316406,0.4891623854637146
376,1,0,0.5102436542510986,0.48975634574890137
377,1,0,0.5133104920387268,0.4866895079612732
378,1,0,0.5122058391571045,0.4877941310405731
379,1,0,0.501791775226593,0.4982081651687622
380,1,0,0.5124478936195374,0.48755207657814026
381,1,0,0.5144869685173035,0.48551300168037415
382,1,0,0.5089116096496582,0.4910883605480194
383,1,0,0.509810209274292,0.4901898205280304
384,1,0,0.511237621307373,0.48876234889030457
385,1,0,0.5204887390136719,0.47951120138168335
386,1,0,0.502429723739624,0.49757030606269836
387,1,0,0.5072202682495117,0.4927796721458435
388,1,0,0.5047712326049805,0.49522876739501953
389,1,0,0.5172827839851379,0.48271724581718445
390,1,0,0.5159295201301575,0.4840705096721649
391,1,0,0.5198099613189697,0.4801900088787079
392,1,0,0.5089699625968933,0.4910300076007843
393,1,0,0.5071232318878174,0.4928767681121826
394,1,0,0.506938636302948,0.4930613338947296
395,1,0,0.5152043700218201,0.4847956597805023
396,1,0,0.5109515190124512,0.4890485107898712
397,1,0,0.5104383230209351,0.48956161737442017
398,1,0,0.5094854831695557,0.49051448702812195
399,1,0,0.5121158361434937,0.48788419365882874
400,1,0,0.509680986404419,0.49031901359558105
401,1,0,0.5106161236763,0.48938390612602234
402,1,0,0.5084871649742126,0.49151286482810974
403,1,0,0.5129724144935608,0.4870276153087616
404,1,0,0.511911928653717,0.48808807134628296
405,1,0,0.5099415183067322,0.4900585114955902
406,1,0,0.515103280544281,0.4848967492580414
407,1,0,0.5088821053504944,0.4911178648471832
408,1,0,0.5012493133544922,0.4987506866455078
409,1,0,0.5127512216567993,0.48724880814552307
410,1,0,0.5069087147712708,0.49309128522872925
411,1,0,0.5100737810134888,0.48992621898651123
412,1,0,0.5193727016448975,0.48062723875045776
413,1,0,0.5078807473182678,0.4921192526817322
414,1,0,0.5052555799484253,0.4947444498538971
415,1,0,0.5031276941299438,0.49687233567237854
416,1,0,0.5104499459266663,0.48955002427101135
417,1,0,0.5110964775085449,0.4889034926891327
418,1,0,0.5043401718139648,0.49565988779067993
419,1,0,0.5069541335105896,0.4930458068847656
420,1,0,0.5090795755386353,0.49092045426368713
421,1,0,0.5173214673995972,0.48267853260040283
422,1,0,0.5056785345077515,0.4943214952945709
423,1,0,0.5176158547401428,0.4823841154575348
424,1,0,0.5077002048492432,0.49229979515075684
425,1,0,0.5094931125640869,0.4905068874359131
426,1,0,0.5149239897727966,0.485075980424881
427,1,0,0.5183998346328735,0.4816001355648041
428,1,0,0.5076541304588318,0.4923458397388458
429,1,0,0.5191540718078613,0.48084592819213867
430,1,0,0.5008817911148071,0.4991181790828705
431,1,0,0.5135741829872131,0.4864257574081421
432,1,0,0.5107955932617188,0.48920437693595886
433,1,0,0.5137144327163696,0.48628559708595276
434,1,0,0.5015051960945129,0.49849483370780945
435,1,0,0.5146147608757019,0.4853852391242981
436,1,0,0.5183217525482178,0.4816782474517822
437,1,1,0.4987010359764099,0.5012989044189453
438,1,0,0.5108392834663391,0.4891607165336609
439,1,0,0.5130313038825989,0.4869686961174011
440,1,0,0.5100844502449036,0.48991551995277405
441,1,0,0.5182797908782959,0.4817202091217041
442,1,0,0.5082706809043884,0.4917293190956116
443,1,0,0.5144532918930054,0.48554670810699463
444,1,0,0.5055768489837646,0.49442312121391296
445,1,0,0.5043964982032776,0.4956035315990448
446,1,0,0.5048857927322388,0.49511420726776123
447,1,0,0.5085932016372681,0.49140676856040955
448,1,0,0.5049147605895996,0.4950852394104004
449,1,0,0.5102708339691162,0.489729106426239
450,1,0,0.5089592933654785,0.4910406768321991
451,1,0,0.5015629529953003,0.4984370470046997
452,1,0,0.5112332701683044,0.48876675963401794
453,1,0,0.5049338936805725,0.4950661063194275
454,1,0,0.5172091126441956,0.48279091715812683
455,1,0,0.5092586874961853,0.4907412827014923
456,1,0,0.5117737650871277,0.4882262051105499
457,1,0,0.5048007369041443,0.4951992332935333
458,1,0,0.5043870806694031,0.4956129491329193
459,1,0,0.5103104710578918,0.48968955874443054
460,1,0,0.5123992562294006,0.48760074377059937
461,1,0,0.518877387046814,0.48112261295318604
462,1,0,0.5235825777053833,0.4764174222946167
463,1,0,0.5108550190925598,0.48914504051208496
464,1,0,0.5070033073425293,0.4929967224597931
465,1,0,0.524204671382904,0.4757953882217407
466,1,0,0.5056304931640625,0.4943695068359375
467,1,0,0.5151618719100952,0.4848381280899048
