image_idx,true_label,predicted_label,prob_class_0,prob_class_1
154,0,0,0.5210521817207336,0.4789477586746216
155,0,0,0.5210521817207336,0.4789477586746216
156,0,0,0.5210521817207336,0.4789477586746216
157,0,0,0.5210521817207336,0.4789477586746216
158,0,0,0.5210521817207336,0.4789477586746216
159,0,0,0.5210521817207336,0.4789477586746216
160,0,1,0.48278889060020447,0.5172110795974731
161,0,0,0.5210521817207336,0.4789477586746216
162,0,0,0.5210521817207336,0.4789477586746216
163,0,0,0.5210521817207336,0.4789477586746216
164,0,0,0.5210521817207336,0.4789477586746216
165,0,0,0.5210521817207336,0.4789477586746216
166,0,0,0.5210521817207336,0.4789477586746216
167,0,0,0.5210521817207336,0.4789477586746216
168,0,0,0.5210521817207336,0.4789477586746216
169,0,0,0.5210521817207336,0.4789477586746216
170,0,0,0.5210521817207336,0.4789477586746216
171,0,0,0.5210521817207336,0.4789477586746216
172,0,0,0.5210521817207336,0.4789477586746216
173,0,0,0.5210521817207336,0.4789477586746216
174,0,0,0.5210521817207336,0.4789477586746216
175,0,0,0.5210521817207336,0.4789477586746216
176,0,0,0.5121300220489502,0.4878699779510498
177,0,0,0.5210521817207336,0.4789477586746216
178,0,0,0.5190444588661194,0.4809555411338806
179,0,0,0.5165589451789856,0.4834410548210144
180,0,0,0.5210521817207336,0.4789477586746216
181,0,0,0.5210521817207336,0.4789477586746216
182,0,1,0.47116947174072266,0.5288305282592773
183,0,0,0.5210521817207336,0.4789477586746216
184,0,0,0.5210521817207336,0.4789477586746216
185,0,0,0.5210521817207336,0.4789477586746216
186,0,0,0.5210521817207336,0.4789477586746216
187,0,0,0.5157099366188049,0.4842900335788727
188,0,0,0.5210521817207336,0.4789477586746216
189,0,0,0.5210521817207336,0.4789477586746216
190,0,0,0.5210378766059875,0.47896212339401245
191,0,0,0.5210521817207336,0.4789477586746216
192,0,0,0.5210521817207336,0.4789477586746216
193,0,0,0.5210521817207336,0.4789477586746216
194,0,1,0.47838231921195984,0.5216177105903625
195,0,0,0.5210521817207336,0.4789477586746216
196,0,0,0.5209154486656189,0.4790845513343811
197,0,0,0.5210521817207336,0.4789477586746216
198,0,0,0.5173962116241455,0.4826038181781769
199,0,0,0.5210521817207336,0.4789477586746216
200,0,0,0.5210521817207336,0.4789477586746216
201,0,0,0.5210521817207336,0.4789477586746216
202,0,0,0.5210180878639221,0.4789819121360779
203,0,0,0.5210521817207336,0.4789477586746216
204,0,0,0.5210521817207336,0.4789477586746216
205,0,0,0.5210521817207336,0.4789477586746216
206,0,0,0.5210521817207336,0.4789477586746216
207,0,0,0.5210521817207336,0.4789477586746216
208,0,0,0.5210521817207336,0.4789477586746216
209,0,0,0.5210521817207336,0.4789477586746216
210,0,0,0.5208170413970947,0.47918298840522766
211,0,0,0.5210521817207336,0.4789477586746216
212,0,0,0.5210521817207336,0.4789477586746216
213,0,0,0.5210521817207336,0.4789477586746216
214,0,0,0.5210521817207336,0.4789477586746216
215,0,0,0.5210521817207336,0.4789477586746216
216,0,0,0.5210521817207336,0.4789477586746216
217,0,0,0.5210521817207336,0.4789477586746216
218,0,0,0.5210521817207336,0.4789477586746216
219,0,0,0.5197123289108276,0.48028764128685
220,0,0,0.5210521817207336,0.4789477586746216
221,0,0,0.5210521817207336,0.4789477586746216
222,0,0,0.5210521817207336,0.4789477586746216
223,0,1,0.4869094491004944,0.5130905508995056
224,0,0,0.5210521817207336,0.4789477586746216
225,0,1,0.4588564336299896,0.541143536567688
226,0,0,0.5210521817207336,0.4789477586746216
227,0,0,0.5210521817207336,0.4789477586746216
228,0,0,0.5192631483078003,0.4807368218898773
229,0,0,0.5192626118659973,0.4807373583316803
230,0,0,0.5210521817207336,0.4789477586746216
231,0,0,0.5176650881767273,0.4823349118232727
232,0,0,0.5210521817207336,0.4789477586746216
233,0,0,0.5210521817207336,0.4789477586746216
234,1,0,0.5210521817207336,0.4789477586746216
235,1,0,0.5210521817207336,0.4789477586746216
236,1,1,0.48617416620254517,0.5138257741928101
237,1,1,0.43953588604927063,0.560464084148407
238,1,1,0.48165589570999146,0.5183441042900085
239,1,1,0.42681801319122314,0.5731819868087769
240,1,0,0.5210521817207336,0.4789477586746216
241,1,1,0.48670926690101624,0.5132907629013062
242,1,1,0.4920154809951782,0.5079845786094666
243,1,0,0.5210521817207336,0.4789477586746216
244,1,1,0.4474410116672516,0.5525590181350708
245,1,0,0.5210521817207336,0.4789477586746216
246,1,0,0.5210521817207336,0.4789477586746216
247,1,1,0.49736708402633667,0.5026328563690186
248,1,0,0.5210521817207336,0.4789477586746216
249,1,0,0.5004410743713379,0.4995589554309845
250,1,1,0.48410680890083313,0.5158932209014893
251,1,0,0.5040598511695862,0.4959401488304138
252,1,0,0.5210521817207336,0.4789477586746216
253,1,0,0.5112040042877197,0.4887959957122803
254,1,1,0.4447301924228668,0.5552697777748108
255,1,1,0.4823390543460846,0.517660915851593
256,1,0,0.5210521817207336,0.4789477586746216
257,1,1,0.4717971384525299,0.5282028913497925
258,1,0,0.5151803493499756,0.4848196506500244
259,1,1,0.46905240416526794,0.5309476256370544
260,1,0,0.5210521817207336,0.4789477586746216
261,1,0,0.5210521817207336,0.4789477586746216
262,1,1,0.49828892946243286,0.5017110705375671
263,1,0,0.5140854716300964,0.4859144985675812
264,1,0,0.512175440788269,0.48782455921173096
265,1,0,0.5165801644325256,0.48341983556747437
266,1,0,0.5104596018791199,0.48954036831855774
267,1,0,0.5210521817207336,0.4789477586746216
268,1,1,0.44299429655075073,0.5570057034492493
269,1,1,0.4984920918941498,0.5015078783035278
270,1,0,0.5140701532363892,0.48592981696128845
271,1,0,0.5136409997940063,0.48635900020599365
272,1,1,0.4665161967277527,0.5334838032722473
273,1,1,0.47068560123443604,0.529314398765564
274,1,0,0.5136002898216248,0.48639973998069763
275,1,1,0.46884337067604065,0.531156599521637
276,1,0,0.5210521817207336,0.4789477586746216
277,1,1,0.48031339049339294,0.5196866393089294
278,1,0,0.5167582035064697,0.48324182629585266
279,1,0,0.5046432018280029,0.49535685777664185
280,1,1,0.45329099893569946,0.5467090010643005
281,1,0,0.5154125094413757,0.4845874309539795
282,1,0,0.5135802030563354,0.4864198565483093
283,1,0,0.5210521817207336,0.4789477586746216
284,1,0,0.5210521817207336,0.4789477586746216
285,1,0,0.5094531178474426,0.4905468821525574
286,1,0,0.5210521817207336,0.4789477586746216
287,1,1,0.44406604766845703,0.5559338927268982
288,1,0,0.5160815119743347,0.4839184582233429
289,1,1,0.49160847067832947,0.5083914995193481
290,1,0,0.5155692100524902,0.48443081974983215
291,1,1,0.4730844497680664,0.5269156098365784
292,1,0,0.5074316263198853,0.49256840348243713
293,1,0,0.5210521817207336,0.4789477586746216
294,1,0,0.5210521817207336,0.4789477586746216
295,1,1,0.4945574700832367,0.5054425001144409
296,1,0,0.5210521817207336,0.4789477586746216
297,1,0,0.5210521817207336,0.4789477586746216
298,1,1,0.4205996096134186,0.579400360584259
299,1,0,0.5210521817207336,0.4789477586746216
300,1,0,0.5166035890579224,0.4833964407444
301,1,0,0.5210521817207336,0.4789477586746216
302,1,0,0.5210521817207336,0.4789477586746216
303,1,1,0.4488816559314728,0.5511183738708496
304,1,1,0.4898282587528229,0.5101717114448547
305,1,0,0.5210521817207336,0.4789477586746216
306,1,1,0.4544354975223541,0.5455644726753235
307,1,0,0.5210521817207336,0.4789477586746216
308,1,0,0.5098339319229126,0.490166038274765
309,1,0,0.5143019556999207,0.4856981039047241
310,1,0,0.5183526873588562,0.4816473722457886
311,1,0,0.5198013186454773,0.4801986515522003
312,1,0,0.5210521817207336,0.4789477586746216
313,1,1,0.4742550551891327,0.5257449746131897
314,1,0,0.5131548047065735,0.4868451952934265
315,1,0,0.5130980610847473,0.48690199851989746
316,1,0,0.5210521817207336,0.4789477586746216
317,1,0,0.5210521817207336,0.4789477586746216
318,1,1,0.4801155626773834,0.519884467124939
319,1,1,0.4753964841365814,0.524603545665741
320,1,0,0.5210521817207336,0.4789477586746216
321,1,0,0.5093578100204468,0.49064216017723083
322,1,1,0.4504299461841583,0.5495700240135193
323,1,1,0.46076130867004395,0.5392387509346008
324,1,0,0.5170693397521973,0.48293063044548035
325,1,0,0.5210521817207336,0.4789477586746216
326,1,0,0.5210521817207336,0.4789477586746216
327,1,1,0.4161563217639923,0.5838436484336853
328,1,0,0.5210521817207336,0.4789477586746216
329,1,1,0.45286184549331665,0.5471382141113281
330,1,0,0.5210521817207336,0.4789477586746216
331,1,1,0.48151928186416626,0.5184807181358337
332,1,1,0.44838109612464905,0.5516189336776733
333,1,0,0.5210521817207336,0.4789477586746216
334,1,1,0.45381826162338257,0.5461816787719727
335,1,1,0.3728785514831543,0.6271213889122009
336,1,1,0.46522510051727295,0.5347749590873718
337,1,0,0.5210521817207336,0.4789477586746216
338,1,0,0.5210521817207336,0.4789477586746216
339,1,0,0.5210521817207336,0.4789477586746216
340,1,0,0.5210521817207336,0.4789477586746216
341,1,0,0.5210521817207336,0.4789477586746216
342,1,1,0.4463275372982025,0.5536724925041199
343,1,1,0.46176233887672424,0.5382376313209534
344,1,0,0.5210521817207336,0.4789477586746216
345,1,0,0.5210521817207336,0.4789477586746216
346,1,0,0.5210521817207336,0.4789477586746216
347,1,0,0.510922372341156,0.489077627658844
348,1,0,0.5210567712783813,0.47894319891929626
349,1,0,0.5210521817207336,0.4789477586746216
350,1,1,0.42241764068603516,0.5775824189186096
351,1,0,0.5210521817207336,0.4789477586746216
352,1,0,0.5210521817207336,0.4789477586746216
353,1,0,0.5210521817207336,0.4789477586746216
354,1,1,0.4932229518890381,0.5067771077156067
355,1,0,0.5071561932563782,0.4928438067436218
356,1,0,0.5210521817207336,0.4789477586746216
357,1,0,0.5070345401763916,0.4929654598236084
358,1,1,0.4804980754852295,0.5195018649101257
359,1,0,0.5210521817207336,0.4789477586746216
360,1,1,0.4547049403190613,0.5452950596809387
361,1,1,0.4456031918525696,0.5543968081474304
362,1,0,0.5072183012962341,0.4927816390991211
363,1,0,0.5210521817207336,0.4789477586746216
364,1,0,0.5210521817207336,0.4789477586746216
365,1,0,0.5210521817207336,0.4789477586746216
366,1,1,0.4729636609554291,0.5270363688468933
367,1,1,0.47402748465538025,0.5259724855422974
368,1,0,0.5210521817207336,0.4789477586746216
369,1,1,0.46707743406295776,0.5329225659370422
370,1,1,0.45207852125167847,0.5479214787483215
371,1,0,0.5160462856292725,0.4839537441730499
372,1,0,0.5049443244934082,0.495055615901947
373,1,0,0.5210521817207336,0.4789477586746216
374,1,0,0.5124546885490417,0.48754531145095825
375,1,0,0.5142678022384644,0.48573222756385803
376,1,1,0.47843247652053833,0.5215675234794617
377,1,0,0.5208393335342407,0.47916069626808167
378,1,1,0.47312217950820923,0.5268778204917908
379,1,1,0.4932827055454254,0.5067172646522522
380,1,0,0.5210521817207336,0.4789477586746216
381,1,0,0.5193303823471069,0.4806695878505707
382,1,0,0.5075764060020447,0.4924235939979553
383,1,0,0.5210521817207336,0.4789477586746216
384,1,0,0.5142638683319092,0.4857361912727356
385,1,1,0.45699983835220337,0.5430002212524414
386,1,0,0.5012115836143494,0.49878841638565063
387,1,0,0.5210521817207336,0.4789477586746216
388,1,0,0.5210521817207336,0.4789477586746216
389,1,0,0.5210521817207336,0.4789477586746216
390,1,0,0.5004105567932129,0.4995895028114319
391,1,0,0.5210521817207336,0.4789477586746216
392,1,0,0.5092160105705261,0.4907839596271515
393,1,0,0.518652081489563,0.4813478887081146
394,1,1,0.49473652243614197,0.5052634477615356
395,1,1,0.43963682651519775,0.5603631138801575
396,1,0,0.5210521817207336,0.4789477586746216
397,1,0,0.5210521817207336,0.4789477586746216
398,1,1,0.46131742000579834,0.5386825799942017
399,1,1,0.4996952712535858,0.5003047585487366
400,1,1,0.4778340458869934,0.5221658945083618
401,1,0,0.5210521817207336,0.4789477586746216
402,1,1,0.49468985199928284,0.5053101181983948
403,1,0,0.5210521817207336,0.4789477586746216
404,1,0,0.5210521817207336,0.4789477586746216
405,1,1,0.46459776163101196,0.535402238368988
406,1,1,0.46318599581718445,0.5368140339851379
407,1,1,0.4647097587585449,0.5352902412414551
408,1,0,0.5210521817207336,0.4789477586746216
409,1,1,0.48160842061042786,0.5183916091918945
410,1,1,0.47683507204055786,0.5231649875640869
411,1,0,0.5210521817207336,0.4789477586746216
412,1,1,0.4321369230747223,0.5678630471229553
413,1,0,0.5210521817207336,0.4789477586746216
414,1,1,0.48948439955711365,0.5105156302452087
415,1,0,0.5210521817207336,0.4789477586746216
416,1,1,0.47762107849121094,0.5223789811134338
417,1,1,0.4573003053665161,0.5426996946334839
418,1,0,0.5210521817207336,0.4789477586746216
419,1,1,0.49845993518829346,0.5015400052070618
420,1,0,0.5207005143165588,0.47929948568344116
421,1,1,0.469902366399765,0.5300976037979126
422,1,0,0.5210521817207336,0.4789477586746216
423,1,1,0.4629537761211395,0.5370462536811829
424,1,1,0.44879114627838135,0.5512088537216187
425,1,1,0.44838109612464905,0.5516189336776733
426,1,0,0.5210521817207336,0.4789477586746216
427,1,0,0.5210521817207336,0.4789477586746216
428,1,1,0.4530959129333496,0.5469040870666504
429,1,0,0.5210521817207336,0.4789477586746216
430,1,0,0.5210521817207336,0.4789477586746216
431,1,1,0.4261140823364258,0.5738859176635742
432,1,1,0.4665977358818054,0.5334022641181946
433,1,0,0.5210521817207336,0.4789477586746216
434,1,0,0.5137386918067932,0.4862613379955292
435,1,0,0.5210521817207336,0.4789477586746216
436,1,1,0.48212507367134094,0.5178749561309814
437,1,0,0.5210521817207336,0.4789477586746216
438,1,1,0.45591244101524353,0.5440875291824341
439,1,0,0.5210521817207336,0.4789477586746216
440,1,1,0.46140652894973755,0.5385935306549072
441,1,0,0.5109027028083801,0.4890972971916199
442,1,1,0.4958711266517639,0.5041288733482361
443,1,1,0.4044046700000763,0.5955953598022461
444,1,0,0.5210521817207336,0.4789477586746216
445,1,0,0.5210521817207336,0.4789477586746216
446,1,0,0.5196308493614197,0.48036909103393555
447,1,1,0.4938083291053772,0.5061916708946228
448,1,0,0.5150020122528076,0.48499795794487
449,1,0,0.5210521817207336,0.4789477586746216
450,1,0,0.5100407600402832,0.4899592399597168
451,1,0,0.5014466047286987,0.49855339527130127
452,1,1,0.48080921173095703,0.519190788269043
453,1,1,0.4544072151184082,0.5455927848815918
454,1,1,0.4039877653121948,0.59601229429245
455,1,1,0.4821642339229584,0.517835795879364
456,1,1,0.41770535707473755,0.5822946429252625
457,1,0,0.5210521817207336,0.4789477586746216
458,1,0,0.5210521817207336,0.4789477586746216
459,1,1,0.49081844091415405,0.5091816186904907
460,1,1,0.4617295563220978,0.5382704734802246
461,1,0,0.5210521817207336,0.4789477586746216
462,1,0,0.508492112159729,0.4915078580379486
463,1,1,0.4967581331729889,0.5032418370246887
464,1,0,0.5210521817207336,0.4789477586746216
465,1,0,0.5048536062240601,0.49514636397361755
466,1,1,0.4974055290222168,0.5025944709777832
467,1,0,0.5061960816383362,0.4938039183616638
