image_idx,true_label,predicted_label,prob_class_0,prob_class_1
45,0,0,0.5418276190757751,0.4581723213195801
46,0,1,0.4894393980503082,0.5105605721473694
47,0,0,0.5225534439086914,0.477446585893631
48,0,0,0.5116551518440247,0.48834484815597534
49,0,0,0.5315873622894287,0.4684126377105713
50,0,0,0.5322657227516174,0.4677342474460602
51,0,0,0.5546494126319885,0.4453505277633667
52,0,0,0.5566099882125854,0.44339004158973694
53,0,0,0.5351426601409912,0.4648573398590088
54,0,0,0.5441926717758179,0.4558073580265045
55,0,0,0.5362735390663147,0.4637265205383301
56,0,0,0.5266081690788269,0.4733918309211731
57,0,0,0.5230169296264648,0.47698307037353516
58,0,0,0.5430028438568115,0.4569971561431885
59,0,0,0.5294758081436157,0.4705241620540619
60,0,0,0.5412248373031616,0.45877522230148315
61,0,0,0.5377050042152405,0.46229493618011475
62,0,0,0.5157021284103394,0.48429790139198303
63,0,0,0.5413858890533447,0.4586141109466553
64,0,0,0.5265936255455017,0.4734063744544983
65,0,0,0.5678128600120544,0.43218719959259033
66,0,0,0.5566070675849915,0.44339296221733093
67,0,0,0.5346854329109192,0.4653145670890808
68,0,0,0.5429942011833191,0.45700573921203613
69,0,0,0.5207100510597229,0.4792899489402771
70,0,0,0.5146522521972656,0.4853477478027344
71,0,0,0.5055952668190002,0.49440470337867737
72,0,0,0.5168337225914001,0.48316624760627747
73,0,0,0.5561164021492004,0.44388362765312195
74,0,0,0.5257214307785034,0.47427859902381897
75,0,0,0.5302990674972534,0.46970096230506897
76,0,0,0.5345993041992188,0.46540072560310364
77,0,0,0.5111583471298218,0.4888416528701782
78,0,0,0.539808452129364,0.460191547870636
79,0,0,0.5465893149375916,0.45341071486473083
80,0,0,0.5555151700973511,0.44448480010032654
81,0,0,0.5262115597724915,0.47378847002983093
82,0,0,0.5419505834579468,0.4580494165420532
83,0,0,0.5270031094551086,0.47299692034721375
84,0,0,0.5484796762466431,0.4515203833580017
85,0,0,0.519712507724762,0.4802875220775604
86,0,0,0.5358312129974365,0.4641687870025635
87,0,0,0.5494865775108337,0.45051348209381104
88,0,0,0.547584593296051,0.45241543650627136
89,0,0,0.5483478307723999,0.4516521394252777
90,0,0,0.5388739109039307,0.46112605929374695
91,0,0,0.5352712869644165,0.4647287130355835
92,0,0,0.5288938283920288,0.4711061716079712
93,0,0,0.5187628269195557,0.48123714327812195
94,0,0,0.5432367324829102,0.45676329731941223
95,0,0,0.5610735416412354,0.43892642855644226
96,0,0,0.5506470799446106,0.449352890253067
97,0,0,0.5435698628425598,0.4564301371574402
98,0,0,0.5396133065223694,0.4603867530822754
99,0,0,0.5503848195075989,0.44961515069007874
100,0,0,0.5529834628105164,0.44701653718948364
101,0,0,0.5203434824943542,0.47965648770332336
102,0,0,0.5335288643836975,0.4664711356163025
103,0,0,0.5459215044975281,0.4540785253047943
104,0,0,0.5398315787315369,0.46016839146614075
105,0,0,0.533397912979126,0.466602087020874
106,0,0,0.5379688143730164,0.46203115582466125
107,0,0,0.5255602598190308,0.47443971037864685
108,0,0,0.5381274819374084,0.4618724584579468
109,0,0,0.5477951765060425,0.45220476388931274
110,0,1,0.4993371367454529,0.5006628632545471
111,0,0,0.5352665781974792,0.46473345160484314
112,0,0,0.5389729142189026,0.4610271155834198
113,0,0,0.5394937992095947,0.4605062007904053
114,0,0,0.524671733379364,0.475328266620636
115,0,0,0.5637639760971069,0.43623602390289307
116,0,0,0.5190767049789429,0.48092329502105713
117,0,0,0.5036942958831787,0.4963057339191437
118,0,0,0.5597726106643677,0.4402273893356323
119,0,0,0.5475438833236694,0.4524560868740082
120,0,0,0.5137857794761658,0.4862142503261566
121,0,0,0.5401679277420044,0.4598320722579956
122,0,0,0.5584821701049805,0.4415178596973419
123,0,0,0.568393886089325,0.43160611391067505
124,0,0,0.5312027335166931,0.4687972962856293
125,0,0,0.519557535648346,0.48044246435165405
126,0,0,0.5331575870513916,0.4668423533439636
127,0,0,0.5219146013259888,0.47808539867401123
128,0,0,0.5238463878631592,0.4761536121368408
129,0,0,0.5249311327934265,0.4750688672065735
130,0,0,0.5545732975006104,0.4454266428947449
131,0,0,0.5339570045471191,0.4660429358482361
132,0,0,0.5344265103340149,0.4655734896659851
133,0,0,0.5665949583053589,0.4334050714969635
134,0,0,0.5095158219337463,0.49048420786857605
135,0,0,0.5381772518157959,0.4618227481842041
136,0,0,0.5467767715454102,0.45322322845458984
137,0,0,0.5409213900566101,0.4590786397457123
138,0,0,0.5309399962425232,0.4690600037574768
139,0,0,0.5068530440330505,0.49314698576927185
140,0,0,0.5484466552734375,0.4515533745288849
141,0,0,0.5600255727767944,0.43997442722320557
142,0,0,0.5451052188873291,0.4548947513103485
143,0,0,0.5200647711753845,0.4799352288246155
144,0,0,0.5325242877006531,0.4674757421016693
145,0,0,0.5102560520172119,0.4897439479827881
146,0,0,0.5349103808403015,0.4650896489620209
147,0,0,0.5410091280937195,0.4589909315109253
148,0,0,0.5283298492431641,0.4716701805591583
149,0,0,0.5418478846549988,0.4581521451473236
150,0,0,0.534852147102356,0.4651479125022888
151,0,0,0.5514859557151794,0.4485139846801758
152,0,0,0.543163537979126,0.456836462020874
153,0,0,0.533841609954834,0.46615833044052124
154,0,0,0.541516125202179,0.45848384499549866
155,0,0,0.5227780342102051,0.47722193598747253
156,0,0,0.5382548570632935,0.4617452025413513
157,0,0,0.5383639335632324,0.4616360366344452
158,0,0,0.5510182976722717,0.4489816427230835
159,0,0,0.5554336905479431,0.4445663392543793
160,0,0,0.5040680170059204,0.4959319829940796
161,0,0,0.5237205028533936,0.47627949714660645
162,0,0,0.55207759141922,0.44792237877845764
163,0,0,0.5191525220870972,0.48084741830825806
164,0,0,0.5416334271430969,0.4583665728569031
165,0,0,0.5389252305030823,0.4610748291015625
166,0,0,0.5412675142288208,0.458732545375824
167,0,0,0.5299279689788818,0.47007206082344055
168,0,0,0.5092131495475769,0.4907868504524231
169,0,0,0.5354179739952087,0.4645819664001465
170,0,0,0.5695023536682129,0.4304976165294647
171,0,0,0.5352317690849304,0.46476826071739197
172,0,0,0.5202192068099976,0.47978079319000244
173,0,0,0.544876217842102,0.45512378215789795
174,0,0,0.5232849717140198,0.47671499848365784
175,0,0,0.559884786605835,0.44011521339416504
176,0,0,0.5205278992652893,0.4794720709323883
177,0,0,0.5202915668487549,0.4797084629535675
178,0,0,0.5463547706604004,0.45364516973495483
179,0,0,0.5057632327079773,0.4942367672920227
180,0,0,0.5403012633323669,0.45969876646995544
181,0,1,0.4990663528442383,0.5009336471557617
182,0,0,0.5019891858100891,0.4980108439922333
183,0,0,0.5281006693840027,0.47189927101135254
184,0,0,0.5147320032119751,0.4852680265903473
185,0,0,0.5425388216972351,0.4574611783027649
186,0,0,0.5114920735359192,0.4885079562664032
187,0,0,0.5360414385795593,0.46395859122276306
188,0,0,0.5439522862434387,0.4560477137565613
189,0,0,0.5349774360656738,0.46502259373664856
190,0,0,0.5344263911247253,0.46557357907295227
191,0,0,0.5388414263725281,0.46115854382514954
192,0,0,0.543924868106842,0.45607516169548035
193,0,0,0.5226114988327026,0.47738850116729736
194,0,1,0.49654728174209595,0.503452718257904
195,0,0,0.5505019426345825,0.4494980275630951
196,0,1,0.4911403954029083,0.5088596343994141
197,0,0,0.5637571215629578,0.4362429082393646
198,0,0,0.5271204113960266,0.4728795886039734
199,0,0,0.5277461409568787,0.4722538888454437
200,0,0,0.5537170767784119,0.44628286361694336
201,0,0,0.5060099959373474,0.49399006366729736
202,0,0,0.5255200266838074,0.47447994351387024
203,0,0,0.5493685007095337,0.45063143968582153
204,0,0,0.5340004563331604,0.465999573469162
205,0,0,0.563880205154419,0.43611982464790344
206,0,0,0.5324326753616333,0.4675673544406891
207,0,0,0.5502586960792542,0.44974130392074585
208,0,0,0.5433837175369263,0.4566163122653961
209,0,0,0.5455318093299866,0.45446816086769104
210,0,0,0.507692277431488,0.4923076927661896
211,0,0,0.5199416875839233,0.4800582826137543
212,0,0,0.5418200492858887,0.45817992091178894
213,0,0,0.5441607236862183,0.45583921670913696
214,0,0,0.5426818132400513,0.4573182165622711
215,0,0,0.5174589157104492,0.4825410842895508
216,0,0,0.5575612187385559,0.4424387216567993
217,0,0,0.5335997343063354,0.4664003252983093
218,0,0,0.5464844107627869,0.4535156190395355
219,0,0,0.5230942368507385,0.4769057631492615
220,0,0,0.5364360213279724,0.46356403827667236
221,0,0,0.5636581778526306,0.4363418221473694
222,0,0,0.5453571081161499,0.4546429216861725
223,0,0,0.518358051776886,0.481641948223114
224,0,0,0.5487743020057678,0.45122572779655457
225,0,0,0.5021553039550781,0.49784472584724426
226,0,0,0.524022102355957,0.47597789764404297
227,0,0,0.5161042809486389,0.4838957190513611
228,0,0,0.5288249254226685,0.47117504477500916
229,0,0,0.5121489763259888,0.4878510534763336
230,0,0,0.5226028561592102,0.4773971736431122
231,0,0,0.5207634568214417,0.4792364835739136
232,0,0,0.5137844681739807,0.48621559143066406
233,0,0,0.526804506778717,0.47319549322128296
234,1,0,0.5334808230400085,0.46651914715766907
235,1,0,0.5389712452888489,0.4610287845134735
236,1,0,0.5015082359313965,0.49849173426628113
237,1,1,0.4835391938686371,0.5164608359336853
238,1,0,0.5193217992782593,0.4806782007217407
239,1,1,0.48721808195114136,0.5127819180488586
240,1,0,0.5219877362251282,0.4780122637748718
241,1,0,0.5396198034286499,0.4603802263736725
242,1,0,0.5176370143890381,0.4823629856109619
243,1,0,0.5125269889831543,0.4874729812145233
244,1,1,0.4836236238479614,0.5163763761520386
245,1,0,0.5354717373847961,0.46452823281288147
246,1,0,0.521592915058136,0.47840702533721924
247,1,0,0.5237116813659668,0.4762883484363556
248,1,0,0.5494679808616638,0.4505319893360138
249,1,1,0.4995037317276001,0.5004962086677551
250,1,0,0.5134411454200745,0.48655885457992554
251,1,0,0.5234037041664124,0.47659632563591003
252,1,0,0.5103197693824768,0.4896802604198456
253,1,0,0.5229758620262146,0.477024108171463
254,1,1,0.4923844635486603,0.5076155662536621
255,1,0,0.5131165385246277,0.4868834614753723
256,1,0,0.5289907455444336,0.471009224653244
257,1,1,0.4975767135620117,0.5024232864379883
258,1,0,0.5287456512451172,0.4712543189525604
259,1,1,0.4956495761871338,0.5043504238128662
260,1,0,0.5531056523323059,0.44689440727233887
261,1,0,0.536228358745575,0.46377164125442505
262,1,0,0.5001518726348877,0.4998481273651123
263,1,0,0.5215337872505188,0.4784662425518036
264,1,0,0.5050784945487976,0.4949215352535248
265,1,0,0.515814483165741,0.48418551683425903
266,1,0,0.5174048542976379,0.48259514570236206
267,1,0,0.5128675699234009,0.4871324300765991
268,1,0,0.5078613758087158,0.4921386241912842
269,1,0,0.5159949064254761,0.4840050935745239
270,1,0,0.5322075486183167,0.46779245138168335
271,1,0,0.5126600861549377,0.48733988404273987
272,1,0,0.5235363841056824,0.47646355628967285
273,1,0,0.5008925795555115,0.4991074204444885
274,1,0,0.5225014090538025,0.47749853134155273
275,1,0,0.532222330570221,0.46777772903442383
276,1,1,0.49882790446281433,0.5011720657348633
277,1,1,0.496788889169693,0.5032110810279846
278,1,0,0.5394586324691772,0.460541307926178
279,1,1,0.49813127517700195,0.5018687844276428
280,1,1,0.4974844455718994,0.5025154948234558
281,1,0,0.5209252834320068,0.4790746867656708
282,1,0,0.5222389698028564,0.47776103019714355
283,1,0,0.5299843549728394,0.47001564502716064
284,1,0,0.5524065494537354,0.44759348034858704
285,1,1,0.4999982416629791,0.5000017285346985
286,1,0,0.5299648642539978,0.4700351059436798
287,1,1,0.4954397678375244,0.5045601725578308
288,1,0,0.5339394807815552,0.4660605490207672
289,1,0,0.5364134907722473,0.4635865390300751
290,1,0,0.5100605487823486,0.48993948101997375
291,1,1,0.48655954003334045,0.5134404897689819
292,1,0,0.5142897963523865,0.48571014404296875
293,1,0,0.5371075868606567,0.46289241313934326
294,1,0,0.5049904584884644,0.49500954151153564
295,1,0,0.5092442631721497,0.49075567722320557
296,1,0,0.5579178929328918,0.44208207726478577
297,1,0,0.5327131152153015,0.4672868847846985
298,1,1,0.4762221872806549,0.5237777829170227
299,1,0,0.5233272910118103,0.4766727387905121
300,1,0,0.5121513605117798,0.4878486394882202
301,1,0,0.5228105187416077,0.47718948125839233
302,1,0,0.5340481400489807,0.4659518599510193
303,1,0,0.5001097321510315,0.49989020824432373
304,1,0,0.5144152045249939,0.4855848252773285
305,1,0,0.5276867151260376,0.4723133146762848
306,1,1,0.4915003776550293,0.5084996223449707
307,1,0,0.542493462562561,0.45750656723976135
308,1,0,0.5145038366317749,0.4854961633682251
309,1,0,0.5319460034370422,0.468053936958313
310,1,0,0.5041936635971069,0.49580636620521545
311,1,0,0.5254595875740051,0.4745404124259949
312,1,0,0.5135703086853027,0.48642972111701965
313,1,1,0.4922977685928345,0.5077022314071655
314,1,0,0.5130301117897034,0.48696982860565186
315,1,0,0.5219913125038147,0.4780086874961853
316,1,0,0.5387493968009949,0.4612506330013275
317,1,0,0.5615363717079163,0.43846362829208374
318,1,1,0.47267597913742065,0.5273240208625793
319,1,0,0.507438600063324,0.492561399936676
320,1,0,0.5096055865287781,0.4903944134712219
321,1,0,0.515568196773529,0.48443180322647095
322,1,1,0.4905375838279724,0.5094624161720276
323,1,1,0.4933648407459259,0.5066351294517517
324,1,0,0.5227687358856201,0.4772312641143799
325,1,0,0.5287853479385376,0.4712146818637848
326,1,0,0.5373307466506958,0.4626692831516266
327,1,1,0.48316696286201477,0.5168330669403076
328,1,0,0.512938916683197,0.48706111311912537
329,1,0,0.5086460709571838,0.49135392904281616
330,1,0,0.54595947265625,0.4540405571460724
331,1,0,0.5030823945999146,0.49691760540008545
332,1,1,0.4999309778213501,0.5000690221786499
333,1,0,0.5121102929115295,0.48788970708847046
334,1,1,0.48886463046073914,0.5111353993415833
335,1,1,0.47965145111083984,0.5203485488891602
336,1,0,0.5166959762573242,0.483303964138031
337,1,0,0.5202127695083618,0.4797872006893158
338,1,0,0.5578829646110535,0.4421170651912689
339,1,0,0.5422682166099548,0.45773178339004517
340,1,0,0.5488181710243225,0.4511818587779999
341,1,0,0.5119190216064453,0.4880809485912323
342,1,0,0.5208636522293091,0.4791363477706909
343,1,1,0.4951324462890625,0.5048675537109375
344,1,0,0.5421625375747681,0.45783743262290955
345,1,0,0.5311532020568848,0.46884679794311523
346,1,0,0.5394758582115173,0.46052417159080505
347,1,0,0.5178673267364502,0.4821326732635498
348,1,0,0.5368416905403137,0.4631582498550415
349,1,0,0.5457492470741272,0.4542507827281952
350,1,1,0.4954445958137512,0.5045554041862488
351,1,0,0.5335590839385986,0.46644091606140137
352,1,0,0.5223115682601929,0.4776884615421295
353,1,0,0.5318765044212341,0.46812349557876587
354,1,1,0.497493177652359,0.5025067925453186
355,1,0,0.503054678440094,0.496945321559906
356,1,0,0.5383526086807251,0.4616473913192749
357,1,0,0.5423459410667419,0.45765408873558044
358,1,0,0.5074179172515869,0.4925820827484131
359,1,0,0.5368715524673462,0.4631284475326538
360,1,1,0.49791035056114197,0.5020896196365356
361,1,1,0.47249260544776917,0.5275073647499084
362,1,0,0.5261235237121582,0.4738764464855194
363,1,0,0.5274803638458252,0.4725196659564972
364,1,0,0.5365527272224426,0.463447242975235
365,1,0,0.5149937868118286,0.4850062131881714
366,1,0,0.5260767340660095,0.4739232361316681
367,1,1,0.4969140291213989,0.5030860304832458
368,1,0,0.5364999771118164,0.4635000228881836
369,1,1,0.47635120153427124,0.523648738861084
370,1,1,0.4965434670448303,0.5034565329551697
371,1,0,0.5020264387130737,0.49797356128692627
372,1,0,0.533900797367096,0.46609920263290405
373,1,0,0.5389325618743896,0.46106740832328796
374,1,0,0.5548861622810364,0.44511380791664124
375,1,0,0.5416842699050903,0.4583157002925873
376,1,0,0.5228101015090942,0.47718995809555054
377,1,0,0.5309521555900574,0.46904778480529785
378,1,0,0.5148282647132874,0.48517167568206787
379,1,0,0.5110041499137878,0.48899585008621216
380,1,0,0.5462831258773804,0.45371687412261963
381,1,0,0.5151836276054382,0.48481640219688416
382,1,0,0.5409819483757019,0.4590180218219757
383,1,0,0.5487121939659119,0.45128774642944336
384,1,0,0.519798219203949,0.480201780796051
385,1,1,0.49287259578704834,0.5071274042129517
386,1,0,0.5116804838180542,0.4883194863796234
387,1,0,0.545479953289032,0.4545200765132904
388,1,0,0.5160179734230042,0.48398202657699585
389,1,0,0.5496997833251953,0.4503002464771271
390,1,0,0.5035890340805054,0.496410995721817
391,1,0,0.5224646925926208,0.47753530740737915
392,1,0,0.5155983567237854,0.484401673078537
393,1,0,0.501393735408783,0.49860629439353943
394,1,0,0.5180354714393616,0.4819645285606384
395,1,1,0.48724767565727234,0.5127522945404053
396,1,0,0.5469528436660767,0.4530471861362457
397,1,0,0.5445190072059631,0.45548102259635925
398,1,0,0.5137465000152588,0.4862535297870636
399,1,0,0.5323302745819092,0.4676697254180908
400,1,1,0.48365166783332825,0.5163483619689941
401,1,0,0.5092881917953491,0.49071183800697327
402,1,0,0.5026183128356934,0.49738171696662903
403,1,0,0.5327563285827637,0.46724367141723633
404,1,0,0.5248276591300964,0.47517234086990356
405,1,0,0.5177950859069824,0.4822048544883728
406,1,1,0.4765814244747162,0.5234185457229614
407,1,0,0.5019742846488953,0.49802568554878235
408,1,0,0.531337320804596,0.46866264939308167
409,1,0,0.520723819732666,0.479276180267334
410,1,0,0.5258639454841614,0.474136084318161
411,1,0,0.5671035647392273,0.4328964650630951
412,1,0,0.5324791073799133,0.46752089262008667
413,1,0,0.5470924377441406,0.4529075026512146
414,1,1,0.4952174127101898,0.5047826170921326
415,1,0,0.5318302512168884,0.4681697487831116
416,1,0,0.5008828639984131,0.4991171658039093
417,1,0,0.5021180510520935,0.4978819489479065
418,1,0,0.5338486433029175,0.4661514163017273
419,1,0,0.5085242986679077,0.4914757013320923
420,1,0,0.5525813102722168,0.4474186301231384
421,1,0,0.5294024348258972,0.4705975353717804
422,1,1,0.48188844323158264,0.5181115865707397
423,1,0,0.5198881030082703,0.48011189699172974
424,1,1,0.49499207735061646,0.5050079226493835
425,1,1,0.4999309778213501,0.5000690221786499
426,1,0,0.5244312286376953,0.4755688011646271
427,1,0,0.5173724889755249,0.4826275408267975
428,1,0,0.5034748315811157,0.4965251684188843
429,1,0,0.534640908241272,0.46535906195640564
430,1,0,0.5360555052757263,0.46394455432891846
431,1,1,0.4903205931186676,0.5096794366836548
432,1,1,0.4907419681549072,0.5092580318450928
433,1,0,0.5337878465652466,0.4662121534347534
434,1,0,0.5093613266944885,0.4906386733055115
435,1,0,0.5195281505584717,0.4804718792438507
436,1,0,0.5309458374977112,0.4690541625022888
437,1,0,0.5283188819885254,0.471681147813797
438,1,1,0.4850875437259674,0.5149124264717102
439,1,0,0.5431079864501953,0.4568920135498047
440,1,0,0.5076773762702942,0.4923226535320282
441,1,0,0.5178036093711853,0.4821963608264923
442,1,0,0.5314876437187195,0.4685123562812805
443,1,1,0.4788825809955597,0.5211174488067627
444,1,0,0.5296451449394226,0.4703548550605774
445,1,0,0.5270421504974365,0.4729578495025635
446,1,0,0.5098249912261963,0.4901750385761261
447,1,0,0.5072110891342163,0.4927889406681061
448,1,0,0.5000433921813965,0.4999566078186035
449,1,0,0.5352880358695984,0.4647119641304016
450,1,0,0.5051066875457764,0.49489331245422363
451,1,0,0.5107712149620056,0.489228755235672
452,1,1,0.4899890720844269,0.5100108981132507
453,1,0,0.5065835118293762,0.4934164583683014
454,1,1,0.43754738569259644,0.5624526143074036
455,1,0,0.5119743347167969,0.4880256652832031
456,1,0,0.5005172491073608,0.49948275089263916
457,1,0,0.5145923495292664,0.48540759086608887
458,1,0,0.5374355316162109,0.46256446838378906
459,1,0,0.5218571424484253,0.4781428575515747
460,1,0,0.5166575312614441,0.4833424687385559
461,1,0,0.5291303396224976,0.47086966037750244
462,1,0,0.5053771734237671,0.4946228563785553
463,1,0,0.5477796196937561,0.4522203803062439
464,1,0,0.5361635088920593,0.4638364911079407
465,1,0,0.5332690477371216,0.46673092246055603
466,1,0,0.5398680567741394,0.460131973028183
467,1,0,0.5200884938240051,0.47991153597831726
