image_idx,true_label,predicted_label,prob_class_0,prob_class_1
126,0,1,0.1769689917564392,0.8230310082435608
127,0,1,0.3465721607208252,0.6534278392791748
128,0,1,0.24865640699863434,0.7513436079025269
129,0,0,0.7035281658172607,0.29647183418273926
130,0,0,0.9188020825386047,0.08119789510965347
131,0,0,0.7957764863967896,0.20422345399856567
132,0,0,0.958112359046936,0.04188769310712814
133,0,0,0.960676372051239,0.03932356461882591
134,0,1,0.041665494441986084,0.9583345651626587
135,0,0,0.9122737646102905,0.08772623538970947
136,0,0,0.8246501684188843,0.17534984648227692
137,0,0,0.6993377208709717,0.3006623089313507
138,0,1,0.33234021067619324,0.6676598191261292
139,0,1,0.19014081358909607,0.8098591566085815
140,0,0,0.829669713973999,0.17033030092716217
141,0,0,0.9621426463127136,0.03785741701722145
142,0,0,0.6756123304367065,0.32438769936561584
143,0,1,0.2730344533920288,0.7269655466079712
144,0,1,0.4293922185897827,0.5706077814102173
145,0,1,0.30639564990997314,0.6936043500900269
146,0,0,0.8985418677330017,0.10145813226699829
147,0,0,0.9252794981002808,0.07472051680088043
148,0,0,0.9533516764640808,0.04664838686585426
149,0,1,0.3977493345737457,0.6022506356239319
150,0,1,0.16722673177719116,0.8327732086181641
151,0,0,0.9110005497932434,0.08899948000907898
152,0,0,0.9338713884353638,0.06612864136695862
153,0,0,0.5810794234275818,0.4189206063747406
154,0,0,0.8401972055435181,0.15980279445648193
155,0,0,0.8130010366439819,0.18699902296066284
156,0,0,0.9363142848014832,0.06368572264909744
157,0,0,0.8228253126144409,0.1771746277809143
158,0,1,0.4700779616832733,0.5299220085144043
159,0,0,0.7947255373001099,0.20527441799640656
160,0,1,0.12417890131473541,0.8758211731910706
161,0,0,0.9271408319473267,0.07285912334918976
162,0,0,0.6990103721618652,0.30098965764045715
163,0,0,0.6823776960372925,0.3176223039627075
164,0,0,0.9398735165596008,0.06012652441859245
165,0,0,0.9039658904075623,0.09603413939476013
166,0,0,0.9366613626480103,0.06333866715431213
167,0,0,0.8072533011436462,0.19274666905403137
168,0,1,0.3110257089138031,0.6889743208885193
169,0,0,0.9184443950653076,0.08155564963817596
170,0,0,0.9367345571517944,0.06326541304588318
171,0,1,0.4982212483882904,0.5017787218093872
172,0,1,0.16848580539226532,0.8315141797065735
173,0,0,0.8836069107055664,0.1163930669426918
174,0,0,0.6073704361915588,0.39262959361076355
175,0,0,0.7318071126937866,0.2681928873062134
176,0,1,0.25332924723625183,0.7466707825660706
177,0,0,0.6529317498207092,0.34706825017929077
178,0,0,0.9180966019630432,0.08190342038869858
179,0,0,0.646664023399353,0.353335976600647
180,0,0,0.8799670338630676,0.1200329065322876
181,0,0,0.5411617159843445,0.4588382840156555
182,0,1,0.3364010453224182,0.6635990142822266
183,0,0,0.8911137580871582,0.10888627171516418
184,0,0,0.6094464063644409,0.3905535638332367
185,0,0,0.8989231586456299,0.10107685625553131
186,0,1,0.4372391700744629,0.5627608299255371
187,0,0,0.8456987142562866,0.15430127084255219
188,0,1,0.4783601760864258,0.5216398239135742
189,0,0,0.9071057438850403,0.09289424121379852
190,0,0,0.9335642457008362,0.06643577665090561
191,0,0,0.9544116854667664,0.04558826610445976
192,0,0,0.7018263339996338,0.2981736361980438
193,0,0,0.8562811613082886,0.14371879398822784
194,0,1,0.013862943276762962,0.9861370325088501
195,0,0,0.9688634872436523,0.031136509031057358
196,0,1,0.16259616613388062,0.8374037742614746
197,0,0,0.9416508674621582,0.058349139988422394
198,0,1,0.21455471217632294,0.7854453325271606
199,0,0,0.7740103006362915,0.22598974406719208
200,0,0,0.8181946873664856,0.1818053275346756
201,0,1,0.28525012731552124,0.7147498726844788
202,0,1,0.3040974736213684,0.6959025263786316
203,0,0,0.9504905939102173,0.0495094358921051
204,0,0,0.5713961124420166,0.4286039173603058
205,0,0,0.9316582679748535,0.06834177672863007
206,0,0,0.7960805296897888,0.2039194256067276
207,0,0,0.935660183429718,0.06433983892202377
208,0,0,0.8478614687919617,0.1521385759115219
209,0,1,0.30578503012657166,0.6942149996757507
210,0,1,0.2768702805042267,0.7231296896934509
211,0,0,0.5319218635559082,0.4680781662464142
212,0,0,0.9480506181716919,0.051949407905340195
213,0,0,0.9486663937568665,0.05133364349603653
214,0,0,0.9288162589073181,0.0711837112903595
215,0,1,0.20155580341815948,0.7984442114830017
216,0,1,0.22176174819469452,0.7782382369041443
217,0,0,0.868658185005188,0.13134178519248962
218,0,0,0.5865124464035034,0.4134875535964966
219,0,0,0.9301751852035522,0.06982484459877014
220,0,0,0.8276367783546448,0.17236317694187164
221,0,1,0.46010494232177734,0.5398950576782227
222,0,0,0.7967345118522644,0.20326551795005798
223,0,1,0.1884559988975525,0.8115440011024475
224,0,0,0.762434720993042,0.237565279006958
225,0,1,0.09360576421022415,0.9063942432403564
226,0,0,0.5225125551223755,0.4774874746799469
227,0,1,0.34011879563331604,0.6598812341690063
228,0,0,0.7985638976097107,0.20143607258796692
229,0,0,0.8546289801597595,0.14537104964256287
230,0,0,0.6486362814903259,0.35136374831199646
231,0,1,0.392106294631958,0.6078937649726868
232,0,1,0.12655405700206757,0.8734459280967712
233,0,0,0.8385168313980103,0.16148315370082855
234,1,1,0.04235270246863365,0.9576472640037537
235,1,1,0.3243039548397064,0.6756960153579712
236,1,1,0.019856000319123268,0.9801440834999084
237,1,1,0.0010095488978549838,0.9989904761314392
238,1,1,0.05138043314218521,0.9486196041107178
239,1,1,0.0028328571934252977,0.99716717004776
240,1,1,0.21240082383155823,0.7875991463661194
241,1,1,0.003984763752669096,0.9960152506828308
242,1,1,0.06896469742059708,0.9310353398323059
243,1,1,0.08429452776908875,0.9157055020332336
244,1,1,0.005816517397761345,0.9941834807395935
245,1,1,0.39371469616889954,0.6062852740287781
246,1,1,0.08272530883550644,0.9172746539115906
247,1,1,0.03646569326519966,0.9635343551635742
248,1,0,0.6697468757629395,0.33025309443473816
249,1,1,0.034536782652139664,0.9654632806777954
250,1,1,0.003489166032522917,0.9965108036994934
251,1,1,0.04097438231110573,0.9590256810188293
252,1,0,0.6673482060432434,0.3326517939567566
253,1,1,0.2971459925174713,0.7028539776802063
254,1,1,0.0017916695214807987,0.9982082843780518
255,1,1,0.06786485761404037,0.9321351647377014
256,1,1,0.21277756989002228,0.7872224450111389
257,1,1,0.0069307670928537846,0.9930692911148071
258,1,1,0.025055941194295883,0.9749440550804138
259,1,1,0.0020585455931723118,0.9979414343833923
260,1,0,0.7437844276428223,0.25621557235717773
261,1,1,0.05075716972351074,0.9492428302764893
262,1,1,0.011438664980232716,0.9885613322257996
263,1,1,0.015796596184372902,0.9842034578323364
264,1,1,0.05525001510977745,0.9447500109672546
265,1,1,0.021162893623113632,0.9788371324539185
266,1,1,0.19570685923099518,0.8042930960655212
267,1,1,0.27169373631477356,0.728306233882904
268,1,1,0.004745346028357744,0.995254635810852
269,1,1,0.046768441796302795,0.9532315135002136
270,1,1,0.0697750374674797,0.9302250146865845
271,1,1,0.07873278111219406,0.9212672114372253
272,1,1,0.0053574033081531525,0.9946426153182983
273,1,1,0.006885038688778877,0.9931150078773499
274,1,1,0.0297821294516325,0.9702178239822388
275,1,1,0.012373280711472034,0.9876267313957214
276,1,1,0.21892011165618896,0.781079888343811
277,1,1,0.024461237713694572,0.9755387306213379
278,1,1,0.126360684633255,0.8736393451690674
279,1,1,0.019855542108416557,0.9801443815231323
280,1,1,0.0100469421595335,0.9899531006813049
281,1,1,0.08283168077468872,0.917168378829956
282,1,1,0.029788222163915634,0.9702117443084717
283,1,0,0.7145673632621765,0.2854326069355011
284,1,0,0.5326398015022278,0.4673602283000946
285,1,1,0.02991330251097679,0.9700866341590881
286,1,1,0.03487449139356613,0.9651254415512085
287,1,1,0.0009412806248292327,0.9990587830543518
288,1,1,0.12734536826610565,0.8726546168327332
289,1,1,0.0755993127822876,0.9244006872177124
290,1,1,0.18124093115329742,0.8187591433525085
291,1,1,0.03788064420223236,0.9621193408966064
292,1,1,0.14479638636112213,0.8552035689353943
293,1,0,0.6904749870300293,0.3095250129699707
294,1,1,0.02814246341586113,0.9718575477600098
295,1,1,0.049149040132761,0.9508509635925293
296,1,0,0.633684515953064,0.36631548404693604
297,1,0,0.5042840838432312,0.4957159757614136
298,1,1,0.012527721002697945,0.9874722957611084
299,1,1,0.04071531444787979,0.9592847228050232
300,1,1,0.0602412223815918,0.9397587776184082
301,1,1,0.1513289362192154,0.8486710786819458
302,1,1,0.028184864670038223,0.9718151092529297
303,1,1,0.009314768016338348,0.9906851649284363
304,1,1,0.026332544162869453,0.9736675024032593
305,1,0,0.879574179649353,0.1204257681965828
306,1,1,0.005976442713290453,0.9940236210823059
307,1,1,0.1283530592918396,0.8716469407081604
308,1,1,0.19640593230724335,0.8035941123962402
309,1,0,0.5239055752754211,0.47609445452690125
310,1,1,0.16273942589759827,0.8372605443000793
311,1,1,0.4127478301525116,0.587252140045166
312,1,1,0.01764519326388836,0.9823548197746277
313,1,1,0.00944744423031807,0.990552544593811
314,1,1,0.041607897728681564,0.9583921432495117
315,1,1,0.05190908536314964,0.9480909109115601
316,1,0,0.5383018255233765,0.46169817447662354
317,1,0,0.67368084192276,0.3263190984725952
318,1,1,0.0078544020652771,0.9921455979347229
319,1,1,0.27613407373428345,0.7238659262657166
320,1,1,0.011813738383352757,0.988186240196228
321,1,1,0.03478378802537918,0.9652162194252014
322,1,1,0.003804918611422181,0.9961950778961182
323,1,1,0.0018240459030494094,0.9981759786605835
324,1,1,0.19846197962760925,0.8015379905700684
325,1,1,0.1215117871761322,0.8784881830215454
326,1,1,0.04875285550951958,0.9512471556663513
327,1,1,0.0022898842580616474,0.997710108757019
328,1,1,0.04884130880236626,0.9511587023735046
329,1,1,0.013521191664040089,0.9864787459373474
330,1,0,0.5897864103317261,0.41021353006362915
331,1,1,0.11178195476531982,0.8882179856300354
332,1,1,0.011784316040575504,0.9882156848907471
333,1,1,0.29930388927459717,0.7006960511207581
334,1,1,0.005805569235235453,0.9941944479942322
335,1,1,0.0011447147699072957,0.9988552331924438
336,1,1,0.021175777539610863,0.978824257850647
337,1,0,0.5753189325332642,0.42468103766441345
338,1,1,0.10012378543615341,0.8998761773109436
339,1,0,0.6765931844711304,0.32340678572654724
340,1,0,0.5959898829460144,0.404010146856308
341,1,1,0.4062759280204773,0.5937240719795227
342,1,1,0.0460173599421978,0.9539826512336731
343,1,1,0.002306989161297679,0.9976930022239685
344,1,1,0.06951209902763367,0.930487871170044
345,1,0,0.8182104825973511,0.1817895770072937
346,1,1,0.15201246738433838,0.8479875326156616
347,1,1,0.11142005771398544,0.8885799646377563
348,1,1,0.17178229987621307,0.8282176852226257
349,1,1,0.45985493063926697,0.5401450991630554
350,1,1,0.00047209017793647945,0.9995279312133789
351,1,1,0.1768103390932083,0.8231896758079529
352,1,0,0.5330673456192017,0.46693265438079834
353,1,1,0.17347349226474762,0.8265265226364136
354,1,1,0.053318124264478683,0.9466819167137146
355,1,1,0.05087896063923836,0.9491210579872131
356,1,1,0.29114556312561035,0.7088544964790344
357,1,1,0.19323423504829407,0.8067657351493835
358,1,1,0.02300015091896057,0.9769998788833618
359,1,1,0.17953026294708252,0.8204697370529175
360,1,1,0.019307464361190796,0.9806925654411316
361,1,1,0.0034597620833665133,0.9965403079986572
362,1,1,0.0752783790230751,0.9247216582298279
363,1,1,0.14060503244400024,0.8593950271606445
364,1,1,0.06410502642393112,0.9358949661254883
365,1,1,0.0990893542766571,0.9009106755256653
366,1,1,0.013511954806745052,0.9864880442619324
367,1,1,0.004952878225594759,0.9950470924377441
368,1,1,0.10055027157068253,0.8994497060775757
369,1,1,0.011971821077167988,0.9880281686782837
370,1,1,0.002632042160257697,0.9973680377006531
371,1,1,0.03997454419732094,0.960025429725647
372,1,1,0.026208003982901573,0.9737919569015503
373,1,0,0.5497083067893982,0.4502916634082794
374,1,1,0.02180759236216545,0.9781923890113831
375,1,1,0.00921876821666956,0.9907812476158142
376,1,1,0.03065420128405094,0.9693458080291748
377,1,1,0.4477750360965729,0.5522249341011047
378,1,1,0.1031731516122818,0.8968268632888794
379,1,1,0.04934220761060715,0.9506577849388123
380,1,1,0.4406357705593109,0.5593642592430115
381,1,1,0.03898918256163597,0.9610108733177185
382,1,1,0.24806654453277588,0.7519334554672241
383,1,1,0.10090184956789017,0.8990980982780457
384,1,1,0.017780127003788948,0.982219934463501
385,1,1,0.12527784705162048,0.8747221231460571
386,1,1,0.08045626431703568,0.9195438027381897
387,1,1,0.12520213425159454,0.8747978210449219
388,1,1,0.1973828822374344,0.802617073059082
389,1,1,0.10898684710264206,0.8910131454467773
390,1,1,0.012910661287605762,0.9870893359184265
391,1,1,0.06871756166219711,0.9312824606895447
392,1,1,0.012619588524103165,0.9873803853988647
393,1,1,0.05729776993393898,0.9427021741867065
394,1,1,0.04960551857948303,0.9503944516181946
395,1,1,0.002540771383792162,0.9974592328071594
396,1,1,0.22055266797542572,0.7794473767280579
397,1,1,0.14313407242298126,0.8568659424781799
398,1,1,0.005353824235498905,0.9946461319923401
399,1,1,0.04890311136841774,0.9510968923568726
400,1,1,0.024293169379234314,0.9757068157196045
401,1,1,0.09366638213396072,0.9063336253166199
402,1,1,0.0125129921361804,0.9874869585037231
403,1,1,0.02798142097890377,0.9720185995101929
404,1,1,0.2825281322002411,0.7174718976020813
405,1,1,0.0034046845976263285,0.9965953230857849
406,1,1,0.021700987592339516,0.9782990217208862
407,1,1,0.01692383736371994,0.9830762147903442
408,1,1,0.10528674721717834,0.894713282585144
409,1,1,0.08391208946704865,0.9160879254341125
410,1,1,0.019222307950258255,0.9807776808738708
411,1,0,0.794755220413208,0.2052447348833084
412,1,1,0.0027765855193138123,0.9972233772277832
413,1,1,0.17404986917972565,0.8259501457214355
414,1,1,0.006425310857594013,0.9935746788978577
415,1,1,0.04542979225516319,0.9545701742172241
416,1,1,0.02016734704375267,0.979832649230957
417,1,1,0.00446811318397522,0.9955319166183472
418,1,1,0.0636197105050087,0.9363803267478943
419,1,1,0.041537266224622726,0.9584627747535706
420,1,0,0.5877291560173035,0.41227084398269653
421,1,1,0.007483817636966705,0.9925162196159363
422,1,1,0.14917856454849243,0.8508214950561523
423,1,1,0.012371532618999481,0.9876284599304199
424,1,1,0.0028421434108167887,0.9971578121185303
425,1,1,0.011784316040575504,0.9882156848907471
426,1,1,0.06510397791862488,0.9348960518836975
427,1,1,0.04474679380655289,0.9552532434463501
428,1,1,0.003215770237147808,0.9967842102050781
429,1,1,0.0722569078207016,0.927743136882782
430,1,0,0.8080622553825378,0.19193774461746216
431,1,1,0.005770707502961159,0.9942293167114258
432,1,1,0.005884174723178148,0.9941158294677734
433,1,1,0.0705634355545044,0.9294365048408508
434,1,1,0.07562299817800522,0.9243770241737366
435,1,1,0.052173856645822525,0.947826087474823
436,1,1,0.0029177332762628794,0.9970822930335999
437,1,1,0.09762057662010193,0.9023794531822205
438,1,1,0.02160640060901642,0.9783936142921448
439,1,0,0.531955361366272,0.468044638633728
440,1,1,0.0036526115145534277,0.9963473677635193
441,1,1,0.009728888049721718,0.9902710914611816
442,1,1,0.032327793538570404,0.9676721692085266
443,1,1,0.001949674915522337,0.998050332069397
444,1,1,0.4007164239883423,0.5992835760116577
445,1,1,0.07043004035949707,0.9295700192451477
446,1,1,0.014758842065930367,0.9852411150932312
447,1,1,0.013832632452249527,0.9861673712730408
448,1,1,0.06257303804159164,0.9374269247055054
449,1,1,0.3236851394176483,0.6763148903846741
450,1,1,0.0569240041077137,0.943075954914093
451,1,1,0.013690082356333733,0.9863098859786987
452,1,1,0.0027691994328051805,0.9972308278083801
453,1,1,0.0033979767467826605,0.9966020584106445
454,1,1,0.005327667575329542,0.9946723580360413
455,1,1,0.04834013059735298,0.9516599178314209
456,1,1,0.02495858259499073,0.9750414490699768
457,1,1,0.06696277111768723,0.9330371618270874
458,1,1,0.09275978058576584,0.9072402119636536
459,1,1,0.009529571048915386,0.9904704093933105
460,1,1,0.032687243074178696,0.967312753200531
461,1,1,0.09691585600376129,0.9030841588973999
462,1,1,0.010290301404893398,0.9897096753120422
463,1,1,0.12819764018058777,0.8718023896217346
464,1,1,0.23300020396709442,0.7669998407363892
465,1,1,0.16103987395763397,0.8389601111412048
466,1,1,0.04343986138701439,0.9565601944923401
467,1,1,0.02119225449860096,0.978807806968689
