image_idx,true_label,predicted_label,prob_class_0,prob_class_1
158,0,0,0.747108519077301,0.2528914511203766
159,0,0,0.9545592069625854,0.04544079676270485
160,0,1,0.22177833318710327,0.778221607208252
161,0,0,0.9404154419898987,0.059584543108940125
162,0,0,0.769692063331604,0.23030798137187958
163,0,0,0.7735085487365723,0.22649149596691132
164,0,0,0.9197516441345215,0.08024833351373672
165,0,0,0.9183447360992432,0.08165524154901505
166,0,0,0.9324731826782227,0.06752684712409973
167,0,0,0.8711890578269958,0.12881089746952057
168,0,0,0.5163888931274414,0.48361116647720337
169,0,0,0.9300394654273987,0.06996049731969833
170,0,0,0.98985755443573,0.010142497718334198
171,0,0,0.6131797432899475,0.3868202269077301
172,0,1,0.10900356620550156,0.8909963965415955
173,0,0,0.93549644947052,0.06450356543064117
174,0,0,0.7092493176460266,0.2907506823539734
175,0,0,0.8587564826011658,0.14124353229999542
176,0,1,0.4199199378490448,0.5800800919532776
177,0,0,0.7287837862968445,0.2712162137031555
178,0,0,0.9511201977729797,0.048879798501729965
179,0,1,0.4216392934322357,0.5783607363700867
180,0,0,0.9009203314781189,0.09907964617013931
181,0,1,0.4910455048084259,0.5089544653892517
182,0,1,0.37955930829048157,0.6204407215118408
183,0,0,0.9753637313842773,0.02463621087372303
184,0,0,0.5716436505317688,0.4283563196659088
185,0,0,0.9564135670661926,0.04358644410967827
186,0,0,0.5811530351638794,0.4188469350337982
187,0,0,0.7706257700920105,0.2293742597103119
188,0,0,0.6063219904899597,0.39367803931236267
189,0,0,0.9922993779182434,0.007700636982917786
190,0,0,0.9279919266700745,0.07200811058282852
191,0,0,0.9807978272438049,0.01920216903090477
192,0,0,0.8925507664680481,0.10744918137788773
193,0,0,0.7526269555091858,0.24737301468849182
194,0,1,0.025978464633226395,0.9740216135978699
195,0,0,0.9933029413223267,0.006697131786495447
196,0,1,0.1096959263086319,0.8903040885925293
197,0,0,0.9826944470405579,0.01730550266802311
198,0,1,0.23664283752441406,0.7633571624755859
199,0,0,0.8140740394592285,0.18592600524425507
200,0,0,0.9345026612281799,0.06549733877182007
201,0,0,0.589387059211731,0.41061297059059143
202,0,1,0.24611130356788635,0.7538886666297913
203,0,0,0.9856488704681396,0.014351189136505127
204,0,0,0.8431886434555054,0.15681135654449463
205,0,0,0.9621348977088928,0.03786511346697807
206,0,0,0.8893623352050781,0.1106376200914383
207,0,0,0.9537608623504639,0.04623917490243912
208,0,0,0.9656732082366943,0.03432679548859596
209,0,1,0.49892938137054443,0.5010705590248108
210,0,1,0.3923236131668091,0.6076763868331909
211,0,0,0.7265903949737549,0.2734096050262451
212,0,0,0.8704627752304077,0.12953726947307587
213,0,0,0.9393096566200256,0.06069032475352287
214,0,0,0.9034425616264343,0.09655746072530746
215,0,1,0.46322131156921387,0.5367786884307861
216,0,1,0.42696917057037354,0.5730308294296265
217,0,0,0.8466591835021973,0.15334084630012512
218,0,0,0.6378719806671143,0.36212801933288574
219,0,0,0.9804640412330627,0.019536031410098076
220,0,0,0.945327877998352,0.05467212572693825
221,0,0,0.6361629366874695,0.3638370633125305
222,0,0,0.9640019536018372,0.03599800914525986
223,0,1,0.07986365258693695,0.9201363325119019
224,0,0,0.724929690361023,0.27507027983665466
225,0,1,0.09203877300024033,0.9079611897468567
226,0,0,0.5605166554450989,0.4394834041595459
227,0,1,0.44850045442581177,0.5514995455741882
228,0,0,0.8411806225776672,0.15881940722465515
229,0,0,0.8523687720298767,0.1476312279701233
230,0,0,0.7849331498146057,0.2150668501853943
231,0,1,0.18970084190368652,0.8102992177009583
232,0,1,0.2589671313762665,0.7410328984260559
233,0,0,0.9062547087669373,0.09374531358480453
234,1,1,0.06639038026332855,0.933609664440155
235,1,0,0.7876650094985962,0.21233496069908142
236,1,1,0.07270875573158264,0.9272912740707397
237,1,1,0.017303435131907463,0.982696533203125
238,1,1,0.032213445752859116,0.9677864909172058
239,1,1,0.017855852842330933,0.9821441173553467
240,1,1,0.3159085214138031,0.6840915083885193
241,1,1,0.040988821536302567,0.9590111970901489
242,1,1,0.046185221523046494,0.9538147449493408
243,1,1,0.12203669548034668,0.8779633641242981
244,1,1,0.024248311296105385,0.9757517576217651
245,1,1,0.27669888734817505,0.7233011722564697
246,1,1,0.05377916246652603,0.9462208151817322
247,1,1,0.03492894768714905,0.9650710821151733
248,1,0,0.5812961459159851,0.4187038242816925
249,1,1,0.2780535817146301,0.7219464182853699
250,1,1,0.027925027534365654,0.9720749258995056
251,1,1,0.12020136415958405,0.8797986507415771
252,1,0,0.8571174740791321,0.14288248121738434
253,1,1,0.2635301351547241,0.7364698648452759
254,1,1,0.014637607149779797,0.9853624105453491
255,1,1,0.0490974485874176,0.95090252161026
256,1,1,0.3444148004055023,0.6555851697921753
257,1,1,0.0280296728014946,0.97197026014328
258,1,1,0.036504413932561874,0.9634956121444702
259,1,1,0.022689765319228172,0.977310299873352
260,1,0,0.9128115773200989,0.08718845248222351
261,1,1,0.23599602282047272,0.7640039920806885
262,1,1,0.018265141174197197,0.9817348122596741
263,1,1,0.05486548691987991,0.9451344609260559
264,1,1,0.041119128465652466,0.9588808417320251
265,1,1,0.03116484545171261,0.968835175037384
266,1,1,0.1892324984073639,0.8107674717903137
267,1,1,0.47386521100997925,0.5261347889900208
268,1,1,0.021168820559978485,0.9788312315940857
269,1,1,0.1405467540025711,0.8594532012939453
270,1,1,0.06730377674102783,0.9326961636543274
271,1,1,0.10227948427200317,0.897720456123352
272,1,1,0.03114154562354088,0.9688584208488464
273,1,1,0.029900865629315376,0.9700990915298462
274,1,1,0.045902837067842484,0.9540971517562866
275,1,1,0.022462453693151474,0.9775375127792358
276,1,1,0.05187135189771652,0.9481286406517029
277,1,1,0.026563236489892006,0.9734367728233337
278,1,1,0.12389601022005081,0.8761039972305298
279,1,1,0.02487453818321228,0.9751254320144653
280,1,1,0.02217762917280197,0.9778223633766174
281,1,1,0.07084861397743225,0.9291513562202454
282,1,1,0.028973180800676346,0.9710267782211304
283,1,0,0.5449800491333008,0.45501992106437683
284,1,0,0.8457743525505066,0.15422563254833221
285,1,1,0.04655025899410248,0.9534497261047363
286,1,1,0.08546162396669388,0.9145383834838867
287,1,1,0.01614605449140072,0.9838539361953735
288,1,1,0.47267967462539673,0.5273203253746033
289,1,1,0.08406726270914078,0.9159327149391174
290,1,1,0.3326638340950012,0.6673361659049988
291,1,1,0.031937308609485626,0.968062698841095
292,1,1,0.197935551404953,0.8020644783973694
293,1,1,0.32397010922431946,0.6760298609733582
294,1,1,0.056716497987508774,0.9432834982872009
295,1,1,0.04303794354200363,0.9569620490074158
296,1,0,0.6224616169929504,0.3775383234024048
297,1,0,0.5083237290382385,0.4916762709617615
298,1,1,0.019086915999650955,0.9809131026268005
299,1,1,0.03693290427327156,0.9630670547485352
300,1,1,0.07999301701784134,0.9200069904327393
301,1,1,0.23390735685825348,0.7660926580429077
302,1,1,0.11190543323755264,0.8880945444107056
303,1,1,0.02073637768626213,0.9792636036872864
304,1,1,0.03107442520558834,0.9689255952835083
305,1,0,0.8108240365982056,0.18917594850063324
306,1,1,0.019048726186156273,0.9809513092041016
307,1,1,0.12244001775979996,0.8775599598884583
308,1,1,0.2792796194553375,0.7207203507423401
309,1,1,0.1320352703332901,0.8679646849632263
310,1,1,0.3313587009906769,0.6686413288116455
311,1,1,0.4554411768913269,0.5445588827133179
312,1,1,0.046008799225091934,0.9539912343025208
313,1,1,0.024084031581878662,0.9759160280227661
314,1,1,0.02671174891293049,0.9732882380485535
315,1,1,0.03309525549411774,0.9669046998023987
316,1,0,0.7569364905357361,0.2430635392665863
317,1,0,0.9132909178733826,0.08670914173126221
318,1,1,0.021832091733813286,0.9781679511070251
319,1,1,0.08880183100700378,0.9111981987953186
320,1,1,0.04368891939520836,0.9563111066818237
321,1,1,0.03498949483036995,0.9650105237960815
322,1,1,0.023117631673812866,0.9768823385238647
323,1,1,0.029438108205795288,0.9705618619918823
324,1,1,0.3652665317058563,0.6347334384918213
325,1,1,0.04877344146370888,0.951226532459259
326,1,1,0.14008456468582153,0.8599154949188232
327,1,1,0.011535868979990482,0.9884641766548157
328,1,1,0.056125473231077194,0.9438744783401489
329,1,1,0.026018405333161354,0.9739815592765808
330,1,0,0.7384167313575745,0.2615833282470703
331,1,1,0.053137559443712234,0.9468623995780945
332,1,1,0.022075098007917404,0.9779249429702759
333,1,0,0.5798726081848145,0.42012739181518555
334,1,1,0.02814630977809429,0.9718537330627441
335,1,1,0.012581038288772106,0.9874189496040344
336,1,1,0.025853581726551056,0.9741464853286743
337,1,1,0.47725388407707214,0.5227461457252502
338,1,1,0.05529829487204552,0.9447016716003418
339,1,0,0.5251623392105103,0.47483766078948975
340,1,0,0.741839587688446,0.25816038250923157
341,1,0,0.6825404763221741,0.3174595236778259
342,1,1,0.035673484206199646,0.9643265008926392
343,1,1,0.020578093826770782,0.9794219732284546
344,1,1,0.07577627897262573,0.9242236614227295
345,1,0,0.5834983587265015,0.41650161147117615
346,1,1,0.2727612555027008,0.7272387146949768
347,1,1,0.1109037771821022,0.8890962600708008
348,1,1,0.3560038208961487,0.6439961791038513
349,1,1,0.45593732595443726,0.5440626740455627
350,1,1,0.0205283984541893,0.9794715642929077
351,1,1,0.09668242931365967,0.9033175706863403
352,1,1,0.4487220048904419,0.5512779951095581
353,1,1,0.2229500263929367,0.7770499587059021
354,1,1,0.028473854064941406,0.9715262055397034
355,1,1,0.05048885941505432,0.9495111107826233
356,1,1,0.08680026978254318,0.9131997227668762
357,1,1,0.09905702620744705,0.9009429812431335
358,1,1,0.032705157995224,0.9672948122024536
359,1,1,0.34108978509902954,0.6589102149009705
360,1,1,0.017944734543561935,0.9820552468299866
361,1,1,0.015452820807695389,0.9845471978187561
362,1,1,0.03508458286523819,0.96491539478302
363,1,1,0.08046361804008484,0.9195364117622375
364,1,1,0.05206184461712837,0.9479381442070007
365,1,1,0.21363940834999084,0.7863605618476868
366,1,1,0.034338466823101044,0.9656615257263184
367,1,1,0.02481808327138424,0.9751818776130676
368,1,1,0.13441641628742218,0.865583598613739
369,1,1,0.019791031256318092,0.9802089929580688
370,1,1,0.017108386382460594,0.9828915596008301
371,1,1,0.059770599007606506,0.9402293562889099
372,1,1,0.03843895345926285,0.9615610837936401
373,1,1,0.48841381072998047,0.5115861296653748
374,1,1,0.03797544538974762,0.9620245695114136
375,1,1,0.025871921330690384,0.9741281270980835
376,1,1,0.04693540185689926,0.9530646204948425
377,1,0,0.5202045440673828,0.47979551553726196
378,1,1,0.1379583775997162,0.8620415925979614
379,1,1,0.0648852288722992,0.9351148009300232
380,1,1,0.3851834833621979,0.6148164868354797
381,1,1,0.0523560605943203,0.9476439952850342
382,1,1,0.3643631041049957,0.6356368660926819
383,1,1,0.05773698911070824,0.9422630667686462
384,1,1,0.0473112128674984,0.9526888132095337
385,1,1,0.06598295271396637,0.9340170621871948
386,1,1,0.02740136720240116,0.972598671913147
387,1,1,0.23614142835140228,0.7638586163520813
388,1,0,0.5310681462287903,0.46893182396888733
389,1,1,0.10384529083967209,0.8961547613143921
390,1,1,0.02848447486758232,0.9715155363082886
391,1,1,0.1984565407037735,0.8015434741973877
392,1,1,0.03821824863553047,0.9617816805839539
393,1,1,0.177495077252388,0.8225048780441284
394,1,1,0.12674365937709808,0.8732563853263855
395,1,1,0.018248526379466057,0.9817515015602112
396,1,1,0.3017919659614563,0.6982080340385437
397,1,1,0.23070569336414337,0.769294261932373
398,1,1,0.019183127209544182,0.9808169007301331
399,1,1,0.11857838183641434,0.8814216256141663
400,1,1,0.024455241858959198,0.9755447506904602
401,1,1,0.12379342317581177,0.8762065768241882
402,1,1,0.04180828854441643,0.9581916928291321
403,1,1,0.05945168063044548,0.9405483603477478
404,1,1,0.323128342628479,0.676871657371521
405,1,1,0.019437408074736595,0.9805625677108765
406,1,1,0.033349283039569855,0.966650664806366
407,1,1,0.023920856416225433,0.9760791659355164
408,1,1,0.21212224662303925,0.7878777980804443
409,1,1,0.032269492745399475,0.9677304625511169
410,1,1,0.032295580953359604,0.9677044749259949
411,1,0,0.9234486818313599,0.07655131071805954
412,1,1,0.024972442537546158,0.9750276207923889
413,1,1,0.4580253064632416,0.5419747233390808
414,1,1,0.030816495418548584,0.9691835045814514
415,1,1,0.052517738193273544,0.9474822282791138
416,1,1,0.0268326997756958,0.973167359828949
417,1,1,0.029032908380031586,0.9709671139717102
418,1,1,0.05409655347466469,0.945903480052948
419,1,1,0.028237421065568924,0.9717625379562378
420,1,0,0.6009454131126404,0.3990545868873596
421,1,1,0.03376078978180885,0.9662392735481262
422,1,1,0.18137992918491364,0.8186200857162476
423,1,1,0.03908805176615715,0.9609119892120361
424,1,1,0.020581744611263275,0.9794182777404785
425,1,1,0.022075098007917404,0.9779249429702759
426,1,1,0.11359948664903641,0.8864005208015442
427,1,1,0.13072848320007324,0.8692715764045715
428,1,1,0.016230858862400055,0.9837691187858582
429,1,1,0.07551568746566772,0.9244843125343323
430,1,0,0.7686107158660889,0.23138925433158875
431,1,1,0.01723272167146206,0.9827673435211182
432,1,1,0.029380226507782936,0.970619797706604
433,1,1,0.06896053999662399,0.9310394525527954
434,1,1,0.044765129685401917,0.9552348852157593
435,1,1,0.1417807638645172,0.8582192063331604
436,1,1,0.035819146782159805,0.9641808867454529
437,1,1,0.28048011660575867,0.7195199131965637
438,1,1,0.029775727540254593,0.9702243208885193
439,1,0,0.8120701909065247,0.18792979419231415
440,1,1,0.02369150146842003,0.9763085246086121
441,1,1,0.02968600019812584,0.9703139662742615
442,1,1,0.054265622049570084,0.9457343816757202
443,1,1,0.014893261715769768,0.9851067066192627
444,1,1,0.14333683252334595,0.8566631078720093
445,1,1,0.11097776144742966,0.8890222907066345
446,1,1,0.03843571990728378,0.961564302444458
447,1,1,0.04443329572677612,0.9555667638778687
448,1,1,0.1704019159078598,0.829598069190979
449,1,1,0.26313188672065735,0.7368680834770203
450,1,1,0.06902577728033066,0.9309741854667664
451,1,1,0.02971324697136879,0.9702867269515991
452,1,1,0.015165627934038639,0.9848343133926392
453,1,1,0.019977634772658348,0.9800223112106323
454,1,1,0.020149055868387222,0.9798509478569031
455,1,1,0.025964591652154922,0.974035382270813
456,1,1,0.02422027476131916,0.9757797718048096
457,1,1,0.056396983563899994,0.943602979183197
458,1,1,0.09145475178956985,0.908545196056366
459,1,1,0.037990204989910126,0.9620097875595093
460,1,1,0.0338960736989975,0.9661039113998413
461,1,1,0.22406098246574402,0.7759389877319336
462,1,1,0.042593423277139664,0.9574065804481506
463,1,1,0.2142750471830368,0.7857249975204468
464,1,1,0.18387332558631897,0.8161267042160034
465,1,1,0.09607333689928055,0.9039266109466553
466,1,1,0.03716399148106575,0.9628360271453857
467,1,1,0.03727841004729271,0.962721586227417
