image_idx,true_label,predicted_label,prob_class_0,prob_class_1
117,1,0,0.5020636916160583,0.4979362487792969
118,1,0,0.5020636916160583,0.4979362487792969
119,1,0,0.5020636916160583,0.4979362487792969
120,1,0,0.5020636916160583,0.4979362487792969
121,1,0,0.5020636916160583,0.4979362487792969
122,1,0,0.5020636916160583,0.4979362487792969
123,1,0,0.5020636916160583,0.4979362487792969
124,1,0,0.5020636916160583,0.4979362487792969
125,1,0,0.5020636916160583,0.4979362487792969
126,1,0,0.5020636916160583,0.4979362487792969
127,1,0,0.5020636916160583,0.4979362487792969
128,1,0,0.5020636916160583,0.4979362487792969
129,1,0,0.5020636916160583,0.4979362487792969
130,1,0,0.5020636916160583,0.4979362487792969
131,1,0,0.5020636916160583,0.4979362487792969
132,1,0,0.5020636916160583,0.4979362487792969
133,1,0,0.5020636916160583,0.4979362487792969
134,1,0,0.5020636916160583,0.4979362487792969
135,1,0,0.5020636916160583,0.4979362487792969
136,1,0,0.5020636916160583,0.4979362487792969
137,1,0,0.5020636916160583,0.4979362487792969
138,1,0,0.5020636916160583,0.4979362487792969
139,1,0,0.5020636916160583,0.4979362487792969
140,1,0,0.5020636916160583,0.4979362487792969
141,1,0,0.5020636916160583,0.4979362487792969
142,1,0,0.5020636916160583,0.4979362487792969
143,1,0,0.5020636916160583,0.4979362487792969
144,1,0,0.5020636916160583,0.4979362487792969
145,1,0,0.5020636916160583,0.4979362487792969
146,1,0,0.5020636916160583,0.4979362487792969
147,1,0,0.5020636916160583,0.4979362487792969
148,1,0,0.5020636916160583,0.4979362487792969
149,1,0,0.5020636916160583,0.4979362487792969
150,1,0,0.5020636916160583,0.4979362487792969
151,1,0,0.5020636916160583,0.4979362487792969
152,1,0,0.5020636916160583,0.4979362487792969
153,1,0,0.5020636916160583,0.4979362487792969
154,1,0,0.5020636916160583,0.4979362487792969
155,1,0,0.5020636916160583,0.4979362487792969
156,1,0,0.5020636916160583,0.4979362487792969
157,1,0,0.5020636916160583,0.4979362487792969
158,1,0,0.5020636916160583,0.4979362487792969
159,1,0,0.5020636916160583,0.4979362487792969
160,1,0,0.5020636916160583,0.4979362487792969
161,1,0,0.5020636916160583,0.4979362487792969
162,1,0,0.5020636916160583,0.4979362487792969
163,1,0,0.5020636916160583,0.4979362487792969
164,1,0,0.5020636916160583,0.4979362487792969
165,1,0,0.5020636916160583,0.4979362487792969
166,1,0,0.5020636916160583,0.4979362487792969
167,1,0,0.5020636916160583,0.4979362487792969
168,1,0,0.5020636916160583,0.4979362487792969
169,1,0,0.5020636916160583,0.4979362487792969
170,1,0,0.5020636916160583,0.4979362487792969
171,1,0,0.5020636916160583,0.4979362487792969
172,1,0,0.5020636916160583,0.4979362487792969
173,1,0,0.5020636916160583,0.4979362487792969
174,1,0,0.5020636916160583,0.4979362487792969
175,1,0,0.5020636916160583,0.4979362487792969
