image_idx,true_label,predicted_label,prob_class_0,prob_class_1
152,0,0,0.5060754418373108,0.4939245581626892
153,0,1,0.49565646052360535,0.504343569278717
154,0,1,0.4876648187637329,0.5123352408409119
155,0,0,0.519875168800354,0.480124831199646
156,0,0,0.5142583847045898,0.48574161529541016
157,0,0,0.5116556882858276,0.48834437131881714
158,0,0,0.5135985612869263,0.4864014983177185
159,0,0,0.5142253041267395,0.4857746958732605
160,0,1,0.4804275333881378,0.5195724368095398
161,0,0,0.5229375958442688,0.4770624041557312
162,0,0,0.5182592272758484,0.4817407429218292
163,0,0,0.5072242021560669,0.4927757680416107
164,0,1,0.49671077728271484,0.5032892823219299
165,0,0,0.5005576014518738,0.4994423985481262
166,0,0,0.5073280334472656,0.49267199635505676
167,0,0,0.5211323499679565,0.47886767983436584
168,0,0,0.5080083012580872,0.49199166893959045
169,0,0,0.5114534497261047,0.48854655027389526
170,0,0,0.5194240212440491,0.4805759787559509
171,0,0,0.5079005360603333,0.49209943413734436
172,0,0,0.5190993547439575,0.48090067505836487
173,0,0,0.5185697674751282,0.4814302325248718
174,0,0,0.5140355825424194,0.48596441745758057
175,0,0,0.5328055620193481,0.46719440817832947
176,0,1,0.48091477155685425,0.5190852880477905
177,0,1,0.4956737756729126,0.5043262839317322
178,0,0,0.5078338980674744,0.49216610193252563
179,0,1,0.49428772926330566,0.5057123303413391
180,0,0,0.5039070844650269,0.49609288573265076
181,0,1,0.498342901468277,0.5016570687294006
182,0,1,0.4948475956916809,0.5051524043083191
183,0,0,0.5009078979492188,0.49909210205078125
184,0,1,0.4800712466239929,0.5199286937713623
185,0,1,0.49583879113197327,0.5041611790657043
186,0,1,0.4868702292442322,0.513129711151123
187,0,0,0.5156992077827454,0.484300822019577
188,0,0,0.5309928059577942,0.4690072238445282
189,0,0,0.5369961261749268,0.46300384402275085
190,0,0,0.5107548832893372,0.48924508690834045
191,0,0,0.5246421694755554,0.4753578305244446
192,0,0,0.5094950199127197,0.49050503969192505
193,0,0,0.5176794528961182,0.48232054710388184
194,0,1,0.4701506793498993,0.5298493504524231
195,0,1,0.4969041049480438,0.5030959248542786
196,0,1,0.49202653765678406,0.5079734921455383
197,0,0,0.512466311454773,0.48753365874290466
198,0,0,0.50225430727005,0.49774572253227234
199,0,0,0.5170549750328064,0.4829450249671936
200,0,0,0.5079349279403687,0.49206507205963135
201,0,1,0.48792558908462524,0.5120744109153748
202,0,1,0.49113520979881287,0.5088647603988647
203,0,0,0.5122840404510498,0.4877159297466278
204,0,1,0.4921857714653015,0.5078142285346985
205,0,0,0.5078535079956055,0.49214649200439453
206,0,0,0.5176551342010498,0.4823448657989502
207,0,0,0.5104681253433228,0.489531934261322
208,0,0,0.5166369676589966,0.4833630323410034
209,0,0,0.5118452310562134,0.48815473914146423
210,0,1,0.46854153275489807,0.5314584374427795
211,0,0,0.5117117762565613,0.4882882237434387
212,0,0,0.5399004220962524,0.46009960770606995
213,0,0,0.5162815451622009,0.4837183952331543
214,0,0,0.528764545917511,0.4712354838848114
215,0,1,0.4914291203022003,0.5085708498954773
216,0,0,0.5082294940948486,0.49177053570747375
217,0,1,0.4984268844127655,0.5015730857849121
218,0,0,0.5053818225860596,0.4946182072162628
219,0,1,0.4986034035682678,0.5013965964317322
220,0,0,0.5086871981620789,0.49131283164024353
221,0,0,0.5120524764060974,0.4879475235939026
222,0,0,0.5179855227470398,0.4820144474506378
223,0,1,0.4890766739845276,0.5109233260154724
224,0,0,0.5048031210899353,0.4951969385147095
225,0,1,0.46734797954559326,0.5326520204544067
226,0,1,0.49830031394958496,0.5016997456550598
227,0,1,0.4830419719219208,0.5169579982757568
228,0,0,0.5006674528121948,0.4993325173854828
229,0,1,0.47677719593048096,0.523222804069519
230,0,1,0.4943060874938965,0.5056939125061035
231,0,1,0.4883398115634918,0.5116601586341858
232,0,1,0.49989500641822815,0.5001049637794495
233,0,1,0.4807448387145996,0.5192551612854004
234,1,0,0.5111773610115051,0.4888226389884949
235,1,0,0.510485827922821,0.48951420187950134
236,1,1,0.4617237448692322,0.5382762551307678
237,1,1,0.4425138831138611,0.5574861764907837
238,1,1,0.4606727063655853,0.5393272638320923
239,1,1,0.44451606273651123,0.555483877658844
240,1,0,0.5235791206359863,0.47642087936401367
241,1,1,0.47157320380210876,0.5284267663955688
242,1,1,0.4660220742225647,0.5339779257774353
243,1,1,0.470382422208786,0.5296175479888916
244,1,1,0.4669700562953949,0.5330299735069275
245,1,0,0.5006078481674194,0.4993921220302582
246,1,1,0.4843091666698456,0.515690803527832
247,1,1,0.4806608259677887,0.5193391442298889
248,1,1,0.48458027839660645,0.5154197216033936
249,1,1,0.4947230815887451,0.5052769780158997
250,1,1,0.4729103446006775,0.5270896553993225
251,1,1,0.48283132910728455,0.5171686410903931
252,1,0,0.5138598084449768,0.4861401617527008
253,1,1,0.4985295832157135,0.5014703869819641
254,1,1,0.43983596563339233,0.5601640343666077
255,1,1,0.4651486277580261,0.5348513722419739
256,1,0,0.5083443522453308,0.4916556179523468
257,1,1,0.47015154361724854,0.5298484563827515
258,1,1,0.493229478597641,0.5067705512046814
259,1,1,0.4683333933353424,0.5316665768623352
260,1,0,0.5038163065910339,0.4961836636066437
261,1,0,0.5191553831100464,0.4808445870876312
262,1,1,0.4610782265663147,0.5389218330383301
263,1,0,0.504751443862915,0.4952485263347626
264,1,1,0.4831731617450714,0.5168268084526062
265,1,1,0.4994441568851471,0.5005558133125305
266,1,0,0.5041399002075195,0.4958600401878357
267,1,1,0.4971656799316406,0.5028343200683594
268,1,1,0.45316725969314575,0.5468327403068542
269,1,1,0.47873297333717346,0.5212670564651489
270,1,0,0.5090704560279846,0.4909295439720154
271,1,1,0.46598634123802185,0.5340136289596558
272,1,1,0.4576864242553711,0.5423135757446289
273,1,1,0.47464093565940857,0.5253590941429138
274,1,1,0.4875842034816742,0.5124157667160034
275,1,1,0.46601706743240356,0.5339829325675964
276,1,1,0.49321624636650085,0.5067837238311768
277,1,1,0.4568074643611908,0.5431925058364868
278,1,0,0.5341945886611938,0.46580538153648376
279,1,1,0.48106858134269714,0.5189313888549805
280,1,1,0.45735791325569153,0.5426420569419861
281,1,1,0.48521578311920166,0.5147842168807983
282,1,1,0.480960875749588,0.5190390944480896
283,1,0,0.5198543071746826,0.480145663022995
284,1,0,0.5179958343505859,0.48200419545173645
285,1,1,0.4801901876926422,0.5198097825050354
286,1,1,0.47668009996414185,0.5233199000358582
287,1,1,0.4506993591785431,0.5493006110191345
288,1,0,0.5128174424171448,0.4871826171875
289,1,1,0.4843900501728058,0.5156099796295166
290,1,1,0.4863857328891754,0.5136142373085022
291,1,1,0.47082042694091797,0.529179573059082
292,1,1,0.48124930262565613,0.5187506675720215
293,1,0,0.5233553647994995,0.4766446650028229
294,1,1,0.49744683504104614,0.5025532245635986
295,1,1,0.4719679653644562,0.5280320048332214
296,1,0,0.5188277363777161,0.48117223381996155
297,1,0,0.505001962184906,0.494998037815094
298,1,1,0.4392944872379303,0.5607054829597473
299,1,1,0.48601749539375305,0.5139825344085693
300,1,0,0.5049217939376831,0.4950782060623169
301,1,1,0.4782989025115967,0.5217010974884033
302,1,0,0.5140341520309448,0.4859658479690552
303,1,1,0.45069870352745056,0.5493013262748718
304,1,1,0.4909902811050415,0.5090097188949585
305,1,0,0.5054227709770203,0.4945772588253021
306,1,1,0.4471946954727173,0.5528053045272827
307,1,1,0.4797511696815491,0.5202487707138062
308,1,0,0.5014466047286987,0.49855342507362366
309,1,1,0.4739384949207306,0.526061475276947
310,1,1,0.4988004267215729,0.5011995434761047
311,1,1,0.49503520131111145,0.5049647688865662
312,1,0,0.5273730158805847,0.4726269543170929
313,1,1,0.4735228717327118,0.5264771580696106
314,1,0,0.5098379850387573,0.4901620149612427
315,1,0,0.5088407397270203,0.49115926027297974
316,1,0,0.5187878012657166,0.48121222853660583
317,1,1,0.4943074882030487,0.5056924819946289
318,1,1,0.4780907928943634,0.5219091773033142
319,1,1,0.4963071048259735,0.5036928653717041
320,1,0,0.5064364075660706,0.49356359243392944
321,1,1,0.47453388571739197,0.5254660844802856
322,1,1,0.43645790219306946,0.5635420680046082
323,1,1,0.44197267293930054,0.5580273270606995
324,1,0,0.5116073489189148,0.4883926212787628
325,1,1,0.4859341084957123,0.5140659213066101
326,1,1,0.4723135232925415,0.5276864171028137
327,1,1,0.444124698638916,0.5558753609657288
328,1,1,0.4953228533267975,0.5046771168708801
329,1,1,0.43647801876068115,0.5635219216346741
330,1,0,0.5110880136489868,0.4889119565486908
331,1,1,0.4863014221191406,0.5136985778808594
332,1,1,0.48368212580680847,0.5163178443908691
333,1,1,0.48921942710876465,0.5107805728912354
334,1,1,0.4707877039909363,0.5292122960090637
335,1,1,0.452148973941803,0.547851026058197
336,1,1,0.4641174077987671,0.5358825325965881
337,1,1,0.4985921382904053,0.50140780210495
338,1,0,0.5121476054191589,0.4878523647785187
339,1,0,0.5164941549301147,0.48350584506988525
340,1,0,0.5095564723014832,0.49044349789619446
341,1,1,0.4939607083797455,0.5060393214225769
342,1,1,0.4688975214958191,0.5311025381088257
343,1,1,0.46690449118614197,0.5330954790115356
344,1,0,0.5074871778488159,0.4925127625465393
345,1,0,0.5264312624931335,0.47356873750686646
346,1,0,0.5078563690185547,0.4921436011791229
347,1,1,0.46134307980537415,0.5386568903923035
348,1,0,0.5053103566169739,0.4946896433830261
349,1,0,0.5234204530715942,0.47657960653305054
350,1,1,0.47008392214775085,0.5299160480499268
351,1,0,0.5154721736907959,0.4845278263092041
352,1,0,0.5008476972579956,0.499152272939682
353,1,0,0.501606822013855,0.49839314818382263
354,1,1,0.47435665130615234,0.5256433486938477
355,1,1,0.4883233904838562,0.5116766095161438
356,1,1,0.4868767559528351,0.5131232738494873
357,1,1,0.4765198826789856,0.5234801173210144
358,1,1,0.46301141381263733,0.5369885563850403
359,1,0,0.5014030337333679,0.4985969364643097
360,1,1,0.45455801486968994,0.5454419851303101
361,1,1,0.45493030548095703,0.545069694519043
362,1,0,0.5052657723426819,0.4947342872619629
363,1,0,0.5209174752235413,0.47908249497413635
364,1,1,0.4707883894443512,0.5292115807533264
365,1,1,0.4823830723762512,0.5176169276237488
366,1,1,0.4885410964488983,0.5114588737487793
367,1,1,0.47370126843452454,0.5262987017631531
368,1,1,0.4732317328453064,0.5267682671546936
369,1,1,0.457734078168869,0.5422658920288086
370,1,1,0.4486643970012665,0.5513355731964111
371,1,0,0.514892041683197,0.4851078987121582
372,1,0,0.5074596405029297,0.4925404191017151
373,1,1,0.4942987561225891,0.5057012438774109
374,1,0,0.5096414685249329,0.49035853147506714
375,1,1,0.4566417634487152,0.5433582663536072
376,1,1,0.48726704716682434,0.5127329230308533
377,1,0,0.5010499954223633,0.49894997477531433
378,1,1,0.4674348533153534,0.5325651168823242
379,1,1,0.47426000237464905,0.5257399678230286
380,1,0,0.5191231369972229,0.4808769226074219
381,1,0,0.5121346712112427,0.48786529898643494
382,1,1,0.477908194065094,0.522091805934906
383,1,1,0.49435022473335266,0.5056498050689697
384,1,1,0.48570454120635986,0.5142955183982849
385,1,0,0.5033610463142395,0.4966390132904053
386,1,1,0.48163390159606934,0.5183660984039307
387,1,1,0.49481627345085144,0.5051836967468262
388,1,1,0.49613669514656067,0.5038632750511169
389,1,0,0.5294158458709717,0.4705841839313507
390,1,1,0.46384814381599426,0.5361518859863281
391,1,1,0.4921968877315521,0.5078031420707703
392,1,1,0.4836122989654541,0.5163876414299011
393,1,1,0.48465925455093384,0.5153407454490662
394,1,1,0.47076401114463806,0.5292359590530396
395,1,1,0.45215603709220886,0.5478439331054688
396,1,0,0.5015787482261658,0.49842125177383423
397,1,0,0.5003408789634705,0.49965909123420715
398,1,1,0.45499905943870544,0.5450009107589722
399,1,1,0.4882704019546509,0.5117295980453491
400,1,1,0.4643905460834503,0.5356094241142273
401,1,0,0.5145837068557739,0.4854162931442261
402,1,1,0.4726831912994385,0.5273168087005615
403,1,1,0.49146658182144165,0.5085334181785583
404,1,0,0.5035206079483032,0.4964793622493744
405,1,1,0.46355676651000977,0.536443293094635
406,1,1,0.4707939922809601,0.5292060375213623
407,1,1,0.4759780466556549,0.5240219831466675
408,1,1,0.4859802722930908,0.5140197277069092
409,1,0,0.5135923624038696,0.48640763759613037
410,1,1,0.48276153206825256,0.517238438129425
411,1,0,0.5223202109336853,0.4776798188686371
412,1,1,0.48209142684936523,0.51790851354599
413,1,0,0.5011492371559143,0.4988507628440857
414,1,1,0.47167396545410156,0.5283259749412537
415,1,0,0.521161675453186,0.47883835434913635
416,1,1,0.48797258734703064,0.512027382850647
417,1,1,0.45762336254119873,0.542376697063446
418,1,1,0.47547122836112976,0.5245287418365479
419,1,1,0.4783672094345093,0.5216328501701355
420,1,1,0.493099182844162,0.5069008469581604
421,1,1,0.4847572147846222,0.5152427554130554
422,1,1,0.4717407822608948,0.5282592177391052
423,1,1,0.484121173620224,0.5158787965774536
424,1,1,0.4484208822250366,0.5515791177749634
425,1,1,0.48368212580680847,0.5163178443908691
426,1,0,0.5181248188018799,0.48187515139579773
427,1,1,0.4713308811187744,0.5286691188812256
428,1,1,0.45026353001594543,0.5497364401817322
429,1,0,0.5115830302238464,0.4884169399738312
430,1,0,0.5203980207443237,0.47960200905799866
431,1,1,0.4549439549446106,0.5450560450553894
432,1,1,0.4661174416542053,0.5338825583457947
433,1,1,0.4883590340614319,0.5116409659385681
434,1,1,0.4820103347301483,0.5179896354675293
435,1,0,0.5115853548049927,0.4884146451950073
436,1,1,0.4828282594680786,0.5171718001365662
437,1,0,0.503372848033905,0.49662718176841736
438,1,1,0.4810307025909424,0.5189693570137024
439,1,0,0.5218489170074463,0.4781510829925537
440,1,1,0.4743955135345459,0.5256044864654541
441,1,1,0.4889477789402008,0.5110521912574768
442,1,0,0.502796471118927,0.4972034990787506
443,1,1,0.44154903292655945,0.5584509372711182
444,1,0,0.5093669891357422,0.4906330108642578
445,1,1,0.4873135983943939,0.5126863718032837
446,1,1,0.475322961807251,0.524677038192749
447,1,1,0.47298333048820496,0.5270166397094727
448,1,1,0.47303974628448486,0.5269601941108704
449,1,0,0.5273247957229614,0.4726751744747162
450,1,1,0.4713539481163025,0.5286461114883423
451,1,1,0.4892693758010864,0.5107305645942688
452,1,1,0.4649694859981537,0.5350304841995239
453,1,1,0.46231016516685486,0.5376898646354675
454,1,1,0.43788665533065796,0.5621134042739868
455,1,1,0.47397568821907043,0.5260242819786072
456,1,1,0.46224385499954224,0.5377561450004578
457,1,0,0.5030052065849304,0.49699482321739197
458,1,1,0.46592646837234497,0.534073531627655
459,1,1,0.45022380352020264,0.5497761964797974
460,1,1,0.48440879583358765,0.5155912041664124
461,1,0,0.5059000253677368,0.4940999448299408
462,1,1,0.4882822632789612,0.5117177963256836
463,1,0,0.5001996159553528,0.4998003840446472
464,1,0,0.5084207057952881,0.4915792644023895
465,1,0,0.5010466575622559,0.4989534020423889
466,1,0,0.5091584324836731,0.4908415377140045
467,1,1,0.4695453345775604,0.530454695224762
