image_idx,true_label,predicted_label,prob_class_0,prob_class_1
42,0,0,0.5618424415588379,0.4381575286388397
43,0,0,0.5601686239242554,0.43983134627342224
44,0,0,0.5647438764572144,0.43525615334510803
45,0,0,0.5621313452720642,0.4378686547279358
46,0,0,0.5671588778495789,0.43284112215042114
47,0,0,0.5703763961791992,0.42962363362312317
48,0,0,0.568420946598053,0.431579053401947
49,0,0,0.5658788084983826,0.43412113189697266
50,0,0,0.5632978081703186,0.43670225143432617
51,0,0,0.5573506951332092,0.44264930486679077
52,0,0,0.5638838410377502,0.43611615896224976
53,0,0,0.5618529319763184,0.43814709782600403
54,0,0,0.5603741407394409,0.43962588906288147
55,0,0,0.5631491541862488,0.4368508756160736
56,0,0,0.5645334720611572,0.4354665279388428
57,0,0,0.5638480186462402,0.4361519515514374
58,0,0,0.5648016333580017,0.4351983666419983
59,0,0,0.5630599856376648,0.43694007396698
60,0,0,0.5643246173858643,0.43567538261413574
61,0,0,0.5646829605102539,0.4353170096874237
62,0,0,0.5677490234375,0.4322509765625
63,0,0,0.5680992603302002,0.4319007098674774
64,0,0,0.5676395893096924,0.4323604106903076
65,0,0,0.5536423325538635,0.4463576376438141
66,0,0,0.559523344039917,0.4404766261577606
67,0,0,0.568286657333374,0.43171337246894836
68,0,0,0.5591090321540833,0.44089093804359436
69,0,0,0.553801417350769,0.44619861245155334
70,0,0,0.5769252181053162,0.42307475209236145
71,0,0,0.5596963763237,0.4403036832809448
72,0,0,0.5573866963386536,0.44261330366134644
73,0,0,0.559772253036499,0.4402277171611786
74,0,0,0.5645445585250854,0.4354555010795593
75,0,0,0.5594320297241211,0.4405680298805237
76,0,0,0.560745894908905,0.43925413489341736
77,0,0,0.5715201497077942,0.4284798204898834
78,0,0,0.5649691820144653,0.4350307881832123
79,0,0,0.5678091645240784,0.43219080567359924
80,0,0,0.5617738366127014,0.43822619318962097
81,0,0,0.5619812607765198,0.43801870942115784
82,0,0,0.560655951499939,0.43934404850006104
83,0,0,0.563879668712616,0.43612027168273926
84,0,0,0.5710959434509277,0.42890405654907227
85,0,0,0.560750424861908,0.43924954533576965
86,0,0,0.563858151435852,0.43614184856414795
87,0,0,0.5677284598350525,0.4322715103626251
88,0,0,0.5599822998046875,0.4400177001953125
89,0,0,0.5588211417198181,0.4411788880825043
90,0,0,0.5670652985572815,0.4329346716403961
91,0,0,0.5570663213729858,0.4429336488246918
92,0,0,0.5624917149543762,0.43750831484794617
93,0,0,0.5586493611335754,0.44135069847106934
94,0,0,0.5664398074150085,0.43356016278266907
95,0,0,0.5602369904518127,0.43976297974586487
96,0,0,0.5648483633995056,0.435151606798172
97,0,0,0.5671998858451843,0.4328001141548157
98,0,0,0.5555469393730164,0.44445303082466125
99,0,0,0.5607165098190308,0.43928349018096924
100,0,0,0.5567426681518555,0.44325733184814453
101,0,0,0.5646162629127502,0.43538370728492737
102,0,0,0.5612638592720032,0.4387361705303192
103,0,0,0.5653392672538757,0.43466076254844666
104,0,0,0.5653236508369446,0.4346763491630554
105,0,0,0.5594270825386047,0.4405728876590729
106,0,0,0.572253406047821,0.42774662375450134
107,0,0,0.5591747164726257,0.4408252537250519
108,0,0,0.5783640742301941,0.4216359257698059
109,0,0,0.5562085509300232,0.4437914192676544
110,0,0,0.5603057742118835,0.43969425559043884
111,0,0,0.552031397819519,0.44796866178512573
112,0,0,0.5620582699775696,0.4379417896270752
113,0,0,0.563170313835144,0.43682965636253357
114,0,0,0.5661858320236206,0.433814138174057
115,0,0,0.5609800815582275,0.43901994824409485
116,0,0,0.5626261234283447,0.4373738467693329
117,0,0,0.5679160952568054,0.4320839047431946
118,0,0,0.5695909261703491,0.4304090440273285
119,0,0,0.5730460286140442,0.4269539415836334
120,0,0,0.5629409551620483,0.43705910444259644
121,0,0,0.556962788105011,0.4430371820926666
122,0,0,0.5654417872428894,0.4345581829547882
123,0,0,0.564237654209137,0.43576231598854065
124,0,0,0.5784476399421692,0.4215523302555084
125,0,0,0.556945264339447,0.443054735660553
126,0,0,0.5620452165603638,0.43795475363731384
127,0,0,0.565337598323822,0.4346623718738556
128,0,0,0.5636048913002014,0.4363951086997986
129,0,0,0.569543182849884,0.4304567873477936
130,0,0,0.5671878457069397,0.4328122138977051
131,0,0,0.5573520064353943,0.4426479637622833
132,0,0,0.5589829087257385,0.44101712107658386
133,0,0,0.5660741329193115,0.43392592668533325
134,0,0,0.5676367878913879,0.4323631823062897
135,0,0,0.568402886390686,0.43159711360931396
136,0,0,0.5564887523651123,0.44351130723953247
137,0,0,0.5640695691108704,0.43593043088912964
138,0,0,0.5635273456573486,0.43647271394729614
139,0,0,0.5591723322868347,0.4408276379108429
140,0,0,0.5634979605674744,0.43650200963020325
141,0,0,0.5644602179527283,0.4355398118495941
142,0,0,0.5647640228271484,0.4352359473705292
143,0,0,0.5704520344734192,0.4295479655265808
144,0,0,0.5571674108505249,0.4428325295448303
145,0,0,0.5684567093849182,0.431543231010437
146,0,0,0.5620965957641602,0.43790337443351746
147,0,0,0.562537670135498,0.43746235966682434
148,0,0,0.554875373840332,0.4451245963573456
149,0,0,0.5683749914169312,0.43162503838539124
150,0,0,0.5619922876358032,0.4380076825618744
151,0,0,0.5660813450813293,0.4339185953140259
152,0,0,0.5606971383094788,0.43930289149284363
153,0,0,0.5775242447853088,0.4224756956100464
154,0,0,0.5746053457260132,0.42539462447166443
155,0,0,0.5638065338134766,0.43619343638420105
156,0,0,0.5635146498680115,0.4364853501319885
157,0,0,0.5661872029304504,0.4338127672672272
158,0,0,0.5610135793685913,0.43898648023605347
159,0,0,0.563632071018219,0.4363678991794586
160,0,0,0.5685206055641174,0.4314793646335602
161,0,0,0.5652574300765991,0.4347425699234009
162,0,0,0.5648188591003418,0.4351811707019806
163,0,0,0.5628467202186584,0.43715324997901917
164,0,0,0.5695420503616333,0.4304579794406891
165,0,0,0.5653576850891113,0.4346422851085663
166,0,0,0.5729323625564575,0.4270676374435425
167,0,0,0.5535068511962891,0.4464931786060333
168,0,0,0.5655476450920105,0.4344523549079895
169,0,0,0.5630276799201965,0.4369722902774811
170,0,0,0.5636603832244873,0.4363395869731903
171,0,0,0.5501375794410706,0.44986245036125183
172,0,0,0.5670289397239685,0.4329710602760315
173,0,0,0.5632990002632141,0.4367009997367859
174,0,0,0.5583516955375671,0.4416482448577881
175,0,0,0.5611216425895691,0.4388783276081085
176,0,0,0.5707274079322815,0.4292725920677185
177,0,0,0.5607143044471741,0.4392856955528259
178,0,0,0.5615737438201904,0.4384262263774872
179,0,0,0.5708925724029541,0.4291074275970459
180,0,0,0.5645031929016113,0.4354967772960663
181,0,0,0.5620495080947876,0.4379504919052124
182,0,0,0.5648118257522583,0.4351882040500641
183,0,0,0.5616384148597717,0.4383615553379059
184,0,0,0.5606942176818848,0.43930575251579285
185,0,0,0.568996250629425,0.43100371956825256
186,0,0,0.5779924392700195,0.4220075309276581
187,0,0,0.5643248558044434,0.43567511439323425
188,0,0,0.5569212436676025,0.44307875633239746
189,0,0,0.5705130696296692,0.4294869303703308
190,0,0,0.5672137141227722,0.4327862560749054
191,0,0,0.5691329836845398,0.4308669865131378
192,0,0,0.572295606136322,0.4277043640613556
193,0,0,0.5570076107978821,0.4429923892021179
194,0,0,0.5550402402877808,0.444959819316864
195,0,0,0.5560431480407715,0.4439568519592285
196,0,0,0.5648860931396484,0.4351138770580292
197,0,0,0.5752974152565002,0.42470261454582214
198,0,0,0.5642693042755127,0.4357306957244873
199,0,0,0.5619726777076721,0.4380272924900055
200,0,0,0.5568921566009521,0.44310784339904785
201,0,0,0.5649822354316711,0.4350177049636841
202,0,0,0.5713138580322266,0.4286862015724182
203,0,0,0.5719333291053772,0.4280667006969452
204,0,0,0.5659968852996826,0.434003084897995
205,0,0,0.5558848977088928,0.4441150426864624
206,0,0,0.5730809569358826,0.4269190728664398
207,0,0,0.5679444074630737,0.4320555627346039
208,0,0,0.5628410577774048,0.4371589422225952
209,0,0,0.5667231678962708,0.43327686190605164
210,0,0,0.5668169260025024,0.43318304419517517
211,0,0,0.5653513669967651,0.43464863300323486
212,0,0,0.5552902817726135,0.4447096884250641
213,0,0,0.556460440158844,0.4435395300388336
214,0,0,0.5652828812599182,0.4347170889377594
215,0,0,0.5617814660072327,0.43821853399276733
216,0,0,0.5636540055274963,0.43634602427482605
217,0,0,0.5628591775894165,0.4371407628059387
218,0,0,0.5636763572692871,0.4363236129283905
219,0,0,0.5693376064300537,0.4306623637676239
220,0,0,0.5639476776123047,0.4360523223876953
221,0,0,0.562946081161499,0.4370538890361786
222,0,0,0.5673438906669617,0.4326561689376831
223,0,0,0.5741192102432251,0.4258807897567749
224,0,0,0.5647088885307312,0.4352911412715912
225,0,0,0.5747324228286743,0.42526763677597046
226,0,0,0.5649009943008423,0.4350990355014801
227,0,0,0.5629026293754578,0.43709737062454224
228,0,0,0.5652309060096741,0.4347690939903259
229,0,0,0.576469361782074,0.42353060841560364
230,0,0,0.5677809119224548,0.43221908807754517
231,0,0,0.5647448897361755,0.43525511026382446
232,0,0,0.5634516477584839,0.4365484118461609
233,0,0,0.5650098919868469,0.4349900782108307
234,1,0,0.5624679923057556,0.4375320374965668
235,1,0,0.5717068910598755,0.4282931089401245
236,1,0,0.5670040249824524,0.4329959452152252
237,1,0,0.5696288347244263,0.4303712248802185
238,1,0,0.5648075938224792,0.43519237637519836
239,1,0,0.567988932132721,0.43201106786727905
240,1,0,0.5614983439445496,0.4385016858577728
241,1,0,0.5661082863807678,0.43389177322387695
242,1,0,0.5612877607345581,0.4387122392654419
243,1,0,0.561651349067688,0.4383486211299896
244,1,0,0.5658164620399475,0.4341835081577301
245,1,0,0.5614357590675354,0.4385642111301422
246,1,0,0.5568022727966309,0.4431977868080139
247,1,0,0.5703394412994385,0.4296605587005615
248,1,0,0.5646597743034363,0.43534019589424133
249,1,0,0.5583754181861877,0.44162455201148987
250,1,0,0.5723868608474731,0.42761310935020447
251,1,0,0.5628200173377991,0.4371799826622009
252,1,0,0.5655844807624817,0.4344155192375183
253,1,0,0.5575923919677734,0.44240763783454895
254,1,0,0.5717183351516724,0.4282817244529724
255,1,0,0.5695072412490845,0.43049272894859314
256,1,0,0.5569697022438049,0.4430302679538727
257,1,0,0.5755540132522583,0.4244459569454193
258,1,0,0.5631077885627747,0.43689221143722534
259,1,0,0.5621145963668823,0.4378853738307953
260,1,0,0.5610819458961487,0.4389180839061737
261,1,0,0.5681601762771606,0.43183979392051697
262,1,0,0.5573979020118713,0.4426020681858063
263,1,0,0.5775083899497986,0.4224916100502014
264,1,0,0.5632244348526001,0.4367756247520447
265,1,0,0.5645145177841187,0.43548548221588135
266,1,0,0.5809380412101746,0.41906192898750305
267,1,0,0.5612517595291138,0.4387482702732086
268,1,0,0.5752479434013367,0.42475205659866333
269,1,0,0.5568721294403076,0.44312790036201477
270,1,0,0.5647399425506592,0.43526002764701843
271,1,0,0.5605611205101013,0.4394388496875763
272,1,0,0.5702078342437744,0.4297921359539032
273,1,0,0.5599093437194824,0.4400906264781952
274,1,0,0.5636566877365112,0.43634337186813354
275,1,0,0.5616964101791382,0.4383035898208618
276,1,0,0.5625060796737671,0.4374939501285553
277,1,0,0.5726342797279358,0.42736566066741943
278,1,0,0.5619074702262878,0.43809252977371216
279,1,0,0.5640231370925903,0.43597689270973206
280,1,0,0.5820815563201904,0.41791847348213196
281,1,0,0.5699107646942139,0.4300892651081085
282,1,0,0.5622115731239319,0.4377883970737457
283,1,0,0.5620712637901306,0.4379287362098694
284,1,0,0.5651048421859741,0.4348951578140259
285,1,0,0.5660410523414612,0.4339589476585388
286,1,0,0.5648391246795654,0.43516090512275696
287,1,0,0.5726101994514465,0.42738983035087585
288,1,0,0.5707480311393738,0.42925193905830383
289,1,0,0.5703046321868896,0.42969536781311035
290,1,0,0.5592058897018433,0.44079411029815674
291,1,0,0.568652331829071,0.43134763836860657
292,1,0,0.5762145519256592,0.4237854480743408
293,1,0,0.5645976066589355,0.43540245294570923
294,1,0,0.5638017058372498,0.43619832396507263
295,1,0,0.5603933930397034,0.43960657715797424
296,1,0,0.5611268877983093,0.4388730823993683
297,1,0,0.5634867548942566,0.436513215303421
298,1,0,0.5715476274490356,0.42845240235328674
299,1,0,0.5804320573806763,0.41956794261932373
300,1,0,0.5610057711601257,0.4389941990375519
301,1,0,0.5713569521903992,0.4286430776119232
302,1,0,0.5666813850402832,0.4333185851573944
303,1,0,0.5743216276168823,0.42567843198776245
304,1,0,0.5678291320800781,0.4321708381175995
305,1,0,0.5641160011291504,0.435884028673172
306,1,0,0.5761616230010986,0.423838347196579
307,1,0,0.5709512829780579,0.42904868721961975
308,1,0,0.5575076341629028,0.44249239563941956
309,1,0,0.5766309499740601,0.42336905002593994
310,1,0,0.5609294772148132,0.43907058238983154
311,1,0,0.5666401982307434,0.43335986137390137
312,1,0,0.5584118962287903,0.44158807396888733
313,1,0,0.5655905604362488,0.434409499168396
314,1,0,0.5483589172363281,0.4516410827636719
315,1,0,0.5536626577377319,0.44633740186691284
316,1,0,0.5628953576087952,0.43710461258888245
317,1,0,0.5687728524208069,0.4312271177768707
318,1,0,0.5706623196601868,0.429337739944458
319,1,0,0.5871142745018005,0.4128856658935547
320,1,0,0.5635733008384705,0.43642666935920715
321,1,0,0.5589245557785034,0.4410754144191742
322,1,0,0.5728595852851868,0.42714041471481323
323,1,0,0.5655098557472229,0.4344901442527771
324,1,0,0.5610419511795044,0.4389581084251404
325,1,0,0.5604703426361084,0.4395295977592468
326,1,0,0.5702004432678223,0.42979952692985535
327,1,0,0.5723532438278198,0.4276467561721802
328,1,0,0.5663933157920837,0.43360671401023865
329,1,0,0.5762907266616821,0.42370927333831787
330,1,0,0.5583251118659973,0.4416748583316803
331,1,0,0.5656574964523315,0.43434253334999084
332,1,0,0.5569658875465393,0.4430341124534607
333,1,0,0.5577197670936584,0.44228029251098633
334,1,0,0.5750399231910706,0.42496001720428467
335,1,0,0.5772851705551147,0.42271479964256287
336,1,0,0.568330705165863,0.43166932463645935
337,1,0,0.5613646507263184,0.43863528966903687
338,1,0,0.560067355632782,0.4399327039718628
339,1,0,0.5559697151184082,0.4440303146839142
340,1,0,0.5600335597991943,0.43996649980545044
341,1,0,0.5610551238059998,0.43894487619400024
342,1,0,0.5876505970954895,0.4123493731021881
343,1,0,0.5686846375465393,0.4313153326511383
344,1,0,0.5614115595817566,0.438588410615921
345,1,0,0.5627167224884033,0.4372832775115967
346,1,0,0.5644025802612305,0.4355974793434143
347,1,0,0.5743072032928467,0.4256928265094757
348,1,0,0.5678221583366394,0.43217790126800537
349,1,0,0.5661937594413757,0.43380624055862427
350,1,0,0.5747169256210327,0.4252830743789673
351,1,0,0.5644851922988892,0.43551480770111084
352,1,0,0.5647059679031372,0.4352940022945404
353,1,0,0.5551209449768066,0.44487902522087097
354,1,0,0.5694249272346497,0.43057507276535034
355,1,0,0.5587291717529297,0.4412708282470703
356,1,0,0.5633271932601929,0.43667277693748474
357,1,0,0.5599251389503479,0.4400748312473297
358,1,0,0.5679663419723511,0.4320336878299713
359,1,0,0.5571532249450684,0.44284680485725403
360,1,0,0.5628988742828369,0.4371011257171631
361,1,0,0.5728176236152649,0.4271823465824127
362,1,0,0.55752032995224,0.4424796998500824
363,1,0,0.5614964962005615,0.4385034739971161
364,1,0,0.5553452968597412,0.4446547031402588
365,1,0,0.5578917860984802,0.4421081840991974
366,1,0,0.564521074295044,0.43547895550727844
367,1,0,0.5691757798194885,0.4308241903781891
368,1,0,0.5612460374832153,0.4387539029121399
369,1,0,0.5710509419441223,0.4289490282535553
370,1,0,0.5700825452804565,0.42991745471954346
371,1,0,0.562284529209137,0.43771547079086304
372,1,0,0.5591614842414856,0.4408385455608368
373,1,0,0.5529115796089172,0.44708842039108276
374,1,0,0.5673981308937073,0.4326018691062927
375,1,0,0.5576805472373962,0.44231945276260376
376,1,0,0.5601328015327454,0.43986716866493225
377,1,0,0.5612613558769226,0.4387385845184326
378,1,0,0.5718449354171753,0.4281550645828247
379,1,0,0.5601396560668945,0.43986034393310547
380,1,0,0.5672022104263306,0.43279775977134705
381,1,0,0.564081072807312,0.4359188973903656
382,1,0,0.5657890439033508,0.4342109262943268
383,1,0,0.5564399361610413,0.44356003403663635
384,1,0,0.5677120685577393,0.43228790163993835
385,1,0,0.5839674472808838,0.4160325527191162
386,1,0,0.5635479688644409,0.4364520013332367
387,1,0,0.5516991019248962,0.44830086827278137
388,1,0,0.5557449460029602,0.4442550539970398
389,1,0,0.5680561661720276,0.43194380402565
390,1,0,0.5532857775688171,0.4467141926288605
391,1,0,0.5585917830467224,0.4414082169532776
392,1,0,0.5681493282318115,0.43185070157051086
393,1,0,0.568238377571106,0.43176159262657166
394,1,0,0.5646636486053467,0.43533632159233093
395,1,0,0.5719893574714661,0.4280107021331787
396,1,0,0.5623918175697327,0.43760815262794495
397,1,0,0.5671471953392029,0.4328528344631195
398,1,0,0.5706548094749451,0.42934519052505493
399,1,0,0.5714078545570374,0.42859214544296265
400,1,0,0.5628082752227783,0.4371917247772217
401,1,0,0.5644438862800598,0.4355560839176178
402,1,0,0.5647236704826355,0.4352762997150421
403,1,0,0.5684057474136353,0.43159422278404236
404,1,0,0.5659300088882446,0.43406999111175537
405,1,0,0.5589419007301331,0.44105809926986694
406,1,0,0.5769449472427368,0.4230550229549408
407,1,0,0.5643743872642517,0.4356256425380707
408,1,0,0.5578868985176086,0.44211316108703613
409,1,0,0.5740775465965271,0.4259224236011505
410,1,0,0.5665211081504822,0.4334788918495178
411,1,0,0.5578559637069702,0.44214409589767456
412,1,0,0.5791431665420532,0.4208568334579468
413,1,0,0.5592556595802307,0.4407443702220917
414,1,0,0.5664299130439758,0.43357008695602417
415,1,0,0.5541282296180725,0.4458717405796051
416,1,0,0.5597391724586487,0.4402608275413513
417,1,0,0.5751050114631653,0.4248950481414795
418,1,0,0.5607686042785645,0.43923139572143555
419,1,0,0.5672430992126465,0.4327569007873535
420,1,0,0.5654610395431519,0.43453893065452576
421,1,0,0.5784285068511963,0.4215714931488037
422,1,0,0.552981972694397,0.4470180869102478
423,1,0,0.5757433176040649,0.42425665259361267
424,1,0,0.5661664009094238,0.43383359909057617
425,1,0,0.5569658875465393,0.4430341124534607
426,1,0,0.5628556609153748,0.43714439868927
427,1,0,0.5665847659111023,0.4334152042865753
428,1,0,0.569580614566803,0.43041935563087463
429,1,0,0.5643044710159302,0.43569549918174744
430,1,0,0.5579935908317566,0.44200634956359863
431,1,0,0.5705035924911499,0.4294964671134949
432,1,0,0.5699085593223572,0.43009141087532043
433,1,0,0.5695424675941467,0.4304575026035309
434,1,0,0.5570356845855713,0.4429642856121063
435,1,0,0.5578996539115906,0.4421004056930542
436,1,0,0.564317524433136,0.4356825351715088
437,1,0,0.5532919764518738,0.44670799374580383
438,1,0,0.5658370852470398,0.4341629147529602
439,1,0,0.5658890008926392,0.43411099910736084
440,1,0,0.5665823221206665,0.4334176480770111
441,1,0,0.5665223002433777,0.4334776997566223
442,1,0,0.5595998167991638,0.4404001533985138
443,1,0,0.5732893347740173,0.42671066522598267
444,1,0,0.558661699295044,0.44133836030960083
445,1,0,0.5636762380599976,0.43632376194000244
446,1,0,0.5695555806159973,0.4304443895816803
447,1,0,0.5692068338394165,0.43079322576522827
448,1,0,0.5574806928634644,0.44251927733421326
449,1,0,0.5630502104759216,0.43694981932640076
450,1,0,0.5719643235206604,0.4280356764793396
451,1,0,0.5641856789588928,0.4358143210411072
452,1,0,0.5609400868415833,0.43905994296073914
453,1,0,0.5636937618255615,0.4363062381744385
454,1,0,0.5691369771957397,0.4308629631996155
455,1,0,0.5739390850067139,0.42606091499328613
456,1,0,0.5814213156700134,0.4185786843299866
457,1,0,0.5642845630645752,0.4357154667377472
458,1,0,0.569037139415741,0.43096286058425903
459,1,0,0.564336359500885,0.4356636106967926
460,1,0,0.5679518580436707,0.43204811215400696
461,1,0,0.5598432421684265,0.44015681743621826
462,1,0,0.5712897777557373,0.4287102520465851
463,1,0,0.5602708458900452,0.43972912430763245
464,1,0,0.5526309013366699,0.4473690986633301
465,1,0,0.576153576374054,0.42384639382362366
466,1,0,0.5704584121704102,0.42954155802726746
467,1,0,0.5593764781951904,0.4406234920024872
