image_idx,true_label,predicted_label,prob_class_0,prob_class_1
90,0,0,0.7546658515930176,0.2453341782093048
91,0,0,0.8618815541267395,0.1381184160709381
92,0,0,0.6608812212944031,0.3391187787055969
93,0,1,0.493845671415329,0.5061542987823486
94,0,0,0.9308090806007385,0.06919095665216446
95,0,0,0.9088979363441467,0.09110210090875626
96,0,0,0.6302458047866821,0.3697541654109955
97,0,0,0.7042359113693237,0.29576408863067627
98,0,0,0.577833890914917,0.422166109085083
99,0,0,0.953036904335022,0.04696311429142952
100,0,0,0.9376288652420044,0.06237112358212471
101,0,0,0.7294529676437378,0.2705470025539398
102,0,1,0.45551618933677673,0.5444837808609009
103,0,0,0.8283932209014893,0.17160673439502716
104,0,0,0.8891597390174866,0.11084027588367462
105,0,0,0.906123697757721,0.09387627989053726
106,0,0,0.6300927996635437,0.3699072599411011
107,0,0,0.9331138730049133,0.06688612699508667
108,0,1,0.33046525716781616,0.6695348024368286
109,0,0,0.7040905952453613,0.2959093749523163
110,0,0,0.6201826930046082,0.37981730699539185
111,0,0,0.5795860290527344,0.42041394114494324
112,0,0,0.8645342588424683,0.13546572625637054
113,0,0,0.6439051032066345,0.3560948669910431
114,0,0,0.5680916905403137,0.4319083094596863
115,0,0,0.9326013922691345,0.0673985704779625
116,0,0,0.9773418307304382,0.02265811339020729
117,0,0,0.6078735589981079,0.3921264708042145
118,0,0,0.9534022808074951,0.0465976856648922
119,0,0,0.9833637475967407,0.01663629524409771
120,0,1,0.3480806350708008,0.6519193649291992
121,0,0,0.8571987748146057,0.1428011953830719
122,0,0,0.9252353310585022,0.07476473599672318
123,0,0,0.9326651096343994,0.06733493506908417
124,0,0,0.8948431015014648,0.10515695810317993
125,0,0,0.827531099319458,0.172468900680542
126,0,0,0.6238406300544739,0.3761593997478485
127,0,1,0.4081502854824066,0.5918497443199158
128,0,0,0.6764752268791199,0.32352474331855774
129,0,0,0.7961931228637695,0.20380689203739166
130,0,0,0.9538077116012573,0.04619232192635536
131,0,0,0.8777762055397034,0.12222377955913544
132,0,0,0.9618006348609924,0.03819930553436279
133,0,0,0.9047645926475525,0.09523540735244751
134,0,1,0.10094235092401505,0.8990576267242432
135,0,0,0.826869785785675,0.17313019931316376
136,0,0,0.9277982115745544,0.07220178842544556
137,0,0,0.808417558670044,0.19158241152763367
138,0,0,0.7802479267120361,0.21975202858448029
139,0,1,0.18936598300933838,0.8106340169906616
140,0,0,0.9156360626220703,0.08436397463083267
141,0,0,0.9807081818580627,0.01929178461432457
142,0,0,0.711937665939331,0.28806233406066895
143,0,1,0.16190816462039948,0.8380918502807617
144,0,0,0.7115450501441956,0.2884550094604492
145,0,0,0.6095962524414062,0.39040371775627136
146,0,0,0.948273777961731,0.05172622948884964
147,0,0,0.9880692362785339,0.011930819600820541
148,0,0,0.9637003540992737,0.03629962354898453
149,0,0,0.7003750801086426,0.29962489008903503
150,0,1,0.09109465032815933,0.9089053273200989
151,0,0,0.9059383869171143,0.09406165033578873
152,0,0,0.9616556763648987,0.038344379514455795
153,0,1,0.3277258276939392,0.6722742319107056
154,0,0,0.7934827208518982,0.2065172642469406
155,0,0,0.8965964913368225,0.1034034714102745
156,0,0,0.9761704802513123,0.023829475045204163
157,0,0,0.8591189980506897,0.14088104665279388
158,0,0,0.7624099850654602,0.237590029835701
159,0,0,0.955566942691803,0.044433075934648514
160,0,1,0.3354523181915283,0.6645476818084717
161,0,0,0.8052439093589783,0.1947561502456665
162,0,0,0.8417961597442627,0.1582038402557373
163,0,0,0.8614683151245117,0.1385316550731659
164,0,0,0.9857358336448669,0.014264136552810669
165,0,0,0.9711737036705017,0.028826285153627396
166,0,0,0.9173438549041748,0.08265615254640579
167,0,0,0.78369140625,0.21630851924419403
168,0,1,0.40540948510169983,0.5945905447006226
169,0,0,0.8396880626678467,0.1603119671344757
170,0,0,0.9856589436531067,0.014341108500957489
171,0,0,0.8166314959526062,0.1833684891462326
172,0,1,0.050099119544029236,0.9499008655548096
173,0,0,0.9517770409584045,0.04822297394275665
174,0,0,0.6553888916969299,0.34461116790771484
175,0,0,0.7906391024589539,0.20936088263988495
176,0,1,0.3942735493183136,0.605726420879364
177,0,0,0.7413296699523926,0.25867027044296265
178,0,0,0.9658164978027344,0.03418351337313652
179,0,0,0.5249214768409729,0.4750785827636719
180,0,0,0.8386752605438232,0.16132467985153198
181,0,0,0.6407375931739807,0.3592623770236969
182,0,0,0.5257692933082581,0.47423067688941956
183,0,0,0.9650242328643799,0.03497577831149101
184,0,0,0.6725373268127441,0.3274626135826111
185,0,0,0.8876615762710571,0.11233846098184586
186,0,0,0.6522343754768372,0.34776565432548523
187,0,0,0.8705095648765564,0.1294904351234436
188,0,0,0.53852778673172,0.46147221326828003
189,0,0,0.9854760766029358,0.014523911289870739
190,0,0,0.986227810382843,0.013772225007414818
191,0,0,0.9761238098144531,0.02387615665793419
192,0,0,0.7799915671348572,0.22000841796398163
193,0,0,0.905818521976471,0.09418144077062607
194,0,1,0.014627005904912949,0.9853729605674744
195,0,0,0.9593203663825989,0.04067961871623993
196,0,1,0.1931852102279663,0.8068147897720337
197,0,0,0.9941679239273071,0.005832029040902853
198,0,1,0.1701519638299942,0.8298479914665222
199,0,1,0.4595991373062134,0.5404008626937866
200,0,0,0.902981698513031,0.09701826423406601
201,0,0,0.6101865172386169,0.38981348276138306
202,0,0,0.7299491763114929,0.27005085349082947
203,0,0,0.966261625289917,0.03373832255601883
204,0,0,0.638460099697113,0.36153990030288696
205,0,0,0.9775739312171936,0.022425994277000427
206,0,0,0.9783355593681335,0.02166449837386608
207,0,0,0.8560899496078491,0.14391006529331207
208,0,0,0.9346578121185303,0.06534215807914734
209,0,0,0.6208786368370056,0.379121333360672
210,0,0,0.6451898217201233,0.3548101484775543
211,0,0,0.6575368046760559,0.3424631953239441
212,0,0,0.8074898719787598,0.19251012802124023
213,0,0,0.9287585020065308,0.07124149054288864
214,0,0,0.9487107992172241,0.051289189606904984
215,0,0,0.5739136934280396,0.42608630657196045
216,0,0,0.7586681842803955,0.2413318008184433
217,0,0,0.9231563210487366,0.07684367895126343
218,0,0,0.8848654627799988,0.11513448506593704
219,0,0,0.9485794901847839,0.051420535892248154
220,0,0,0.9591708183288574,0.0408291220664978
221,0,1,0.3275282382965088,0.6724717617034912
222,0,0,0.8813697695732117,0.11863023042678833
223,0,1,0.021453943103551865,0.9785460829734802
224,0,0,0.8925360441207886,0.10746400058269501
225,0,1,0.01608041487634182,0.9839195609092712
226,0,0,0.7463652491569519,0.2536347508430481
227,0,0,0.5734785795211792,0.4265214204788208
228,0,0,0.9226070642471313,0.07739291340112686
229,0,0,0.8852014541625977,0.11479860544204712
230,0,0,0.7404748201370239,0.2595251500606537
231,0,0,0.5039156675338745,0.4960842728614807
232,0,0,0.5709462761878967,0.42905372381210327
233,0,0,0.9026344418525696,0.09736549854278564
234,1,1,0.08502404391765594,0.9149760007858276
235,1,0,0.725378155708313,0.2746218144893646
236,1,1,0.014972873032093048,0.9850270748138428
237,1,1,0.005041521042585373,0.9949584603309631
238,1,1,0.19826242327690125,0.8017376065254211
239,1,1,0.006072777323424816,0.9939272403717041
240,1,1,0.42542603611946106,0.5745739340782166
241,1,1,0.01089603640139103,0.9891040325164795
242,1,1,0.014491657726466656,0.985508382320404
243,1,1,0.20029829442501068,0.7997017502784729
244,1,1,0.009388229809701443,0.990611732006073
245,1,1,0.18673977255821228,0.8132602572441101
246,1,1,0.07548382133245468,0.9245162010192871
247,1,1,0.01088180486112833,0.989118218421936
248,1,1,0.2654717266559601,0.7345282435417175
249,1,1,0.026196956634521484,0.9738030433654785
250,1,1,0.029581597074866295,0.970418393611908
251,1,1,0.06855382770299911,0.9314461946487427
252,1,0,0.9534593820571899,0.04654064029455185
253,1,1,0.3376248776912689,0.6623750925064087
254,1,1,0.012932167388498783,0.9870678782463074
255,1,1,0.023758316412568092,0.9762417078018188
256,1,1,0.17980539798736572,0.820194661617279
257,1,1,0.016811273992061615,0.983188807964325
258,1,1,0.012476162053644657,0.9875237941741943
259,1,1,0.024477971717715263,0.9755221009254456
260,1,0,0.745255708694458,0.2547442615032196
261,1,1,0.4887126088142395,0.5112873911857605
262,1,1,0.028399867936968803,0.9716001152992249
263,1,1,0.1293601095676422,0.8706398606300354
264,1,1,0.044999584555625916,0.9550004005432129
265,1,1,0.088395856320858,0.9116041660308838
266,1,1,0.019069399684667587,0.9809306263923645
267,1,1,0.2807994782924652,0.7192004919052124
268,1,1,0.005802196450531483,0.9941978454589844
269,1,1,0.18436750769615173,0.8156324625015259
270,1,1,0.15278424322605133,0.8472157716751099
271,1,1,0.046087201684713364,0.9539127945899963
272,1,1,0.015312579460442066,0.9846873879432678
273,1,1,0.013874773867428303,0.9861251711845398
274,1,1,0.015800584107637405,0.9841994047164917
275,1,1,0.006676076911389828,0.9933239817619324
276,1,1,0.18496346473693848,0.8150365352630615
277,1,1,0.09404673427343369,0.9059532284736633
278,1,1,0.04963981360197067,0.9503601789474487
279,1,1,0.04265310987830162,0.9573469161987305
280,1,1,0.03734622150659561,0.9626537561416626
281,1,1,0.05159854516386986,0.9484014511108398
282,1,1,0.029665164649486542,0.9703348875045776
283,1,0,0.619774580001831,0.38022544980049133
284,1,0,0.694037914276123,0.30596205592155457
285,1,1,0.0531054325401783,0.9468945860862732
286,1,1,0.03761885687708855,0.9623811841011047
287,1,1,0.0033750529401004314,0.9966249465942383
288,1,1,0.02048923633992672,0.9795108437538147
289,1,1,0.07882708311080933,0.9211729168891907
290,1,1,0.24803373217582703,0.7519662976264954
291,1,1,0.04149993509054184,0.9585000872612
292,1,1,0.12310688942670822,0.876893162727356
293,1,1,0.12395499646663666,0.8760450482368469
294,1,1,0.18768472969532013,0.8123152852058411
295,1,1,0.04192889481782913,0.9580711126327515
296,1,0,0.7132353782653809,0.28676465153694153
297,1,1,0.187841534614563,0.812158465385437
298,1,1,0.007526628207415342,0.9924733638763428
299,1,1,0.03240685537457466,0.9675931930541992
300,1,1,0.04328835755586624,0.9567115902900696
301,1,1,0.47529858350753784,0.5247014164924622
302,1,1,0.056483346968889236,0.9435166120529175
303,1,1,0.007125877309590578,0.9928741455078125
304,1,1,0.013783861882984638,0.9862161874771118
305,1,0,0.8097865581512451,0.19021348655223846
306,1,1,0.004886012990027666,0.9951139688491821
307,1,1,0.04717037454247475,0.9528295993804932
308,1,1,0.3489147424697876,0.6510852575302124
309,1,1,0.4397408366203308,0.5602591633796692
310,1,1,0.11345958709716797,0.8865404725074768
311,1,0,0.7390394806861877,0.26096048951148987
312,1,1,0.3452005088329315,0.6547995209693909
313,1,1,0.024220183491706848,0.9757797718048096
314,1,1,0.04066803678870201,0.9593319892883301
315,1,1,0.04478664696216583,0.9552133083343506
316,1,1,0.40102827548980713,0.5989716649055481
317,1,0,0.8529967665672302,0.14700323343276978
318,1,1,0.008815973997116089,0.9911839962005615
319,1,1,0.04248904436826706,0.9575109481811523
320,1,1,0.1213865876197815,0.8786134123802185
321,1,1,0.058936167508363724,0.9410638213157654
322,1,1,0.019818555563688278,0.9801813960075378
323,1,1,0.009496616199612617,0.9905034303665161
324,1,1,0.3507203459739685,0.6492797136306763
325,1,1,0.09327828884124756,0.9067216515541077
326,1,1,0.1037159338593483,0.8962841033935547
327,1,1,0.006554119288921356,0.9934458136558533
328,1,1,0.06891446560621262,0.9310855865478516
329,1,1,0.00477457232773304,0.9952254295349121
330,1,0,0.5607314705848694,0.439268559217453
331,1,1,0.037538476288318634,0.962461531162262
332,1,1,0.0022698186803609133,0.9977301955223083
333,1,1,0.439453125,0.5605468153953552
334,1,1,0.03713985159993172,0.9628601670265198
335,1,1,0.0006868646014481783,0.9993131160736084
336,1,1,0.0035044657997787,0.9964955449104309
337,1,0,0.6203497648239136,0.37965020537376404
338,1,1,0.04284078627824783,0.957159161567688
339,1,0,0.6249725818634033,0.3750273883342743
340,1,1,0.45852234959602356,0.541477620601654
341,1,0,0.5435009002685547,0.4564990699291229
342,1,1,0.00859949178993702,0.9914005398750305
343,1,1,0.020356377586722374,0.9796436429023743
344,1,1,0.17374379932880402,0.8262561559677124
345,1,0,0.873627781867981,0.12637220323085785
346,1,1,0.20401079952716827,0.7959892153739929
347,1,1,0.05840218812227249,0.9415977597236633
348,1,1,0.4080633223056793,0.5919366478919983
349,1,0,0.5536727905273438,0.44632723927497864
350,1,1,0.002060157712548971,0.9979397654533386
351,1,1,0.05672396346926689,0.9432761073112488
352,1,1,0.4091585874557495,0.5908414125442505
353,1,1,0.2230837643146515,0.7769162654876709
354,1,1,0.049478571861982346,0.9505214095115662
355,1,1,0.19876301288604736,0.8012369275093079
356,1,1,0.21346838772296906,0.7865315675735474
357,1,1,0.4216356873512268,0.578364372253418
358,1,1,0.012009263038635254,0.98799067735672
359,1,1,0.21141782402992249,0.7885822057723999
360,1,1,0.007532443385571241,0.9924675822257996
361,1,1,0.005580576602369547,0.9944193959236145
362,1,1,0.0736246407032013,0.9263753890991211
363,1,1,0.4446559548377991,0.5553441047668457
364,1,1,0.14095063507556915,0.8590493202209473
365,1,1,0.2602798640727997,0.7397201061248779
366,1,1,0.12209594994783401,0.8779041171073914
367,1,1,0.01895328424870968,0.981046736240387
368,1,1,0.03324847295880318,0.9667514562606812
369,1,1,0.020882578566670418,0.9791173934936523
370,1,1,0.005581224802881479,0.9944188594818115
371,1,1,0.2313055545091629,0.7686944603919983
372,1,1,0.06926640123128891,0.9307336211204529
373,1,1,0.190839484333992,0.8091604709625244
374,1,1,0.016258375719189644,0.9837416410446167
375,1,1,0.0215300302952528,0.978469967842102
376,1,1,0.015828030183911324,0.9841719269752502
377,1,1,0.42085349559783936,0.5791465044021606
378,1,1,0.2024907022714615,0.7975093126296997
379,1,1,0.02734757587313652,0.9726524353027344
380,1,1,0.3241994082927704,0.675800621509552
381,1,1,0.04602945223450661,0.9539704918861389
382,1,1,0.33881187438964844,0.6611881852149963
383,1,1,0.26335519552230835,0.7366448640823364
384,1,1,0.07733488082885742,0.9226650595664978
385,1,1,0.012199458666145802,0.9878005981445312
386,1,1,0.0510682687163353,0.9489317536354065
387,1,0,0.5374383330345154,0.4625617265701294
388,1,1,0.23292545974254608,0.7670745253562927
389,1,1,0.03825375810265541,0.9617462158203125
390,1,1,0.03889009356498718,0.9611099362373352
391,1,1,0.214995339512825,0.7850046157836914
392,1,1,0.08782141655683517,0.912178635597229
393,1,1,0.03360215574502945,0.9663978815078735
394,1,1,0.027374912053346634,0.9726250767707825
395,1,1,0.005618613678961992,0.9943813681602478
396,1,1,0.18898099660873413,0.8110190033912659
397,1,1,0.1098116859793663,0.8901883363723755
398,1,1,0.02755715698003769,0.9724428653717041
399,1,1,0.053144313395023346,0.9468556642532349
400,1,1,0.020707862451672554,0.9792921543121338
401,1,1,0.2427918165922165,0.7572081685066223
402,1,1,0.02768710069358349,0.972312867641449
403,1,1,0.013926959596574306,0.9860730171203613
404,1,1,0.05431690812110901,0.9456830620765686
405,1,1,0.001285252277739346,0.998714804649353
406,1,1,0.04406241700053215,0.9559376239776611
407,1,1,0.022592220455408096,0.9774077534675598
408,1,1,0.041697483509778976,0.9583024978637695
409,1,1,0.037003494799137115,0.9629965424537659
410,1,1,0.06718580424785614,0.9328142404556274
411,1,0,0.7919629812240601,0.20803698897361755
412,1,1,0.006773711647838354,0.9932262301445007
413,1,1,0.1331922709941864,0.8668076992034912
414,1,1,0.010358797386288643,0.9896412491798401
415,1,1,0.21659977734088898,0.7834002375602722
416,1,1,0.01707327738404274,0.9829266667366028
417,1,1,0.01362143736332655,0.98637855052948
418,1,1,0.03279866650700569,0.9672013521194458
419,1,1,0.0075814733281731606,0.9924185276031494
420,1,1,0.4396537244319916,0.5603463053703308
421,1,1,0.06609311699867249,0.9339068531990051
422,1,1,0.0793658196926117,0.9206342101097107
423,1,1,0.007298631127923727,0.9927012920379639
424,1,1,0.014094503596425056,0.9859054684638977
425,1,1,0.0022698186803609133,0.9977301955223083
426,1,1,0.25610098242759705,0.7438990473747253
427,1,1,0.11452391743659973,0.8854760527610779
428,1,1,0.008598540909588337,0.9914014935493469
429,1,1,0.18181921541690826,0.8181807994842529
430,1,0,0.7752726078033447,0.22472737729549408
431,1,1,0.0043215518817305565,0.9956784844398499
432,1,1,0.011925452388823032,0.9880746006965637
433,1,1,0.05968264490365982,0.9403173923492432
434,1,1,0.026974711567163467,0.9730253219604492
435,1,1,0.22315199673175812,0.7768479585647583
436,1,1,0.012590105645358562,0.9874098896980286
437,1,1,0.17803296446800232,0.8219670057296753
438,1,1,0.03141457960009575,0.9685853719711304
439,1,0,0.6265720129013062,0.37342798709869385
440,1,1,0.015961483120918274,0.9840385913848877
441,1,1,0.01374430675059557,0.9862557053565979
442,1,1,0.014540347270667553,0.9854596257209778
443,1,1,0.002462283242493868,0.9975377321243286
444,1,1,0.16809295117855072,0.8319070339202881
445,1,1,0.13780024647712708,0.8621997833251953
446,1,1,0.07038570195436478,0.9296143054962158
447,1,1,0.05046707019209862,0.9495329260826111
448,1,1,0.05676480755209923,0.9432351589202881
449,1,1,0.45076149702072144,0.5492385625839233
450,1,1,0.08198235183954239,0.9180176258087158
451,1,1,0.02245905250310898,0.977540910243988
452,1,1,0.003013311419636011,0.9969866871833801
453,1,1,0.006496916525065899,0.9935031533241272
454,1,1,0.007530584000051022,0.9924694895744324
455,1,1,0.045525651425123215,0.9544743895530701
456,1,1,0.021218683570623398,0.9787812829017639
457,1,1,0.11985471844673157,0.880145251750946
458,1,1,0.27617737650871277,0.7238226532936096
459,1,1,0.01217864640057087,0.9878214001655579
460,1,1,0.01573287695646286,0.9842670559883118
461,1,0,0.5584853291511536,0.4415147006511688
462,1,1,0.015820389613509178,0.984179675579071
463,1,1,0.18135374784469604,0.8186463117599487
464,1,1,0.2742902934551239,0.7257097363471985
465,1,1,0.017677538096904755,0.9823225140571594
466,1,1,0.02534683234989643,0.9746531844139099
467,1,1,0.04021574184298515,0.9597843289375305
