image_idx,true_label,predicted_label,prob_class_0,prob_class_1
68,0,0,0.5345649719238281,0.46543508768081665
69,0,0,0.5450699925422668,0.45493000745773315
70,0,0,0.5473909974098206,0.4526090621948242
71,0,0,0.5276502370834351,0.47234979271888733
72,0,0,0.5113027691841125,0.48869723081588745
73,0,0,0.5280991196632385,0.4719008803367615
74,0,0,0.54814213514328,0.4518578350543976
75,0,0,0.525778591632843,0.47422143816947937
76,0,0,0.5290805101394653,0.47091948986053467
77,0,0,0.5083912014961243,0.49160879850387573
78,0,0,0.5275344252586365,0.47246554493904114
79,0,0,0.5366831421852112,0.46331679821014404
80,0,0,0.5459178686141968,0.4540821611881256
81,0,0,0.5241472125053406,0.4758528172969818
82,0,0,0.5433954000473022,0.45660462975502014
83,0,0,0.5350773930549622,0.46492260694503784
84,0,0,0.5203185081481934,0.4796815514564514
85,0,0,0.5390969514846802,0.4609031081199646
86,0,0,0.5253562331199646,0.4746437668800354
87,0,0,0.5137359499931335,0.48626405000686646
88,0,0,0.5350445508956909,0.4649554193019867
89,0,0,0.5202057957649231,0.4797942042350769
90,0,0,0.5574051141738892,0.44259488582611084
91,0,0,0.5284017324447632,0.4715982675552368
92,0,0,0.5628786683082581,0.43712133169174194
93,0,0,0.5153543949127197,0.4846455752849579
94,0,0,0.5288789868354797,0.4711209535598755
95,0,0,0.520447850227356,0.47955211997032166
96,0,0,0.5247496366500854,0.47525039315223694
97,0,0,0.5410528779029846,0.458947092294693
98,0,1,0.4948490560054779,0.5051509737968445
99,0,0,0.5387244820594788,0.46127551794052124
100,0,0,0.5457507967948914,0.45424920320510864
101,0,0,0.5299882888793945,0.47001174092292786
102,0,0,0.5006955862045288,0.4993044435977936
103,0,0,0.5465846657752991,0.4534153342247009
104,0,0,0.5309582352638245,0.4690417945384979
105,0,0,0.5312444567680359,0.4687555134296417
106,0,0,0.5413179397583008,0.45868203043937683
107,0,0,0.5657830834388733,0.4342169165611267
108,0,0,0.5251598954200745,0.4748401343822479
109,0,0,0.5329297184944153,0.4670703113079071
110,0,0,0.5470067262649536,0.4529932737350464
111,0,0,0.5115430951118469,0.4884569048881531
112,0,0,0.5351619720458984,0.4648379981517792
113,0,0,0.5706093311309814,0.4293906092643738
114,0,0,0.5223733186721802,0.47762665152549744
115,0,0,0.5068303346633911,0.4931696057319641
116,0,0,0.5434660315513611,0.4565339982509613
117,0,1,0.48711225390434265,0.5128877758979797
118,0,0,0.5277201533317566,0.4722798764705658
119,0,0,0.548895537853241,0.45110443234443665
120,0,0,0.546874463558197,0.45312556624412537
121,0,0,0.5462026596069336,0.4537973701953888
122,0,0,0.5353976488113403,0.46460235118865967
123,0,0,0.5984784364700317,0.4015215337276459
124,0,0,0.5126582980155945,0.4873417615890503
125,0,0,0.558262825012207,0.44173717498779297
126,0,0,0.5167826414108276,0.48321738839149475
127,0,0,0.5444030165672302,0.4555969834327698
128,0,0,0.5362691283226013,0.46373090147972107
129,0,0,0.5140324831008911,0.4859675168991089
130,0,0,0.5405062437057495,0.4594937264919281
131,0,0,0.5152705907821655,0.48472943902015686
132,0,0,0.5495651364326477,0.45043492317199707
133,0,0,0.5521299839019775,0.4478699862957001
134,0,0,0.5135946869850159,0.4864053428173065
135,0,0,0.5404244065284729,0.4595755636692047
136,0,0,0.5358467698097229,0.4641532301902771
137,0,0,0.5070613622665405,0.4929386079311371
138,0,0,0.5234443545341492,0.4765557050704956
139,0,0,0.5655875205993652,0.43441247940063477
140,0,0,0.5367202162742615,0.4632797837257385
141,0,0,0.5581392049789429,0.44186076521873474
142,0,0,0.5305864810943604,0.4694135785102844
143,0,0,0.5080486536026001,0.4919512867927551
144,0,0,0.5214914679527283,0.47850853204727173
145,0,0,0.5285787582397461,0.4714212417602539
146,0,0,0.5466558337211609,0.4533441364765167
147,0,0,0.5453371405601501,0.45466282963752747
148,0,0,0.5441685914993286,0.455831378698349
149,0,0,0.5164214372634888,0.483578622341156
150,0,1,0.49853819608688354,0.5014617443084717
151,0,0,0.5191451907157898,0.4808547794818878
152,0,0,0.5630850791931152,0.43691492080688477
153,0,0,0.5347289443016052,0.46527111530303955
154,0,0,0.5073693990707397,0.49263060092926025
155,0,0,0.5440394282341003,0.45596054196357727
156,0,0,0.5379903316497803,0.4620096683502197
157,0,0,0.5456689596176147,0.45433101058006287
158,0,0,0.5420299172401428,0.45797011256217957
159,0,0,0.5436067581176758,0.4563932716846466
160,0,0,0.521581768989563,0.4784182608127594
161,0,0,0.5232179164886475,0.47678208351135254
162,0,0,0.5294247269630432,0.4705752432346344
163,0,0,0.5183213949203491,0.4816786050796509
164,0,0,0.50161212682724,0.49838787317276
165,0,0,0.5553672313690186,0.44463276863098145
166,0,0,0.5258899331092834,0.47411009669303894
167,0,0,0.5227235555648804,0.47727641463279724
168,0,0,0.5219627022743225,0.4780372381210327
169,0,0,0.550960898399353,0.4490390419960022
170,0,0,0.5225919485092163,0.4774080812931061
171,0,0,0.5354641675949097,0.4645358622074127
172,0,0,0.5141570568084717,0.4858429729938507
173,0,0,0.5516804456710815,0.44831958413124084
174,0,0,0.5450530648231506,0.45494693517684937
175,0,0,0.5244259238243103,0.4755741059780121
176,0,0,0.5224385261535645,0.4775615334510803
177,0,0,0.5458954572677612,0.45410457253456116
178,0,0,0.543350100517273,0.45664989948272705
179,0,0,0.5364458560943604,0.46355411410331726
180,0,0,0.5322893261909485,0.4677106738090515
181,0,0,0.5392680168151855,0.46073204278945923
182,0,0,0.5210151076316833,0.47898486256599426
183,0,0,0.5543654561042786,0.44563451409339905
184,0,0,0.522007405757904,0.47799256443977356
185,0,0,0.5202876925468445,0.4797123074531555
186,0,0,0.5288105010986328,0.4711894392967224
187,0,0,0.5292144417762756,0.47078558802604675
188,0,0,0.5248315930366516,0.475168377161026
189,0,0,0.5418450236320496,0.4581550061702728
190,0,0,0.5560169219970703,0.4439831078052521
191,0,0,0.5419830083847046,0.458016961812973
192,0,0,0.5300775170326233,0.4699225127696991
193,0,0,0.5323904752731323,0.46760958433151245
194,0,0,0.5422106385231018,0.4577893316745758
195,0,0,0.5206506848335266,0.47934937477111816
196,0,0,0.524310290813446,0.47568973898887634
197,0,0,0.5296171307563782,0.4703828990459442
198,0,0,0.5179946422576904,0.48200541734695435
199,0,0,0.5232657194137573,0.4767342507839203
200,0,0,0.524284839630127,0.47571510076522827
201,0,0,0.5393843650817871,0.4606156051158905
202,0,0,0.5234083533287048,0.47659167647361755
203,0,0,0.5371854305267334,0.4628145396709442
204,0,0,0.5449771881103516,0.4550228416919708
205,0,0,0.5331088304519653,0.46689119935035706
206,0,0,0.5296320915222168,0.4703679084777832
207,0,0,0.5327244400978088,0.46727558970451355
208,0,0,0.5237141847610474,0.47628581523895264
209,0,0,0.5725539326667786,0.42744603753089905
210,0,0,0.535639226436615,0.4643608033657074
211,0,0,0.5232893228530884,0.4767106771469116
212,0,0,0.5435617566108704,0.45643821358680725
213,0,0,0.5359676480293274,0.4640323519706726
214,0,0,0.5328491926193237,0.46715080738067627
215,0,0,0.5241051316261292,0.47589486837387085
216,0,0,0.524986207485199,0.47501373291015625
217,0,0,0.5453647971153259,0.4546351730823517
218,0,0,0.5180800557136536,0.48191991448402405
219,0,0,0.5389676690101624,0.46103233098983765
220,0,0,0.5147729516029358,0.4852270483970642
221,0,0,0.5271013975143433,0.47289857268333435
222,0,0,0.5549970865249634,0.44500285387039185
223,0,0,0.5083420276641846,0.4916580319404602
224,0,0,0.5177541971206665,0.4822458326816559
225,0,0,0.5083783268928528,0.4916217029094696
226,0,0,0.5246511101722717,0.4753488302230835
227,0,0,0.5366857647895813,0.4633142650127411
228,0,0,0.5202541947364807,0.4797458350658417
229,0,0,0.5272271633148193,0.4727728068828583
230,0,0,0.538071870803833,0.4619280993938446
231,0,0,0.5446364283561707,0.45536357164382935
232,0,0,0.5394148230552673,0.46058523654937744
233,0,0,0.5380210280418396,0.4619789719581604
234,1,0,0.5180688500404358,0.4819311201572418
235,1,0,0.5198838710784912,0.4801161587238312
236,1,1,0.4963337481021881,0.5036662817001343
237,1,0,0.5026335120201111,0.49736642837524414
238,1,0,0.5299639105796814,0.4700360894203186
239,1,0,0.5220747590065002,0.47792530059814453
240,1,0,0.5234283208847046,0.4765717089176178
241,1,0,0.5251119136810303,0.4748880863189697
242,1,0,0.5066450238227844,0.4933549463748932
243,1,0,0.5470792055130005,0.4529208242893219
244,1,0,0.5324532985687256,0.4675467312335968
245,1,0,0.536008894443512,0.46399107575416565
246,1,0,0.5384210348129272,0.46157899498939514
247,1,0,0.5108659267425537,0.4891340434551239
248,1,0,0.5575704574584961,0.4424295425415039
249,1,0,0.544975996017456,0.4550240635871887
250,1,0,0.5084338784217834,0.49156615138053894
251,1,0,0.5221474766731262,0.4778525233268738
252,1,0,0.5328383445739746,0.4671616852283478
253,1,0,0.5421938300132751,0.45780622959136963
254,1,0,0.5277480483055115,0.4722519516944885
255,1,0,0.54999840259552,0.45000159740448
256,1,0,0.5327631831169128,0.46723681688308716
257,1,0,0.5452768206596375,0.4547232389450073
258,1,0,0.5218955874443054,0.47810444235801697
259,1,0,0.5132985711097717,0.48670142889022827
260,1,0,0.5280216932296753,0.47197824716567993
261,1,0,0.5002216100692749,0.4997784197330475
262,1,0,0.5312454700469971,0.46875450015068054
263,1,0,0.5160520076751709,0.4839480221271515
264,1,0,0.532393753528595,0.4676062762737274
265,1,0,0.5240114331245422,0.475988507270813
266,1,0,0.5078276991844177,0.4921723008155823
267,1,0,0.5207719206809998,0.47922804951667786
268,1,0,0.5323808789253235,0.4676191210746765
269,1,0,0.5335890650749207,0.46641090512275696
270,1,0,0.5158023238182068,0.4841976761817932
271,1,0,0.5037777423858643,0.49622219800949097
272,1,0,0.5151991248130798,0.48480090498924255
273,1,0,0.5518659353256226,0.44813409447669983
274,1,0,0.5177854299545288,0.4822145700454712
275,1,1,0.4973546862602234,0.5026453137397766
276,1,0,0.5196399092674255,0.48036009073257446
277,1,0,0.5080128312110901,0.49198710918426514
278,1,0,0.5136774182319641,0.4863226115703583
279,1,0,0.5262178182601929,0.47378215193748474
280,1,0,0.5181752443313599,0.4818248152732849
281,1,1,0.49666401743888855,0.5033360123634338
282,1,0,0.5241402983665466,0.4758596420288086
283,1,0,0.5298255085945129,0.4701744318008423
284,1,0,0.5309454798698425,0.46905452013015747
285,1,0,0.5068895220756531,0.4931105077266693
286,1,0,0.5368620753288269,0.4631379544734955
287,1,0,0.5110490322113037,0.4889509975910187
288,1,1,0.4965065121650696,0.5034935474395752
289,1,1,0.48780080676078796,0.5121992230415344
290,1,0,0.5087403655052185,0.4912595748901367
291,1,0,0.564799964427948,0.4352000057697296
292,1,0,0.5367888808250427,0.4632111191749573
293,1,0,0.5454791784286499,0.4545208513736725
294,1,0,0.5269866585731506,0.47301337122917175
295,1,0,0.5157483220100403,0.4842516779899597
296,1,0,0.5387162566184998,0.46128377318382263
297,1,0,0.5235803127288818,0.47641971707344055
298,1,0,0.5424982309341431,0.45750173926353455
299,1,1,0.48089537024497986,0.5191046595573425
300,1,1,0.48852723836898804,0.5114727020263672
301,1,0,0.5446712374687195,0.4553287923336029
302,1,0,0.53511643409729,0.46488362550735474
303,1,0,0.5183449983596802,0.4816550016403198
304,1,1,0.46351802349090576,0.5364819765090942
305,1,0,0.535640299320221,0.46435967087745667
306,1,0,0.5083124041557312,0.4916876256465912
307,1,1,0.4883194863796234,0.5116804838180542
308,1,0,0.53053879737854,0.46946123242378235
309,1,0,0.5005031824111938,0.49949681758880615
310,1,0,0.5164440274238586,0.4835559129714966
311,1,0,0.5150789022445679,0.4849211275577545
312,1,1,0.4940882623195648,0.5059117078781128
313,1,0,0.5305302143096924,0.46946981549263
314,1,0,0.5236713886260986,0.47632864117622375
315,1,0,0.5231364369392395,0.4768635928630829
316,1,0,0.5343602299690247,0.46563979983329773
317,1,0,0.5482038259506226,0.45179617404937744
318,1,0,0.5127792358398438,0.48722073435783386
319,1,1,0.48752501606941223,0.5124750137329102
320,1,0,0.5377001166343689,0.4622999131679535
321,1,0,0.5090151429176331,0.4909849166870117
322,1,0,0.5483283400535583,0.45167163014411926
323,1,0,0.5154315233230591,0.48456844687461853
324,1,0,0.5133280158042908,0.4866720139980316
325,1,0,0.5146825909614563,0.4853173494338989
326,1,0,0.5279840230941772,0.47201600670814514
327,1,0,0.5064765214920044,0.4935234785079956
328,1,0,0.5126492977142334,0.4873507022857666
329,1,0,0.5174296498298645,0.4825702905654907
330,1,0,0.5131524205207825,0.4868476092815399
331,1,0,0.5554137229919434,0.44458630681037903
332,1,0,0.5133789777755737,0.48662105202674866
333,1,0,0.5536918044090271,0.4463081657886505
334,1,0,0.5371523499488831,0.46284765005111694
335,1,0,0.5173501372337341,0.48264986276626587
336,1,1,0.48087045550346375,0.5191295146942139
337,1,0,0.5118391513824463,0.48816078901290894
338,1,1,0.4983101785182953,0.5016897916793823
339,1,0,0.5427699089050293,0.4572300910949707
340,1,0,0.5337551236152649,0.46624481678009033
341,1,0,0.542698860168457,0.4573011100292206
342,1,1,0.4749581813812256,0.5250418186187744
343,1,0,0.5366219282150269,0.46337804198265076
344,1,0,0.5082002878189087,0.4917996823787689
345,1,0,0.5580596923828125,0.4419402778148651
346,1,0,0.5132871866226196,0.48671281337738037
347,1,1,0.4872363209724426,0.5127636790275574
348,1,0,0.5016696453094482,0.49833038449287415
349,1,0,0.5116373300552368,0.4883626699447632
350,1,0,0.5100948214530945,0.4899051785469055
351,1,0,0.5159613490104675,0.48403868079185486
352,1,0,0.5054669380187988,0.49453309178352356
353,1,0,0.5268787145614624,0.4731212258338928
354,1,0,0.5078574419021606,0.49214258790016174
355,1,0,0.5310373902320862,0.4689626097679138
356,1,0,0.5019145011901855,0.49808552861213684
357,1,0,0.5179440379142761,0.4820559322834015
358,1,0,0.5246233940124512,0.47537660598754883
359,1,0,0.5244148969650269,0.47558513283729553
360,1,0,0.5134232640266418,0.48657670617103577
361,1,0,0.5256158113479614,0.4743841290473938
362,1,0,0.541943371295929,0.45805665850639343
363,1,0,0.5214110612869263,0.47858893871307373
364,1,0,0.5010475516319275,0.4989524483680725
365,1,0,0.5338209867477417,0.4661790132522583
366,1,1,0.49766650795936584,0.5023335218429565
367,1,0,0.511246383190155,0.48875364661216736
368,1,0,0.5059857964515686,0.4940142333507538
369,1,1,0.4936550557613373,0.5063449144363403
370,1,0,0.5198323726654053,0.4801676571369171
371,1,0,0.5158365368843079,0.4841634929180145
372,1,0,0.5337548851966858,0.4662450850009918
373,1,0,0.5261200070381165,0.47388002276420593
374,1,0,0.5085572600364685,0.4914427399635315
375,1,0,0.5050747990608215,0.4949251711368561
376,1,0,0.5242665410041809,0.4757334589958191
377,1,0,0.53580641746521,0.46419358253479004
378,1,0,0.5060415267944336,0.4939584732055664
379,1,0,0.5005074143409729,0.4994926452636719
380,1,0,0.5240629315376282,0.4759370684623718
381,1,0,0.5193321704864502,0.4806678295135498
382,1,0,0.5258086919784546,0.4741913378238678
383,1,0,0.5427324175834656,0.45726755261421204
384,1,0,0.5194752812385559,0.4805247187614441
385,1,1,0.47872042655944824,0.5212795734405518
386,1,0,0.5454529523849487,0.45454710721969604
387,1,0,0.5292913317680359,0.4707086384296417
388,1,0,0.5078698992729187,0.4921301007270813
389,1,0,0.511073887348175,0.48892614245414734
390,1,0,0.5269929766654968,0.4730070233345032
391,1,0,0.5101323127746582,0.4898676872253418
392,1,1,0.4868246614933014,0.513175368309021
393,1,0,0.5144623517990112,0.48553767800331116
394,1,0,0.5367230772972107,0.4632768929004669
395,1,0,0.5238310694694519,0.4761689007282257
396,1,0,0.5339140892028809,0.4660859704017639
397,1,0,0.5166503190994263,0.48334968090057373
398,1,0,0.5365268588066101,0.4634731113910675
399,1,0,0.5011781454086304,0.49882182478904724
400,1,0,0.5369094610214233,0.46309053897857666
401,1,0,0.502933919429779,0.49706605076789856
402,1,0,0.5086730122566223,0.4913270175457001
403,1,1,0.48783665895462036,0.5121633410453796
404,1,0,0.5171138048171997,0.4828861653804779
405,1,0,0.5051329135894775,0.49486711621284485
406,1,0,0.5315751433372498,0.46842482686042786
407,1,0,0.5188618302345276,0.4811381697654724
408,1,0,0.5329141616821289,0.4670858085155487
409,1,0,0.5234370231628418,0.4765629470348358
410,1,0,0.5408515334129333,0.4591485261917114
411,1,0,0.5392891764640808,0.4607107937335968
412,1,0,0.5308207273483276,0.46917930245399475
413,1,0,0.5045081973075867,0.49549180269241333
414,1,0,0.5071942806243896,0.49280574917793274
415,1,0,0.5216854214668274,0.4783145785331726
416,1,1,0.4893414378166199,0.5106585025787354
417,1,0,0.5433883666992188,0.45661163330078125
418,1,0,0.5025367140769958,0.49746328592300415
419,1,0,0.5003894567489624,0.49961057305336
420,1,0,0.5346078872680664,0.4653920829296112
421,1,0,0.521731436252594,0.47826850414276123
422,1,0,0.5332027673721313,0.4667972922325134
423,1,0,0.5547409057617188,0.44525909423828125
424,1,0,0.5128620266914368,0.48713794350624084
425,1,0,0.5133789777755737,0.48662105202674866
426,1,1,0.495720773935318,0.5042792558670044
427,1,1,0.4943835437297821,0.5056164860725403
428,1,0,0.5274109244346619,0.4725891053676605
429,1,0,0.5388251543045044,0.461174875497818
430,1,0,0.5117740035057068,0.4882259964942932
431,1,0,0.5040764212608337,0.49592360854148865
432,1,0,0.5009385347366333,0.4990614652633667
433,1,0,0.5226038694381714,0.4773961305618286
434,1,0,0.5308867692947388,0.46911317110061646
435,1,0,0.5107178092002869,0.4892822206020355
436,1,1,0.4959515333175659,0.5040484666824341
437,1,0,0.5188310742378235,0.4811689257621765
438,1,0,0.5469975471496582,0.4530024528503418
439,1,0,0.5219025015830994,0.47809749841690063
440,1,0,0.547399640083313,0.4526003301143646
441,1,1,0.47361722588539124,0.5263828039169312
442,1,0,0.5082030892372131,0.4917968511581421
443,1,0,0.5340577363967896,0.46594226360321045
444,1,1,0.4958798587322235,0.5041201114654541
445,1,0,0.5386383533477783,0.46136167645454407
446,1,0,0.5265671014785767,0.47343289852142334
447,1,0,0.5450586080551147,0.45494139194488525
448,1,0,0.5295472741127014,0.47045275568962097
449,1,0,0.553061306476593,0.4469386637210846
450,1,0,0.5202054977416992,0.47979453206062317
451,1,0,0.5270667672157288,0.47293320298194885
452,1,0,0.5329766273498535,0.4670233428478241
453,1,0,0.5207576751708984,0.47924238443374634
454,1,0,0.540755033493042,0.4592450261116028
455,1,0,0.5153771638870239,0.4846227765083313
456,1,0,0.5151069760322571,0.4848930537700653
457,1,0,0.5011473894119263,0.49885261058807373
458,1,0,0.525826096534729,0.4741738736629486
459,1,0,0.5094693899154663,0.4905305802822113
460,1,0,0.5022111535072327,0.49778884649276733
461,1,0,0.5150644779205322,0.4849354922771454
462,1,1,0.4810641407966614,0.5189357995986938
463,1,0,0.5091388821601868,0.4908611476421356
464,1,0,0.5459291338920593,0.45407089591026306
465,1,0,0.501310408115387,0.49868953227996826
466,1,0,0.5122634768486023,0.4877365231513977
467,1,0,0.5301660299301147,0.46983397006988525
