image_idx,true_label,predicted_label,prob_class_0,prob_class_1
226,0,0,0.8943706154823303,0.10562935471534729
227,0,0,0.86564040184021,0.13435959815979004
228,0,0,0.5952267646789551,0.4047732353210449
229,0,0,0.9407954216003418,0.05920453742146492
230,0,0,0.9235395789146423,0.07646042853593826
231,0,0,0.7143099308013916,0.285690039396286
232,0,0,0.5159280896186829,0.4840719401836395
233,0,0,0.9188229441642761,0.08117705583572388
234,1,1,0.09605684876441956,0.9039431810379028
235,1,0,0.6888877153396606,0.31111225485801697
236,1,1,0.011696349829435349,0.9883036613464355
237,1,1,0.00028563555679284036,0.9997143149375916
238,1,1,0.10553105920553207,0.8944689631462097
239,1,1,0.0008810347062535584,0.999118983745575
240,1,0,0.6771442294120789,0.32285580039024353
241,1,1,0.006430914159864187,0.993569016456604
242,1,1,0.03610498085618019,0.9638950228691101
243,1,1,0.10326941311359406,0.8967306017875671
244,1,1,0.004042007494717836,0.9959580302238464
245,1,1,0.28988581895828247,0.7101141214370728
246,1,1,0.1830754578113556,0.8169245719909668
247,1,1,0.016789881512522697,0.9832100868225098
248,1,0,0.5955782532691956,0.40442171692848206
249,1,1,0.06548022478818893,0.9345197081565857
250,1,1,0.00982020702213049,0.9901797771453857
251,1,1,0.106984443962574,0.8930155634880066
252,1,0,0.958572506904602,0.04142746329307556
253,1,0,0.6668709516525269,0.33312904834747314
254,1,1,0.0023346373345702887,0.9976654052734375
255,1,1,0.06349480897188187,0.936505138874054
256,1,0,0.5412459969520569,0.4587540328502655
257,1,1,0.009880900382995605,0.9901190996170044
258,1,1,0.01152421161532402,0.9884757995605469
259,1,1,0.003913126420229673,0.996086835861206
260,1,0,0.9567537307739258,0.04324625805020332
261,1,1,0.20474308729171753,0.7952568531036377
262,1,1,0.0057714516296982765,0.9942286014556885
263,1,1,0.016107913106679916,0.9838920831680298
264,1,1,0.1343735158443451,0.8656265139579773
265,1,1,0.031874485313892365,0.9681255221366882
266,1,0,0.5119444727897644,0.48805558681488037
267,1,0,0.9085528254508972,0.09144718945026398
268,1,1,0.004581108223646879,0.995418906211853
269,1,1,0.07574720680713654,0.9242528080940247
270,1,1,0.0874740406870842,0.9125258922576904
271,1,1,0.12696880102157593,0.8730312585830688
272,1,1,0.002965732244774699,0.9970343112945557
273,1,1,0.016312865540385246,0.9836871027946472
274,1,1,0.009120098315179348,0.9908798933029175
275,1,1,0.0023774541914463043,0.997622549533844
276,1,1,0.14269110560417175,0.8573088645935059
277,1,1,0.033494360744953156,0.9665056467056274
278,1,1,0.29854652285575867,0.7014535069465637
279,1,1,0.019129842519760132,0.9808701872825623
280,1,1,0.012255091220140457,0.9877448678016663
281,1,1,0.07604964077472687,0.9239503145217896
282,1,1,0.025094782933592796,0.9749051928520203
283,1,0,0.9119479656219482,0.08805207163095474
284,1,0,0.8789032101631165,0.12109676748514175
285,1,1,0.10884636640548706,0.8911536335945129
286,1,1,0.03105955757200718,0.9689404964447021
287,1,1,0.0006783995195291936,0.9993215799331665
288,1,1,0.03601863607764244,0.9639813303947449
289,1,1,0.10006158798933029,0.8999383449554443
290,1,1,0.3398369550704956,0.6601629853248596
291,1,1,0.031045665964484215,0.9689543843269348
292,1,1,0.39914703369140625,0.6008529663085938
293,1,0,0.6705546379089355,0.32944536209106445
294,1,1,0.2563692629337311,0.7436307668685913
295,1,1,0.038807887583971024,0.9611921310424805
296,1,0,0.9247296452522278,0.0752703920006752
297,1,1,0.23102673888206482,0.7689732909202576
298,1,1,0.009782505221664906,0.9902175068855286
299,1,1,0.022265218198299408,0.9777348041534424
300,1,1,0.03774115815758705,0.9622588753700256
301,1,1,0.4894646406173706,0.5105353593826294
302,1,1,0.08889661729335785,0.911103367805481
303,1,1,0.015466863289475441,0.9845331311225891
304,1,1,0.003007260849699378,0.9969927072525024
305,1,0,0.7962935566902161,0.20370644330978394
306,1,1,0.004189550410956144,0.9958105087280273
307,1,1,0.0586402527987957,0.9413596987724304
308,1,1,0.44081804156303406,0.5591819882392883
309,1,1,0.17612145841121674,0.8238785862922668
310,1,0,0.5667015314102173,0.4332984685897827
311,1,0,0.724034309387207,0.2759656608104706
312,1,1,0.06095623970031738,0.9390438199043274
313,1,1,0.006749764084815979,0.9932502508163452
314,1,1,0.07965978235006332,0.9203401803970337
315,1,1,0.007515989243984222,0.9924840331077576
316,1,1,0.4382955729961395,0.5617044568061829
317,1,0,0.8039166331291199,0.19608338177204132
318,1,1,0.005236586090177298,0.9947633743286133
319,1,1,0.08791197836399078,0.9120879769325256
320,1,1,0.024542588740587234,0.9754574298858643
321,1,1,0.056742388755083084,0.9432576298713684
322,1,1,0.009471029974520206,0.9905290007591248
323,1,1,0.0011429240694269538,0.9988570213317871
324,1,1,0.2405513972043991,0.7594485878944397
325,1,1,0.07553334534168243,0.9244666695594788
326,1,1,0.01294821035116911,0.9870518445968628
327,1,1,0.0025000693276524544,0.9974998831748962
328,1,1,0.11313053965568542,0.8868694305419922
329,1,1,0.0010868116514757276,0.9989131689071655
330,1,0,0.7070907950401306,0.292909175157547
331,1,1,0.06646401435136795,0.9335359930992126
332,1,1,0.0015457160770893097,0.9984543323516846
333,1,1,0.44942983984947205,0.5505701303482056
334,1,1,0.0031695414800196886,0.996830403804779
335,1,1,0.00015429302584379911,0.9998456239700317
336,1,1,0.011976734735071659,0.9880232810974121
337,1,0,0.8565646409988403,0.14343538880348206
338,1,1,0.15130303800106049,0.8486969470977783
339,1,0,0.9104418158531189,0.0895582064986229
340,1,0,0.8594656586647034,0.14053437113761902
341,1,0,0.6479257345199585,0.35207420587539673
342,1,1,0.008435577154159546,0.9915643930435181
343,1,1,0.0038696040865033865,0.9961303472518921
344,1,1,0.35239461064338684,0.6476054191589355
345,1,0,0.9108409285545349,0.0891590416431427
346,1,1,0.42551153898239136,0.5744884610176086
347,1,1,0.054555248469114304,0.9454447627067566
348,1,1,0.2992151975631714,0.7007848024368286
349,1,0,0.7653692960739136,0.23463074862957
350,1,1,0.0002981949073728174,0.9997017979621887
351,1,1,0.08409568667411804,0.9159042835235596
352,1,1,0.4045187532901764,0.5954812169075012
353,1,1,0.07450669258832932,0.9254932403564453
354,1,1,0.014878450892865658,0.985121488571167
355,1,1,0.10244803875684738,0.8975520133972168
356,1,1,0.1560717672109604,0.8439282774925232
357,1,1,0.1540873795747757,0.8459126949310303
358,1,1,0.006135954055935144,0.9938640594482422
359,1,1,0.2914600074291229,0.7085400223731995
360,1,1,0.004472756292670965,0.9955272078514099
361,1,1,0.0007532541058026254,0.9992467164993286
362,1,1,0.14756083488464355,0.8524391055107117
363,1,1,0.24475499987602234,0.7552450299263
364,1,1,0.09590844064950943,0.9040915369987488
365,1,0,0.7226682901382446,0.2773316502571106
366,1,1,0.011928120627999306,0.9880719184875488
367,1,1,0.005984668619930744,0.9940153956413269
368,1,1,0.037306830286979675,0.9626931548118591
369,1,1,0.0022852339316159487,0.9977147579193115
370,1,1,0.0014579491689801216,0.998542070388794
371,1,1,0.03026123344898224,0.969738781452179
372,1,1,0.035187218338251114,0.9648127555847168
373,1,0,0.7934201955795288,0.2065797746181488
374,1,1,0.028529781848192215,0.9714701771736145
375,1,1,0.00260485359467566,0.9973951578140259
376,1,1,0.012152791023254395,0.9878472089767456
377,1,0,0.659977912902832,0.34002211689949036
378,1,1,0.09162695705890656,0.9083730578422546
379,1,1,0.007818585261702538,0.9921814203262329
380,1,0,0.7349218130111694,0.26507818698883057
381,1,1,0.029226036742329597,0.9707739353179932
382,1,1,0.26125675439834595,0.7387433052062988
383,1,1,0.11781395971775055,0.8821859955787659
384,1,1,0.04232306033372879,0.957676887512207
385,1,1,0.10781723260879517,0.8921828269958496
386,1,1,0.07636725157499313,0.9236327409744263
387,1,1,0.4088215231895447,0.5911785364151001
388,1,0,0.628175675868988,0.3718242943286896
389,1,1,0.05393243208527565,0.9460675716400146
390,1,1,0.008772166445851326,0.9912278652191162
391,1,1,0.09659697115421295,0.903403103351593
392,1,1,0.04245737940073013,0.9575426578521729
393,1,1,0.17128068208694458,0.8287193179130554
394,1,1,0.059524621814489365,0.9404754042625427
395,1,1,0.002367599867284298,0.9976323843002319
396,1,0,0.5495139360427856,0.45048609375953674
397,1,0,0.6702780723571777,0.32972192764282227
398,1,1,0.03732125088572502,0.9626787304878235
399,1,1,0.06084706261754036,0.9391529560089111
400,1,1,0.030291307717561722,0.9697087407112122
401,1,0,0.5350785255432129,0.4649214744567871
402,1,1,0.024586927145719528,0.9754130840301514
403,1,1,0.01873384602367878,0.9812661409378052
404,1,1,0.24173471331596375,0.7582652568817139
405,1,1,0.0006244899705052376,0.9993755221366882
406,1,1,0.012014864943921566,0.9879850745201111
407,1,1,0.02968643791973591,0.970313549041748
408,1,1,0.1464635580778122,0.8535364270210266
409,1,1,0.1688041239976883,0.8311958312988281
410,1,1,0.020048776641488075,0.9799512624740601
411,1,0,0.9414438009262085,0.05855614319443703
412,1,1,0.0011721010087057948,0.9988278746604919
413,1,1,0.316387802362442,0.6836121678352356
414,1,1,0.003429652890190482,0.996570348739624
415,1,1,0.21865591406822205,0.7813440561294556
416,1,1,0.009103269316256046,0.9908967614173889
417,1,1,0.00429187435656786,0.9957081079483032
418,1,1,0.04906837269663811,0.9509316086769104
419,1,1,0.019582724198698997,0.9804172515869141
420,1,0,0.6845133304595947,0.31548669934272766
421,1,1,0.024103304371237755,0.9758967161178589
422,1,1,0.16361187398433685,0.836388111114502
423,1,1,0.005042169708758593,0.9949578642845154
424,1,1,0.002967206994071603,0.9970327615737915
425,1,1,0.0015457160770893097,0.9984543323516846
426,1,1,0.2570151090621948,0.7429848313331604
427,1,1,0.04649475961923599,0.9535052180290222
428,1,1,0.0013191044563427567,0.9986808896064758
429,1,1,0.08155292272567749,0.9184470772743225
430,1,0,0.7560750842094421,0.24392493069171906
431,1,1,0.0006844012532383204,0.999315619468689
432,1,1,0.0025336816906929016,0.9974663257598877
433,1,1,0.0689205676317215,0.9310794472694397
434,1,1,0.022152598947286606,0.9778474569320679
435,1,1,0.18066953122615814,0.8193305134773254
436,1,1,0.00232681049965322,0.9976732134819031
437,1,1,0.18260979652404785,0.8173901438713074
438,1,1,0.017497379332780838,0.9825025796890259
439,1,0,0.6406357288360596,0.35936427116394043
440,1,1,0.00412379065528512,0.9958761930465698
441,1,1,0.01116288360208273,0.9888371229171753
442,1,1,0.015199423767626286,0.9848005771636963
443,1,1,0.0007982889655977488,0.9992017149925232
444,1,0,0.8360986709594727,0.16390128433704376
445,1,1,0.258152037858963,0.7418479919433594
446,1,1,0.02397781051695347,0.9760221838951111
447,1,1,0.013544593006372452,0.9864554405212402
448,1,1,0.08635661751031876,0.9136434197425842
449,1,0,0.6123047471046448,0.3876952528953552
450,1,1,0.04709659144282341,0.9529034495353699
451,1,1,0.008311241865158081,0.9916887879371643
452,1,1,0.0010703140869736671,0.9989296793937683
453,1,1,0.0021029256749898195,0.9978970289230347
454,1,1,0.0018055059481412172,0.9981945157051086
455,1,1,0.09057970345020294,0.9094202518463135
456,1,1,0.008454864844679832,0.9915452003479004
457,1,1,0.11476393043994904,0.8852360844612122
458,1,1,0.04746837168931961,0.952531635761261
459,1,1,0.010595593601465225,0.9894044399261475
460,1,1,0.08784414082765579,0.91215580701828
461,1,1,0.32631945610046387,0.6736805438995361
462,1,1,0.0057333605363965034,0.9942666888237
463,1,1,0.13173946738243103,0.8682605624198914
464,1,0,0.6430140137672424,0.35698601603507996
465,1,1,0.09697405993938446,0.9030259251594543
466,1,1,0.1519465148448944,0.848053514957428
467,1,1,0.08508144319057465,0.9149185419082642
