image_idx,true_label,predicted_label,prob_class_0,prob_class_1
101,0,0,0.7801333069801331,0.21986664831638336
102,0,0,0.7228235006332397,0.27717649936676025
103,0,0,0.790730893611908,0.20926906168460846
104,0,0,0.8155229687690735,0.18447701632976532
105,0,0,0.8489562273025513,0.15104375779628754
106,0,0,0.6225852370262146,0.3774147629737854
107,0,0,0.7706941962242126,0.22930578887462616
108,0,0,0.541523814201355,0.4584762156009674
109,0,0,0.7830415368080139,0.21695849299430847
110,0,0,0.6114429831504822,0.38855698704719543
111,0,1,0.4834813177585602,0.5165187120437622
112,0,0,0.8276731967926025,0.17232678830623627
113,0,0,0.7893303036689758,0.2106696367263794
114,0,0,0.6400900483131409,0.3599099814891815
115,0,0,0.780627965927124,0.21937203407287598
116,0,0,0.8467150926589966,0.153284952044487
117,0,0,0.5755118131637573,0.42448824644088745
118,0,0,0.8264797329902649,0.17352023720741272
119,0,0,0.8828949332237244,0.11710504442453384
120,0,0,0.6892451643943787,0.31075480580329895
121,0,0,0.7307453751564026,0.2692546844482422
122,0,0,0.7743668556213379,0.22563306987285614
123,0,0,0.8440911173820496,0.15590891242027283
124,0,0,0.8168315291404724,0.1831684559583664
125,0,0,0.8312156796455383,0.1687842756509781
126,0,0,0.708763062953949,0.29123690724372864
127,0,0,0.530179500579834,0.46982046961784363
128,0,0,0.6495920419692993,0.3504079282283783
129,0,0,0.7179136276245117,0.2820863723754883
130,0,0,0.8408467173576355,0.15915332734584808
131,0,0,0.6355535984039307,0.36444637179374695
132,0,0,0.8688122034072876,0.13118772208690643
133,0,0,0.8554182052612305,0.14458177983760834
134,0,1,0.30986860394477844,0.690131425857544
135,0,0,0.7849099636077881,0.2150900810956955
136,0,0,0.783600389957428,0.216399684548378
137,0,0,0.8003276586532593,0.19967231154441833
138,0,0,0.503281831741333,0.4967181980609894
139,0,0,0.5784420967102051,0.4215579330921173
140,0,0,0.7893484234809875,0.21065156161785126
141,0,0,0.8773688673973083,0.12263111770153046
142,0,0,0.7487189173698425,0.2512810528278351
143,0,0,0.5622042417526245,0.4377957284450531
144,0,0,0.7728971242904663,0.2271028608083725
145,0,0,0.6188065409660339,0.3811934292316437
146,0,0,0.8667609691619873,0.1332390457391739
147,0,0,0.8519322276115417,0.14806777238845825
148,0,0,0.849751889705658,0.15024814009666443
149,0,0,0.7089865207672119,0.2910134494304657
150,0,1,0.4715905785560608,0.5284094214439392
151,0,0,0.8320167064666748,0.167983278632164
152,0,0,0.8743146061897278,0.12568533420562744
153,0,0,0.592749834060669,0.40725016593933105
154,0,0,0.7469442486763,0.25305575132369995
155,0,0,0.7528613805770874,0.2471386343240738
156,0,0,0.7988938093185425,0.20110616087913513
157,0,0,0.7907962799072266,0.20920374989509583
158,0,0,0.6148507595062256,0.3851493000984192
159,0,0,0.8296903967857361,0.1703096181154251
160,0,1,0.3387165069580078,0.6612834930419922
161,0,0,0.7750527858734131,0.2249472290277481
162,0,0,0.7217904329299927,0.27820953726768494
163,0,0,0.6716194152832031,0.3283805847167969
164,0,0,0.8039347529411316,0.1960652470588684
165,0,0,0.7879338264465332,0.2120661586523056
166,0,0,0.6391124725341797,0.3608875274658203
167,0,0,0.7989634275436401,0.20103660225868225
168,0,0,0.6667433977127075,0.3332565724849701
169,0,0,0.7749341726303101,0.22506587207317352
170,0,0,0.8494539260864258,0.1505461037158966
171,0,0,0.8105852603912354,0.18941476941108704
172,0,1,0.39406782388687134,0.6059321165084839
173,0,0,0.8306637406349182,0.1693362295627594
174,0,0,0.7888279557228088,0.2111719846725464
175,0,0,0.8022461533546448,0.1977538913488388
176,0,0,0.6116728782653809,0.38832706212997437
177,0,0,0.7294653058052063,0.2705346941947937
178,0,0,0.7552748322486877,0.24472521245479584
179,0,1,0.44843319058418274,0.5515667796134949
180,0,0,0.8125510215759277,0.18744900822639465
181,0,0,0.7707186341285706,0.22928138077259064
182,0,0,0.5863735675811768,0.41362643241882324
183,0,0,0.8356397151947021,0.16436026990413666
184,0,0,0.6986318230628967,0.30136817693710327
185,0,0,0.827242374420166,0.17275768518447876
186,0,0,0.6978192329406738,0.3021807372570038
187,0,0,0.8011161088943481,0.19888386130332947
188,0,0,0.7074901461601257,0.29250988364219666
189,0,0,0.8615313172340393,0.13846871256828308
190,0,0,0.8586571216583252,0.14134283363819122
191,0,0,0.8536891341209412,0.14631089568138123
192,0,0,0.7878747582435608,0.21212530136108398
193,0,0,0.7701062560081482,0.2298937290906906
194,0,1,0.15650561451911926,0.8434943556785583
195,0,0,0.8834276795387268,0.11657226830720901
196,0,1,0.4278551936149597,0.5721447467803955
197,0,0,0.864618182182312,0.13538183271884918
198,0,1,0.425790011882782,0.5742100477218628
199,0,0,0.7995691895484924,0.20043082535266876
200,0,0,0.8451436758041382,0.1548563539981842
201,0,0,0.7218241095542908,0.2781759202480316
202,0,1,0.3535512685775757,0.6464487314224243
203,0,0,0.8178855776786804,0.18211446702480316
204,0,0,0.5616487860679626,0.43835121393203735
205,0,0,0.8570913076400757,0.1429087072610855
206,0,0,0.7693783640861511,0.2306216061115265
207,0,0,0.7976972460746765,0.2023027241230011
208,0,0,0.8105956315994263,0.18940436840057373
209,0,0,0.6610023975372314,0.33899757266044617
210,0,0,0.5612941980361938,0.43870580196380615
211,0,0,0.7087005972862244,0.29129940271377563
212,0,0,0.8423274755477905,0.15767255425453186
213,0,0,0.8558555245399475,0.1441444754600525
214,0,0,0.7763027548789978,0.22369728982448578
215,0,0,0.5605630278587341,0.43943703174591064
216,0,0,0.6957119107246399,0.3042881190776825
217,0,0,0.6516993641853333,0.34830060601234436
218,0,0,0.6854895949363708,0.31451040506362915
219,0,0,0.795536458492279,0.20446354150772095
220,0,0,0.8242170214653015,0.1757829785346985
221,0,0,0.6100932955741882,0.3899066746234894
222,0,0,0.8424829840660095,0.15751704573631287
223,0,1,0.21507281064987183,0.7849271893501282
224,0,0,0.7117598652839661,0.2882401645183563
225,0,1,0.25645896792411804,0.7435410618782043
226,0,0,0.7015900015830994,0.29840999841690063
227,0,0,0.5732647776603699,0.4267352223396301
228,0,0,0.7252824306488037,0.2747175693511963
229,0,0,0.7920320630073547,0.20796790719032288
230,0,0,0.7192952632904053,0.28070470690727234
231,0,0,0.5526683330535889,0.4473316967487335
232,0,1,0.4756380021572113,0.5243620276451111
233,0,0,0.7325116395950317,0.26748842000961304
234,1,1,0.3890223205089569,0.6109776496887207
235,1,0,0.7823663353919983,0.21763361990451813
236,1,1,0.19728533923625946,0.8027146458625793
237,1,1,0.086473748087883,0.9135262370109558
238,1,1,0.38188841938972473,0.6181115508079529
239,1,1,0.10561949014663696,0.8943805694580078
240,1,0,0.6545673608779907,0.34543266892433167
241,1,1,0.14907206594944,0.850928008556366
242,1,1,0.28205206990242004,0.7179479002952576
243,1,0,0.6068394780158997,0.39316052198410034
244,1,1,0.08958132565021515,0.910418689250946
245,1,0,0.5566564798355103,0.4433435797691345
246,1,1,0.36683714389801025,0.6331628561019897
247,1,1,0.17766281962394714,0.8223371505737305
248,1,0,0.6955046653747559,0.30449533462524414
249,1,1,0.28202804923057556,0.717971920967102
250,1,1,0.10616804659366608,0.8938320279121399
251,1,1,0.2301836907863617,0.7698162794113159
252,1,0,0.7622683644294739,0.23773162066936493
253,1,1,0.39566770195961,0.6043323278427124
254,1,1,0.09286215901374817,0.9071378111839294
255,1,1,0.27476775646209717,0.7252323031425476
256,1,1,0.3659822344779968,0.6340177655220032
257,1,1,0.21290284395217896,0.7870972156524658
258,1,1,0.1567123979330063,0.8432875275611877
259,1,1,0.1986324042081833,0.8013676404953003
260,1,0,0.7914267778396606,0.20857320725917816
261,1,1,0.3652441203594208,0.6347559094429016
262,1,1,0.13417424261569977,0.8658257126808167
263,1,1,0.22191613912582397,0.778083860874176
264,1,1,0.33916619420051575,0.6608337759971619
265,1,1,0.26170653104782104,0.7382934093475342
266,1,1,0.465173602104187,0.5348263382911682
267,1,0,0.5662025809288025,0.4337974488735199
268,1,1,0.14659984409809113,0.8534001708030701
269,1,1,0.32289204001426697,0.6771079897880554
270,1,1,0.3866691291332245,0.6133309006690979
271,1,1,0.23725971579551697,0.7627402544021606
272,1,1,0.10973164439201355,0.8902683854103088
273,1,1,0.23189416527748108,0.7681058049201965
274,1,1,0.1322297602891922,0.8677701950073242
275,1,1,0.09607040882110596,0.9039296507835388
276,1,1,0.4947591722011566,0.5052408576011658
277,1,1,0.2719557285308838,0.728044331073761
278,1,1,0.4720899164676666,0.5279101133346558
279,1,1,0.17236001789569855,0.8276399970054626
280,1,1,0.15775959193706512,0.8422403931617737
281,1,1,0.3022227883338928,0.6977772116661072
282,1,1,0.2613358497619629,0.7386642098426819
283,1,0,0.6718658804893494,0.32813411951065063
284,1,0,0.8029054403305054,0.19709458947181702
285,1,1,0.32191944122314453,0.6780805587768555
286,1,1,0.3038925230503082,0.6961074471473694
287,1,1,0.07095251977443695,0.9290474057197571
288,1,0,0.5640798211097717,0.43592020869255066
289,1,1,0.2601639926433563,0.7398359775543213
290,1,0,0.5071724653244019,0.49282756447792053
291,1,1,0.31169864535331726,0.6883013248443604
292,1,0,0.6076227426528931,0.39237725734710693
293,1,0,0.6532895565032959,0.3467104732990265
294,1,1,0.4259082078933716,0.5740918517112732
295,1,1,0.20875775814056396,0.791242241859436
296,1,0,0.7585820555686951,0.24141794443130493
297,1,0,0.612336277961731,0.38766375184059143
298,1,1,0.09367648512125015,0.9063235521316528
299,1,1,0.20440980792045593,0.7955901622772217
300,1,1,0.17969565093517303,0.8203043937683105
301,1,1,0.47343429923057556,0.526565670967102
302,1,1,0.31186699867248535,0.6881330013275146
303,1,1,0.13268408179283142,0.8673158884048462
304,1,1,0.09825478494167328,0.9017452001571655
305,1,0,0.7838101387023926,0.2161898910999298
306,1,1,0.08802641183137894,0.9119735360145569
307,1,1,0.2751286029815674,0.7248713970184326
308,1,1,0.4249410927295685,0.5750589370727539
309,1,0,0.5225852727890015,0.4774147570133209
310,1,1,0.4018579423427582,0.5981420874595642
311,1,0,0.6128344535827637,0.38716554641723633
312,1,1,0.19952188432216644,0.8004781007766724
313,1,1,0.11512389779090881,0.8848761320114136
314,1,1,0.2553759515285492,0.7446240782737732
315,1,1,0.18470002710819244,0.8152999877929688
316,1,0,0.6455326676368713,0.35446736216545105
317,1,0,0.6692136526107788,0.3307863473892212
318,1,1,0.09273342788219452,0.9072666168212891
319,1,1,0.35256505012512207,0.6474349498748779
320,1,1,0.22116640210151672,0.7788336277008057
321,1,1,0.3196905851364136,0.6803094744682312
322,1,1,0.1001681387424469,0.8998318910598755
323,1,1,0.05983175337314606,0.9401682615280151
324,1,1,0.4302241802215576,0.5697758197784424
325,1,1,0.3409910202026367,0.6590089797973633
326,1,1,0.2502622604370117,0.7497377395629883
327,1,1,0.07169154286384583,0.9283084273338318
328,1,0,0.5354783535003662,0.4645216166973114
329,1,1,0.0981253981590271,0.9018746018409729
330,1,0,0.7576440572738647,0.24235594272613525
331,1,1,0.3121272325515747,0.6878727674484253
332,1,1,0.14982204139232635,0.8501779437065125
333,1,0,0.5965861082077026,0.40341389179229736
334,1,1,0.130528524518013,0.8694714903831482
335,1,1,0.039869170635938644,0.9601308107376099
336,1,1,0.1278993785381317,0.8721006512641907
337,1,0,0.7206462621688843,0.2793537378311157
338,1,1,0.4223763346672058,0.5776236653327942
339,1,0,0.8314380645751953,0.1685619205236435
340,1,0,0.7483931183815002,0.25160688161849976
341,1,0,0.5866832137107849,0.4133167862892151
342,1,1,0.09853977710008621,0.9014601707458496
343,1,1,0.09514021873474121,0.9048598408699036
344,1,1,0.47691309452056885,0.5230869054794312
345,1,0,0.802788257598877,0.19721175730228424
346,1,1,0.4883228838443756,0.511677086353302
347,1,1,0.46238619089126587,0.5376138091087341
348,1,1,0.47457924485206604,0.5254207253456116
349,1,1,0.4835604429244995,0.5164395570755005
350,1,1,0.057627204805612564,0.9423727989196777
351,1,1,0.29808494448661804,0.7019150853157043
352,1,0,0.5441744327545166,0.4558255970478058
353,1,0,0.6478537321090698,0.3521462678909302
354,1,1,0.2917526662349701,0.7082473039627075
355,1,1,0.3319584131240845,0.6680416464805603
356,1,1,0.41569939255714417,0.5843006372451782
357,1,1,0.35544392466545105,0.6445561051368713
358,1,1,0.2067902684211731,0.7932096719741821
359,1,1,0.4708297848701477,0.5291702151298523
360,1,1,0.10892245918512344,0.8910775780677795
361,1,1,0.07837393134832382,0.9216260313987732
362,1,1,0.37389686703681946,0.6261031031608582
363,1,1,0.4616505205631256,0.5383495092391968
364,1,1,0.45247960090637207,0.5475203990936279
365,1,0,0.5967996716499329,0.4032003581523895
366,1,1,0.21401377022266388,0.7859862446784973
367,1,1,0.07060660421848297,0.9293934106826782
368,1,1,0.3936363756656647,0.6063636541366577
369,1,1,0.10590403527021408,0.8940960168838501
370,1,1,0.10617168992757797,0.893828272819519
371,1,1,0.3507199287414551,0.6492800712585449
372,1,1,0.24250392615795135,0.7574960589408875
373,1,1,0.49125775694847107,0.5087422132492065
374,1,1,0.3271108567714691,0.6728891730308533
375,1,1,0.13916823267936707,0.8608317375183105
376,1,1,0.191628098487854,0.808371901512146
377,1,0,0.5829951167106628,0.41700488328933716
378,1,1,0.2851308584213257,0.7148692011833191
379,1,1,0.22572572529315948,0.7742742300033569
380,1,0,0.58133465051651,0.4186652898788452
381,1,1,0.29681453108787537,0.703185498714447
382,1,1,0.34867098927497864,0.651328980922699
383,1,1,0.3795985281467438,0.6204014420509338
384,1,1,0.29792875051498413,0.7020712494850159
385,1,1,0.17256595194339752,0.8274340033531189
386,1,1,0.3316616415977478,0.6683383584022522
387,1,0,0.6341215372085571,0.36587846279144287
388,1,0,0.6454923748970032,0.3545076251029968
389,1,1,0.28336799144744873,0.716632068157196
390,1,1,0.23002958297729492,0.7699704766273499
391,1,1,0.3430137038230896,0.6569862961769104
392,1,1,0.1938629299402237,0.8061371445655823
393,1,1,0.42813393473625183,0.5718660354614258
394,1,1,0.24978689849376678,0.750213086605072
395,1,1,0.09178341180086136,0.9082165956497192
396,1,1,0.4983200430870056,0.5016798973083496
397,1,1,0.4798760414123535,0.5201239585876465
398,1,1,0.11652808636426926,0.8834719061851501
399,1,1,0.3000030815601349,0.6999969482421875
400,1,1,0.18402475118637085,0.8159753084182739
401,1,0,0.5395246744155884,0.4604753255844116
402,1,1,0.16557654738426208,0.8344234824180603
403,1,1,0.24398449063301086,0.7560155391693115
404,1,1,0.4336506128311157,0.5663493275642395
405,1,1,0.05512388423085213,0.9448760747909546
406,1,1,0.21914365887641907,0.7808563709259033
407,1,1,0.12258298695087433,0.8774169683456421
408,1,1,0.3908243179321289,0.6091756224632263
409,1,1,0.39742106199264526,0.6025789976119995
410,1,1,0.4429466426372528,0.5570533275604248
411,1,0,0.8412389159202576,0.15876111388206482
412,1,1,0.0840686559677124,0.9159312844276428
413,1,1,0.4657500684261322,0.5342499017715454
414,1,1,0.12218206375837326,0.8778179287910461
415,1,1,0.3250490128993988,0.6749509572982788
416,1,1,0.10936415940523148,0.8906358480453491
417,1,1,0.0913444384932518,0.9086555242538452
418,1,1,0.2890491485595703,0.7109508514404297
419,1,1,0.09800985455513,0.9019901752471924
420,1,1,0.4556361734867096,0.5443638563156128
421,1,1,0.15101566910743713,0.8489843606948853
422,1,0,0.6301817297935486,0.3698182702064514
423,1,1,0.18547455966472626,0.8145254850387573
424,1,1,0.14189867675304413,0.8581013083457947
425,1,1,0.14982204139232635,0.8501779437065125
426,1,1,0.46923255920410156,0.5307674407958984
427,1,1,0.19359228014945984,0.8064077496528625
428,1,1,0.053824283182621,0.9461756944656372
429,1,1,0.3128701150417328,0.6871298551559448
430,1,0,0.7029012441635132,0.2970987558364868
431,1,1,0.07843024283647537,0.9215697646141052
432,1,1,0.11483772844076157,0.8851622343063354
433,1,1,0.3457168638706207,0.6542831063270569
434,1,1,0.1435564011335373,0.8564435839653015
435,1,1,0.3952900767326355,0.6047098636627197
436,1,1,0.13898523151874542,0.8610147833824158
437,1,0,0.5528861880302429,0.4471137821674347
438,1,1,0.12544944882392883,0.8745505809783936
439,1,0,0.5881027579307556,0.4118972420692444
440,1,1,0.10910847783088684,0.8908915519714355
441,1,1,0.12475194036960602,0.8752480745315552
442,1,1,0.2348228096961975,0.7651771306991577
443,1,1,0.06649215519428253,0.9335078597068787
444,1,0,0.5930979251861572,0.4069020748138428
445,1,1,0.443475604057312,0.556524395942688
446,1,1,0.2227134108543396,0.7772866487503052
447,1,1,0.2698742747306824,0.7301257252693176
448,1,1,0.4447227120399475,0.5552772879600525
449,1,0,0.6658486723899841,0.3341512978076935
450,1,1,0.37703537940979004,0.62296462059021
451,1,1,0.1626872718334198,0.8373127579689026
452,1,1,0.0833251029253006,0.9166749715805054
453,1,1,0.09079635888338089,0.9092035889625549
454,1,1,0.11618268489837646,0.8838173151016235
455,1,1,0.15504395961761475,0.8449560403823853
456,1,1,0.11019125580787659,0.8898087739944458
457,1,1,0.3239192068576813,0.6760807633399963
458,1,1,0.33365029096603394,0.6663496494293213
459,1,1,0.17102521657943726,0.8289747834205627
460,1,1,0.18640321493148804,0.8135967254638672
461,1,1,0.3795974850654602,0.6204025745391846
462,1,1,0.12309466302394867,0.8769053220748901
463,1,0,0.5390927195549011,0.4609072804450989
464,1,1,0.49093690514564514,0.5090631246566772
465,1,1,0.2727501392364502,0.7272499203681946
466,1,1,0.2971382141113281,0.7028618454933167
467,1,1,0.3082573413848877,0.6917427182197571
