image_idx,true_label,predicted_label,prob_class_0,prob_class_1
349,1,1,0.428997665643692,0.5710023641586304
350,1,1,0.001041341689415276,0.9989585876464844
351,1,1,0.11362576484680176,0.886374294757843
352,1,0,0.7071006894111633,0.2928992807865143
353,1,1,0.32519763708114624,0.6748023629188538
354,1,1,0.10079672932624817,0.8992033004760742
355,1,1,0.270784854888916,0.729215145111084
356,1,1,0.15991239249706268,0.8400876522064209
357,1,1,0.269668847322464,0.7303311824798584
358,1,1,0.10346333682537079,0.8965365886688232
359,1,1,0.49064937233924866,0.5093506574630737
360,1,1,0.03571341559290886,0.9642866253852844
361,1,1,0.005148469470441341,0.9948515295982361
362,1,1,0.30023983120918274,0.6997601389884949
363,1,1,0.4054465889930725,0.5945534110069275
364,1,1,0.0882241427898407,0.9117758870124817
365,1,1,0.3630145788192749,0.6369854211807251
366,1,1,0.07418125867843628,0.9258188009262085
367,1,1,0.012283517979085445,0.9877164959907532
368,1,1,0.1640593260526657,0.8359407186508179
369,1,1,0.014945441856980324,0.9850544929504395
370,1,1,0.05580011010169983,0.9441999197006226
371,1,1,0.3084571957588196,0.6915428042411804
372,1,1,0.17265614867210388,0.8273438215255737
373,1,0,0.5309267640113831,0.46907323598861694
374,1,1,0.04479609802365303,0.9552038908004761
375,1,1,0.020213371142745018,0.9797866344451904
376,1,1,0.030907144770026207,0.969092845916748
377,1,0,0.6206821203231812,0.37931790947914124
378,1,1,0.42739877104759216,0.5726011991500854
379,1,1,0.05379343405365944,0.9462066292762756
380,1,1,0.25580835342407227,0.744191586971283
381,1,1,0.04818667843937874,0.9518133401870728
382,1,1,0.2350045144557953,0.7649955153465271
383,1,1,0.1763085126876831,0.8236914277076721
384,1,1,0.07639432698488235,0.9236056804656982
385,1,1,0.09469045698642731,0.9053094983100891
386,1,1,0.17885814607143402,0.8211418986320496
387,1,1,0.3770993947982788,0.6229006052017212
388,1,1,0.42588138580322266,0.5741186141967773
389,1,1,0.38967040181159973,0.6103295683860779
390,1,1,0.1378171294927597,0.8621828556060791
391,1,1,0.16326415538787842,0.8367358446121216
392,1,1,0.10646004229784012,0.8935400247573853
393,1,1,0.23004455864429474,0.7699553966522217
394,1,1,0.21393941342830658,0.7860605716705322
395,1,1,0.00712836068123579,0.9928717017173767
396,1,1,0.3743736147880554,0.6256263852119446
397,1,1,0.2879126965999603,0.7120873332023621
398,1,1,0.02348942495882511,0.9765106439590454
399,1,1,0.3802947700023651,0.6197052597999573
400,1,1,0.1094222366809845,0.8905777931213379
401,1,1,0.3612445890903473,0.6387554407119751
402,1,1,0.06561990082263947,0.934380054473877
403,1,1,0.05249221250414848,0.9475077986717224
404,1,1,0.18709011375904083,0.8129099011421204
405,1,1,0.0017447983846068382,0.99825519323349
406,1,1,0.03828352317214012,0.9617164134979248
407,1,1,0.025692375376820564,0.9743075966835022
408,1,1,0.29959848523139954,0.7004014849662781
409,1,1,0.1445789784193039,0.8554210066795349
410,1,1,0.37636569142341614,0.6236342787742615
411,1,0,0.8539096117019653,0.14609035849571228
412,1,1,0.025198359042406082,0.9748016595840454
413,1,1,0.21734178066253662,0.7826582193374634
414,1,1,0.029897024855017662,0.9701030254364014
415,1,1,0.14735595881938934,0.8526440262794495
416,1,1,0.04600658267736435,0.9539933800697327
417,1,1,0.012113960459828377,0.9878860712051392
418,1,1,0.16096043586730957,0.8390395045280457
419,1,1,0.02367003820836544,0.976330041885376
420,1,1,0.4894304573535919,0.5105695724487305
421,1,1,0.14767688512802124,0.8523231744766235
422,1,1,0.20491312444210052,0.7950869202613831
423,1,1,0.01578047312796116,0.984219491481781
424,1,1,0.03250036761164665,0.9674996733665466
425,1,1,0.008754685521125793,0.9912453293800354
426,1,1,0.15540409088134766,0.8445959687232971
427,1,1,0.06376063078641891,0.9362393617630005
428,1,1,0.005190382711589336,0.994809627532959
429,1,1,0.3139874339103699,0.6860125660896301
430,1,0,0.8346436023712158,0.16535642743110657
431,1,1,0.01404548343271017,0.9859545826911926
432,1,1,0.01841086894273758,0.981589138507843
433,1,1,0.40187233686447144,0.5981276631355286
434,1,1,0.16408880054950714,0.835911214351654
435,1,1,0.2709323763847351,0.7290676832199097
436,1,1,0.011863552033901215,0.9881364107131958
437,1,1,0.07598019391298294,0.9240197539329529
438,1,1,0.03881681710481644,0.9611831903457642
439,1,0,0.6708207726478577,0.32917919754981995
440,1,1,0.03997311741113663,0.9600268602371216
441,1,1,0.024204131215810776,0.9757959246635437
442,1,1,0.22215622663497925,0.7778437733650208
443,1,1,0.009250852279365063,0.990749180316925
444,1,1,0.2662234306335449,0.7337765693664551
445,1,1,0.24022673070430756,0.7597732543945312
446,1,1,0.24453017115592957,0.7554698586463928
447,1,1,0.023396085947752,0.9766039252281189
448,1,1,0.24648714065551758,0.7535127997398376
449,1,1,0.4157126247882843,0.5842873454093933
450,1,1,0.327288419008255,0.6727116107940674
451,1,1,0.044210437685251236,0.9557896256446838
452,1,1,0.02069069631397724,0.9793093204498291
453,1,1,0.0040471856482326984,0.995952844619751
454,1,1,0.008960433304309845,0.9910395741462708
455,1,1,0.04888051748275757,0.9511194229125977
456,1,1,0.006100429687649012,0.9938995838165283
457,1,1,0.23427772521972656,0.7657222747802734
458,1,1,0.356181800365448,0.643818199634552
459,1,1,0.21884821355342865,0.7811518311500549
460,1,1,0.03879373148083687,0.961206316947937
461,1,1,0.15261319279670715,0.8473867774009705
462,1,1,0.019509991630911827,0.9804900288581848
463,1,1,0.2379416525363922,0.7620583772659302
464,1,1,0.4982686936855316,0.501731276512146
465,1,1,0.10787574201822281,0.8921242952346802
466,1,1,0.09755890816450119,0.902441143989563
467,1,1,0.21974097192287445,0.7802590727806091
